,symbol,date,open,high,low,close,volume,marketCap
42,UNIUSD,"Sep 08, 2021",$0.001259,$0.001301,$0.001186,$0.00128,$0,$0
43,UNIUSD,"Sep 07, 2021",$0.001444,$0.00145,$0.001209,$0.001258,$0,$0
44,UNIUSD,"Sep 06, 2021",$0.001448,$0.001459,$0.001417,$0.001445,$0,$0
45,UNIUSD,"Sep 05, 2021",$0.001423,$0.001454,$0.00141,$0.001448,$0,$0
46,UNIUSD,"Sep 04, 2021",$0.001442,$0.001458,$0.001408,$0.001424,$0,$0
47,UNIUSD,"Sep 03, 2021",$0.001389,$0.001465,$0.001368,$0.001441,$0,$0
48,UNIUSD,"Sep 02, 2021",$0.00139,$0.001401,$0.001369,$0.001389,$0,$0
49,UNIUSD,"Sep 01, 2021",$0.001256,$0.001387,$0.001243,$0.001387,$0,$0
50,UNIUSD,"Aug 31, 2021",$0.001183,$0.00126,$0.001175,$0.001257,$0,$0
51,UNIUSD,"Aug 30, 2021",$0.001188,$0.00122,$0.001155,$0.001184,$0,$0
52,UNIUSD,"Aug 29, 2021",$0.00119,$0.001206,$0.001165,$0.001189,$0,$0
53,UNIUSD,"Aug 28, 2021",$0.001196,$0.001199,$0.001182,$0.001189,$0,$0
54,UNIUSD,"Aug 27, 2021",$0.001138,$0.001201,$0.001125,$0.001196,$0,$0
55,UNIUSD,"Aug 26, 2021",$0.001179,$0.001186,$0.001123,$0.001138,$0,$0
56,UNIUSD,"Aug 25, 2021",$0.001172,$0.001191,$0.001143,$0.001179,$217,$0
57,UNIUSD,"Aug 24, 2021",$0.001231,$0.00124,$0.001157,$0.001172,$0,$0
58,UNIUSD,"Aug 23, 2021",$0.001198,$0.001244,$0.001196,$0.001231,$0,$0
59,UNIUSD,"Aug 22, 2021",$0.001195,$0.001209,$0.001164,$0.001197,$0,$0
60,UNIUSD,"Aug 21, 2021",$0.001211,$0.001222,$0.001191,$0.001196,$0,$0
61,UNIUSD,"Aug 20, 2021",$0.00117,$0.001218,$0.00117,$0.00121,$0,$0
62,UNIUSD,"Aug 19, 2021",$0.001137,$0.001171,$0.001099,$0.001169,$146,$0
63,UNIUSD,"Aug 18, 2021",$0.001121,$0.001167,$0.001101,$0.001137,$0,$0
64,UNIUSD,"Aug 17, 2021",$0.001175,$0.00122,$0.001115,$0.001122,$0,$0
65,UNIUSD,"Aug 16, 2021",$0.001227,$0.001235,$0.001173,$0.001175,$0,$0
66,UNIUSD,"Aug 15, 2021",$0.001215,$0.001228,$0.001162,$0.001226,$0,$0
67,UNIUSD,"Aug 14, 2021",$0.001233,$0.001239,$0.001196,$0.001215,$0,$0
68,UNIUSD,"Aug 13, 2021",$0.001134,$0.001234,$0.001132,$0.001233,$0,$0
69,UNIUSD,"Aug 12, 2021",$0.001179,$0.001201,$0.001115,$0.001135,$0,$0
70,UNIUSD,"Aug 11, 2021",$0.001169,$0.001214,$0.001166,$0.001178,$0,$0
71,UNIUSD,"Aug 10, 2021",$0.001173,$0.001195,$0.001139,$0.001169,$0,$0
72,UNIUSD,"Aug 09, 2021",$0.00112,$0.00118,$0.001083,$0.001173,$0,$0
73,UNIUSD,"Aug 08, 2021",$0.001182,$0.001191,$0.001102,$0.001121,$220,$0
74,UNIUSD,"Aug 07, 2021",$0.001086,$0.001183,$0.001082,$0.001183,$0,$0
75,UNIUSD,"Aug 06, 2021",$0.00106,$0.001102,$0.001027,$0.001086,$0,$0
76,UNIUSD,"Aug 05, 2021",$0.001024,$0.001062,$0.0009673,$0.00106,$0,$0
77,UNIUSD,"Aug 04, 2021",$0.0009338,$0.001035,$0.0009169,$0.001024,$203,$0
78,UNIUSD,"Aug 03, 2021",$0.0009722,$0.0009773,$0.0009167,$0.0009341,$0,$0
79,UNIUSD,"Aug 02, 2021",$0.0009577,$0.0009888,$0.0009388,$0.0009716,$0,$0
80,UNIUSD,"Aug 01, 2021",$0.0009379,$0.0009967,$0.0009329,$0.0009572,$82,$0
81,UNIUSD,"Jul 31, 2021",$0.0009114,$0.0009428,$0.0008955,$0.0009385,$0,$0
82,UNIUSD,"Jul 30, 2021",$0.0008778,$0.000947,$0.0008603,$0.0009106,$0,$0
83,UNIUSD,"Jul 29, 2021",$0.0008535,$0.0008861,$0.0008412,$0.0008782,$0,$0
84,UNIUSD,"Jul 28, 2021",$0.0008468,$0.0008652,$0.0008374,$0.0008501,$0,$0
85,UNIUSD,"Jul 27, 2021",$0.0008357,$0.0008556,$0.0008061,$0.0008458,$133,$0
86,UNIUSD,"Jul 26, 2021",$0.0008158,$0.000901,$0.000812,$0.000836,$0,$0
87,UNIUSD,"Jul 25, 2021",$0.000813,$0.000819,$0.0007879,$0.0008157,$0,$0
88,UNIUSD,"Jul 24, 2021",$0.000786,$0.0008147,$0.0007821,$0.0008124,$213,$0
89,UNIUSD,"Jul 23, 2021",$0.0007503,$0.0007858,$0.0007432,$0.0007858,$0,$0
90,UNIUSD,"Jul 22, 2021",$0.0007376,$0.0007559,$0.0007286,$0.0007503,$0,$0
91,UNIUSD,"Jul 21, 2021",$0.0006634,$0.0007426,$0.000655,$0.0007376,$0,$0
92,UNIUSD,"Jul 20, 2021",$0.0006764,$0.0006809,$0.0006425,$0.0006624,$0,$0
93,UNIUSD,"Jul 19, 2021",$0.0007066,$0.0007105,$0.0006732,$0.0006762,$0,$0
94,UNIUSD,"Jul 18, 2021",$0.0007051,$0.0007366,$0.0007014,$0.0007065,$0,$0
95,UNIUSD,"Jul 17, 2021",$0.0006989,$0.0007118,$0.0006884,$0.0007053,$0,$0
96,UNIUSD,"Jul 16, 2021",$0.0007104,$0.0007294,$0.0006887,$0.0006994,$0,$0
97,UNIUSD,"Jul 15, 2021",$0.0007399,$0.0007549,$0.000702,$0.0007108,$0,$0
98,UNIUSD,"Jul 14, 2021",$0.0007209,$0.0007488,$0.000696,$0.0007398,$0,$0
99,UNIUSD,"Jul 13, 2021",$0.0008222,$0.0008222,$0.0007168,$0.0007203,"$1,242",$0
100,UNIUSD,"Jul 12, 2021",$0.000871,$0.0008783,$0.000813,$0.0008222,$0,$0
101,UNIUSD,"Jul 11, 2021",$0.0008351,$0.000881,$0.0008178,$0.0008711,$437,$0
102,UNIUSD,"Jul 10, 2021",$0.000836,$0.0008477,$0.0008109,$0.0008307,$303,$0
103,UNIUSD,"Jul 09, 2021",$0.0008239,$0.000846,$0.0008022,$0.000836,$0,$0
104,UNIUSD,"Jul 08, 2021",$0.0008946,$0.0008974,$0.0008137,$0.0008234,$93,$0
105,UNIUSD,"Jul 07, 2021",$0.0008961,$0.0009257,$0.0008886,$0.0008945,$0,$0
106,UNIUSD,"Jul 06, 2021",$0.0008531,$0.0009053,$0.0008519,$0.0008948,$0,$0
107,UNIUSD,"Jul 05, 2021",$0.0008962,$0.0008963,$0.0008388,$0.0008533,$11,$0
108,UNIUSD,"Jul 04, 2021",$0.0008567,$0.0009165,$0.0008454,$0.0008963,$0,$0
109,UNIUSD,"Jul 03, 2021",$0.0008326,$0.0008634,$0.0008231,$0.0008565,$92,$0
110,UNIUSD,"Jul 02, 2021",$0.0008202,$0.0008335,$0.0007855,$0.0008326,$0,$0
111,UNIUSD,"Jul 01, 2021",$0.0008808,$0.0008808,$0.0008085,$0.0008205,$0,$0
112,UNIUSD,"Jun 30, 2021",$0.0008411,$0.0008822,$0.0008136,$0.0008793,$0,$0
113,UNIUSD,"Jun 29, 2021",$0.0008046,$0.0008676,$0.0008044,$0.0008409,$20,$0
114,UNIUSD,"Jun 28, 2021",$0.0007663,$0.0008282,$0.000761,$0.0008049,$71,$0
115,UNIUSD,"Jun 27, 2021",$0.0007052,$0.0007677,$0.0007052,$0.0007677,$12,$0
116,UNIUSD,"Jun 26, 2021",$0.0007081,$0.0007173,$0.0006706,$0.0007048,$0,$0
117,UNIUSD,"Jun 25, 2021",$0.0007727,$0.000783,$0.0007005,$0.0007085,$0,$0
118,UNIUSD,"Jun 24, 2021",$0.0007645,$0.0007876,$0.0007354,$0.0007694,$8,$0
119,UNIUSD,"Jun 23, 2021",$0.0007276,$0.0007921,$0.0007154,$0.0007712,$0,$0
120,UNIUSD,"Jun 22, 2021",$0.0007361,$0.000772,$0.0006681,$0.0007275,$0,$0
121,UNIUSD,"Jun 21, 2021",$0.0008715,$0.0008746,$0.0007286,$0.0007362,$0,$0
122,UNIUSD,"Jun 20, 2021",$0.0008466,$0.0008804,$0.000799,$0.0008712,$0,$0
123,UNIUSD,"Jun 19, 2021",$0.0008677,$0.0008877,$0.0008436,$0.0008461,$0,$0
124,UNIUSD,"Jun 18, 2021",$0.0009239,$0.0009258,$0.0008387,$0.000867,$0,$0
125,UNIUSD,"Jun 17, 2021",$0.0009181,$0.0009553,$0.0009026,$0.0009239,$0,$0
126,UNIUSD,"Jun 16, 2021",$0.0009934,$0.0009934,$0.0009163,$0.0009181,$0,$0
127,UNIUSD,"Jun 15, 2021",$0.001007,$0.001023,$0.0009816,$0.001016,$13,$0
128,UNIUSD,"Jun 14, 2021",$0.0009731,$0.001009,$0.0009582,$0.0009876,$1,$0
129,UNIUSD,"Jun 13, 2021",$0.0009245,$0.0009835,$0.0009015,$0.0009724,$0,$0
130,UNIUSD,"Jun 12, 2021",$0.0009145,$0.0009524,$0.0008841,$0.0009245,$0,$0
131,UNIUSD,"Jun 11, 2021",$0.0009654,$0.0009717,$0.0009031,$0.0009142,$0,$0
132,UNIUSD,"Jun 10, 2021",$0.001013,$0.001042,$0.0009359,$0.0009657,$0,$0
133,UNIUSD,"Jun 09, 2021",$0.0009798,$0.00102,$0.0009435,$0.001015,$0,$0
134,UNIUSD,"Jun 08, 2021",$0.001009,$0.001021,$0.0009064,$0.0009797,$0,$0
135,UNIUSD,"Jun 07, 2021",$0.001053,$0.001108,$0.001002,$0.001011,$0,$0
136,UNIUSD,"Jun 06, 2021",$0.001039,$0.001084,$0.001039,$0.001052,$406,$0
137,UNIUSD,"Jun 05, 2021",$0.001069,$0.001119,$0.001016,$0.001043,$0,$0
138,UNIUSD,"Jun 04, 2021",$0.00113,$0.001133,$0.001016,$0.001072,$0,$0
139,UNIUSD,"Jun 03, 2021",$0.001079,$0.001142,$0.001063,$0.00113,$55,$0
140,UNIUSD,"Jun 02, 2021",$0.001045,$0.001113,$0.001016,$0.001079,$0,$0
141,UNIUSD,"Jun 01, 2021",$0.001075,$0.001083,$0.001006,$0.001045,$0,$0
142,UNIUSD,"May 31, 2021",$0.0009511,$0.001075,$0.0009083,$0.001074,$0,$0
143,UNIUSD,"May 30, 2021",$0.000912,$0.000989,$0.0008636,$0.0009522,$74,$0
144,UNIUSD,"May 29, 2021",$0.0009759,$0.001029,$0.0008705,$0.0009087,$95,$0
145,UNIUSD,"May 28, 2021",$0.001103,$0.001111,$0.000948,$0.0009768,$47,$0
146,UNIUSD,"May 27, 2021",$0.001155,$0.001158,$0.001066,$0.001101,$0,$0
147,UNIUSD,"May 26, 2021",$0.001082,$0.001166,$0.001069,$0.001155,$0,$0
148,UNIUSD,"May 25, 2021",$0.001059,$0.0011,$0.0009681,$0.001082,$0,$0
149,UNIUSD,"May 24, 2021",$0.0008534,$0.001067,$0.0008418,$0.001059,$102,$0
150,UNIUSD,"May 23, 2021",$0.0009299,$0.0009579,$0.0007087,$0.0008533,$32,$0
151,UNIUSD,"May 22, 2021",$0.0009731,$0.0009977,$0.0008799,$0.0009296,$0,$0
152,UNIUSD,"May 21, 2021",$0.001118,$0.001179,$0.0008607,$0.0009714,$0,$0
153,UNIUSD,"May 20, 2021",$0.001005,$0.001202,$0.0008802,$0.001121,$0,$0
154,UNIUSD,"May 19, 2021",$0.001366,$0.001393,$0.0008287,$0.001006,$0,$0
155,UNIUSD,"May 18, 2021",$0.001321,$0.001443,$0.001319,$0.001366,$0,$0
156,UNIUSD,"May 17, 2021",$0.001441,$0.001443,$0.001269,$0.001322,$0,$0
157,UNIUSD,"May 16, 2021",$0.001466,$0.001567,$0.001356,$0.001439,$0,$0
158,UNIUSD,"May 15, 2021",$0.001788,$0.001813,$0.001466,$0.001467,"$2,330",$0
159,UNIUSD,"May 14, 2021",$0.001622,$0.001822,$0.001617,$0.001791,$0,$0
160,UNIUSD,"May 13, 2021",$0.001713,$0.001786,$0.001557,$0.001619,$187,$0
161,UNIUSD,"May 12, 2021",$0.001827,$0.001933,$0.001712,$0.001728,$0,$0
162,UNIUSD,"May 11, 2021",$0.001759,$0.001849,$0.001648,$0.001826,$0,$0
163,UNIUSD,"May 10, 2021",$0.001743,$0.001987,$0.001659,$0.001755,$851,$0
164,UNIUSD,"May 09, 2021",$0.001789,$0.001954,$0.001667,$0.001739,$0,$0
165,UNIUSD,"May 08, 2021",$0.00158,$0.00182,$0.001474,$0.001787,$246,$0
166,UNIUSD,"May 07, 2021",$0.001597,$0.00164,$0.001544,$0.001579,$678,$0
167,UNIUSD,"May 06, 2021",$0.001612,$0.001637,$0.00156,$0.001599,"$1,145",$0
168,UNIUSD,"May 05, 2021",$0.001486,$0.001615,$0.001481,$0.001612,$48,$0
169,UNIUSD,"May 04, 2021",$0.001573,$0.00161,$0.001474,$0.001486,$0,$0
170,UNIUSD,"May 03, 2021",$0.001407,$0.001591,$0.001376,$0.001573,"$1,341",$0
171,UNIUSD,"May 02, 2021",$0.001451,$0.001657,$0.001279,$0.001379,"$1,048",$0
172,UNIUSD,"May 01, 2021",$0.001367,$0.001454,$0.001356,$0.001451,$21,$0
173,UNIUSD,"Apr 30, 2021",$0.001354,$0.001374,$0.001343,$0.001367,$83,$0
174,UNIUSD,"Apr 29, 2021",$0.001441,$0.001457,$0.00133,$0.001355,"$1,877",$0
175,UNIUSD,"Apr 28, 2021",$0.00138,$0.00146,$0.00134,$0.001441,$861,$0
176,UNIUSD,"Apr 27, 2021",$0.00129,$0.001381,$0.001273,$0.00138,$505,$0
177,UNIUSD,"Apr 26, 2021",$0.001239,$0.001337,$0.001239,$0.00129,"$1,235",$0
178,UNIUSD,"Apr 25, 2021",$0.001334,$0.001415,$0.001176,$0.001239,"$3,197",$0
179,UNIUSD,"Apr 24, 2021",$0.002693,$0.002696,$0.001212,$0.001334,"$9,051",$0
180,UNIUSD,"Apr 23, 2021",$0.002897,$0.003451,$0.002142,$0.002692,$0,$0
181,UNIUSD,"Apr 22, 2021",$0.0009872,$0.002904,$0.0009681,$0.002898,"$67,615",$0
182,UNIUSD,"Apr 21, 2021",$0.0008509,$0.0009889,$0.0008202,$0.0009859,"$2,369",$0
183,UNIUSD,"Apr 20, 2021",$0.0007976,$0.0008683,$0.000753,$0.0008485,$0,$0
184,UNIUSD,"Apr 19, 2021",$0.0008191,$0.0008339,$0.0007693,$0.0007941,$0,$0
185,UNIUSD,"Apr 18, 2021",$0.000855,$0.0008615,$0.0007399,$0.0008186,$245,$0
186,UNIUSD,"Apr 17, 2021",$0.0008807,$0.0009241,$0.0008351,$0.0008557,$0,$0
187,UNIUSD,"Apr 16, 2021",$0.0009075,$0.0009152,$0.0008454,$0.0008803,$0,$0
188,UNIUSD,"Apr 15, 2021",$0.0008771,$0.0009149,$0.0008723,$0.0009082,$20,$0
189,UNIUSD,"Apr 14, 2021",$0.0008271,$0.0008813,$0.0008235,$0.000877,$0,$0
190,UNIUSD,"Apr 13, 2021",$0.0007652,$0.0008324,$0.0007651,$0.0008247,$165,$0
191,UNIUSD,"Apr 12, 2021",$0.000769,$0.0007822,$0.0007569,$0.000765,$0,$0
192,UNIUSD,"Apr 11, 2021",$0.0007629,$0.0007718,$0.0007571,$0.0007691,$0,$0
193,UNIUSD,"Apr 10, 2021",$0.0007419,$0.0007821,$0.0007394,$0.0007627,$0,$0
194,UNIUSD,"Apr 09, 2021",$0.0007436,$0.00075,$0.0007351,$0.0007418,$0,$0
195,UNIUSD,"Apr 08, 2021",$0.0007099,$0.0007461,$0.000705,$0.0007438,$0,$0
196,UNIUSD,"Apr 07, 2021",$0.0007501,$0.0007525,$0.0006936,$0.0007124,$0,$0
197,UNIUSD,"Apr 06, 2021",$0.0007331,$0.0007528,$0.0007275,$0.0007501,$0,$0
198,UNIUSD,"Apr 05, 2021",$0.0007463,$0.0007465,$0.0007051,$0.0007325,$0,$0
199,UNIUSD,"Apr 04, 2021",$0.0007256,$0.0007528,$0.0007175,$0.0007471,$0,$0
200,UNIUSD,"Apr 03, 2021",$0.0007644,$0.0007695,$0.0007247,$0.0007281,$0,$0
201,UNIUSD,"Apr 02, 2021",$0.0007089,$0.0007716,$0.0006982,$0.0007625,$0,$0
202,UNIUSD,"Apr 01, 2021",$0.0006879,$0.0007139,$0.0006812,$0.0007049,$0,$0
203,UNIUSD,"Mar 31, 2021",$0.0006597,$0.0006989,$0.0006345,$0.0006896,$0,$0
204,UNIUSD,"Mar 30, 2021",$0.0006482,$0.0006661,$0.0006431,$0.0006599,$0,$0
205,UNIUSD,"Mar 29, 2021",$0.0006046,$0.0007216,$0.000602,$0.0006481,$0,$0
206,UNIUSD,"Mar 28, 2021",$0.0006151,$0.0006195,$0.0005979,$0.0006045,$0,$0
207,UNIUSD,"Mar 27, 2021",$0.0006071,$0.0006196,$0.0005978,$0.0006151,$0,$0
208,UNIUSD,"Mar 26, 2021",$0.0005707,$0.0006078,$0.0005707,$0.0006078,$0,$0
209,UNIUSD,"Mar 25, 2021",$0.0005696,$0.0005801,$0.0005586,$0.000571,$0,$0
210,UNIUSD,"Mar 24, 2021",$0.0006002,$0.0006218,$0.0005606,$0.0005705,$0,$0
211,UNIUSD,"Mar 23, 2021",$0.000605,$0.000617,$0.0005944,$0.0006006,$0,$0
212,UNIUSD,"Mar 22, 2021",$0.0006254,$0.0006472,$0.0006005,$0.0006051,$300,$0
213,UNIUSD,"Mar 21, 2021",$0.0006338,$0.0006376,$0.0006153,$0.0006235,$0,$0
214,UNIUSD,"Mar 20, 2021",$0.0006337,$0.0006523,$0.000633,$0.0006348,$0,$0
215,UNIUSD,"Mar 19, 2021",$0.0006247,$0.0006424,$0.0006105,$0.0006333,$0,$0
216,UNIUSD,"Mar 18, 2021",$0.00064,$0.0006484,$0.0006202,$0.0006246,$0,$0
217,UNIUSD,"Mar 17, 2021",$0.0006279,$0.00065,$0.0006163,$0.0006399,$0,$0
218,UNIUSD,"Mar 16, 2021",$0.0006252,$0.0006332,$0.0006003,$0.0006279,$0,$0
219,UNIUSD,"Mar 15, 2021",$0.0006535,$0.0006584,$0.0006111,$0.0006253,$0,$0
220,UNIUSD,"Mar 14, 2021",$0.0006733,$0.0006733,$0.0006449,$0.0006535,$0,$0
221,UNIUSD,"Mar 13, 2021",$0.0006287,$0.0006769,$0.0006153,$0.0006732,$255,$0
222,UNIUSD,"Mar 12, 2021",$0.0006487,$0.0006512,$0.0006152,$0.0006284,$0,$0
223,UNIUSD,"Mar 11, 2021",$0.0006403,$0.0006546,$0.0006151,$0.0006487,$0,$0
224,UNIUSD,"Mar 10, 2021",$0.0006624,$0.0006652,$0.0006275,$0.0006403,$0,$0
225,UNIUSD,"Mar 09, 2021",$0.0006519,$0.0006624,$0.0006396,$0.0006624,$0,$0
226,UNIUSD,"Mar 08, 2021",$0.0005823,$0.0006519,$0.0005643,$0.0006519,$718,$0
227,UNIUSD,"Mar 07, 2021",$0.0005599,$0.0005833,$0.0005517,$0.0005823,$0,$0
228,UNIUSD,"Mar 06, 2021",$0.000516,$0.0005632,$0.0005122,$0.0005599,$0,$0
229,UNIUSD,"Mar 05, 2021",$0.0005185,$0.0005205,$0.0004886,$0.000516,$1,$0
230,UNIUSD,"Mar 04, 2021",$0.0005342,$0.0005456,$0.0005095,$0.0005185,$0,$0
231,UNIUSD,"Mar 03, 2021",$0.0005018,$0.0005554,$0.0005006,$0.0005342,$0,$0
232,UNIUSD,"Mar 02, 2021",$0.0005277,$0.0005389,$0.0004932,$0.0005018,$0,$0
233,UNIUSD,"Mar 01, 2021",$0.0004795,$0.0005277,$0.0004777,$0.0005277,$0,$0
234,UNIUSD,"Feb 28, 2021",$0.0004932,$0.0004935,$0.0004403,$0.0004795,$0,$0
235,UNIUSD,"Feb 27, 2021",$0.0004861,$0.0005155,$0.0004842,$0.0004932,$0,$0
236,UNIUSD,"Feb 26, 2021",$0.0004984,$0.0005237,$0.0004737,$0.0004862,$0,$0
237,UNIUSD,"Feb 25, 2021",$0.0005468,$0.000561,$0.0004947,$0.0004985,$0,$0
238,UNIUSD,"Feb 24, 2021",$0.0005256,$0.0005757,$0.0005089,$0.0005468,$0,$0
239,UNIUSD,"Feb 23, 2021",$0.0005982,$0.0005998,$0.0004535,$0.0005256,$1,$0
240,UNIUSD,"Feb 22, 2021",$0.0006504,$0.0006516,$0.0005432,$0.0005976,$0,$0
241,UNIUSD,"Feb 21, 2021",$0.0006449,$0.0006651,$0.0006377,$0.0006504,$0,$0
242,UNIUSD,"Feb 20, 2021",$0.0006604,$0.0006856,$0.0006306,$0.0006449,$0,$0
243,UNIUSD,"Feb 19, 2021",$0.0006511,$0.000665,$0.0006394,$0.0006604,$0,$0
244,UNIUSD,"Feb 18, 2021",$0.0006225,$0.000656,$0.0006223,$0.000651,$0,$0
245,UNIUSD,"Feb 17, 2021",$0.0005996,$0.0006256,$0.0005838,$0.0006225,$0,$0
246,UNIUSD,"Feb 16, 2021",$0.0005991,$0.0006142,$0.0005837,$0.0005996,$0,$0
247,UNIUSD,"Feb 15, 2021",$0.0006089,$0.0006173,$0.0005679,$0.0005991,$0,$0
248,UNIUSD,"Feb 14, 2021",$0.0006112,$0.0006223,$0.0006034,$0.0006089,$0,$0
249,UNIUSD,"Feb 13, 2021",$0.0006203,$0.0006291,$0.000597,$0.0006112,$0,$0
250,UNIUSD,"Feb 12, 2021",$0.0006016,$0.000626,$0.0005879,$0.0006203,$0,$0
251,UNIUSD,"Feb 11, 2021",$0.0005891,$0.0006097,$0.0005768,$0.0006016,$0,$0
252,UNIUSD,"Feb 10, 2021",$0.0005975,$0.0006155,$0.000569,$0.0005891,$0,$0
253,UNIUSD,"Feb 09, 2021",$0.0005874,$0.0006128,$0.0005785,$0.0005975,$0,$0
254,UNIUSD,"Feb 08, 2021",$0.0005456,$0.0005973,$0.0005307,$0.0005874,$0,$0
255,UNIUSD,"Feb 07, 2021",$0.0005658,$0.0005684,$0.0005079,$0.0005456,$0,$0
256,UNIUSD,"Feb 06, 2021",$0.0005788,$0.0005847,$0.0005562,$0.0005658,$0,$0
257,UNIUSD,"Feb 05, 2021",$0.0005379,$0.0005913,$0.0005378,$0.0005788,$0,$0
258,UNIUSD,"Feb 04, 2021",$0.0005602,$0.0005706,$0.0005276,$0.0005379,$0,$0
259,UNIUSD,"Feb 03, 2021",$0.000512,$0.0005602,$0.0005108,$0.0005602,$0,$0
260,UNIUSD,"Feb 02, 2021",$0.0004621,$0.0005197,$0.0004609,$0.000512,$0,$0
261,UNIUSD,"Feb 01, 2021",$0.0004441,$0.0004624,$0.0004297,$0.0004621,$0,$0
262,UNIUSD,"Jan 31, 2021",$0.0004658,$0.0004658,$0.0004355,$0.0004441,$0,$0
263,UNIUSD,"Jan 30, 2021",$0.0004974,$0.0005035,$0.0004497,$0.0004658,$656,$0
264,UNIUSD,"Jan 29, 2021",$0.000479,$0.0005145,$0.0004655,$0.0004974,$0,$0
265,UNIUSD,"Jan 28, 2021",$0.0004776,$0.0004934,$0.0004566,$0.000479,$650,$0
266,UNIUSD,"Jan 27, 2021",$0.0004807,$0.0004954,$0.0004304,$0.0004777,$730,$0
267,UNIUSD,"Jan 26, 2021",$0.0004691,$0.0004871,$0.0004435,$0.0004808,$0,$0
