symbol,date,open,high,low,close,volume,marketCap
ECOS,"Sep 27, 2021",$0.0004323,$0.0004431,$0.0004219,$0.0004224,$0,$0
ECOS,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004321,$0,$0
ECOS,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$1,$0
ECOS,"Sep 24, 2021",$0.0004489,$0.0004508,$0.0004094,$0.0004284,$0,$0
ECOS,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$0,$0
ECOS,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004357,$0,$0
ECOS,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,$0
ECOS,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$1,$0
ECOS,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$1,$0
ECOS,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$1,$0
ECOS,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,$0
ECOS,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$1,$0
ECOS,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$2,$0
ECOS,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,$0
ECOS,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$5,$0
ECOS,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,$0
ECOS,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,$0
ECOS,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,$0
ECOS,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,$0
ECOS,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,$0
ECOS,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,$0
ECOS,"Sep 06, 2021",$0.0005177,$0.000527,$0.0005105,$0.0005265,$1,$0
ECOS,"Sep 05, 2021",$0.0004994,$0.0005187,$0.0004954,$0.0005175,$5,$0
ECOS,"Sep 04, 2021",$0.0005001,$0.0005055,$0.0004955,$0.0004995,$11,$0
ECOS,"Sep 03, 2021",$0.0004929,$0.0005098,$0.0004839,$0.0005003,$0,$0
ECOS,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004933,$2,$0
ECOS,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.000488,$0,$0
ECOS,"Aug 31, 2021",$0.0004702,$0.0004819,$0.0004675,$0.0004721,$21,$0
ECOS,"Aug 30, 2021",$0.0004883,$0.0009644,$0.0004695,$0.0004699,$356,$0
ECOS,"Aug 29, 2021",$0.000489,$0.0009846,$0.0004793,$0.0004883,"$1,158",$0
ECOS,"Aug 28, 2021",$0.0009812,$0.0009853,$0.0004853,$0.000489,$4,$0
ECOS,"Aug 27, 2021",$0.0009379,$0.0009823,$0.0004697,$0.0009812,"$6,459",$0
ECOS,"Aug 26, 2021",$0.0009801,$0.0009869,$0.0004673,$0.0009388,"$17,083",$0
ECOS,"Aug 25, 2021",$0.0004771,$0.0009815,$0.0004738,$0.0009792,$50,$0
ECOS,"Aug 24, 2021",$0.0009909,$0.000997,$0.0004769,$0.0004776,$1,$0
ECOS,"Aug 23, 2021",$0.0009864,$0.00101,$0.0004948,$0.0009907,$332,$0
ECOS,"Aug 22, 2021",$0.000489,$0.0009894,$0.000482,$0.0009866,"$1,011",$0
ECOS,"Aug 21, 2021",$0.0009868,$0.0009928,$0.0004888,$0.0004893,$15,$0
ECOS,"Aug 20, 2021",$0.0009344,$0.0009868,$0.0004683,$0.0009868,$991,$0
ECOS,"Aug 19, 2021",$0.000896,$0.0009394,$0.00044,$0.0009341,$0,$0
ECOS,"Aug 18, 2021",$0.0008939,$0.000919,$0.0004491,$0.0008965,$449,$0
ECOS,"Aug 17, 2021",$0.00046,$0.000934,$0.0004538,$0.000894,$78,$0
ECOS,"Aug 16, 2021",$0.0009409,$0.00096,$0.0004581,$0.0004605,$0,$0
ECOS,"Aug 15, 2021",$0.0009419,$0.0009471,$0.0004656,$0.0009418,$1,$0
ECOS,"Aug 14, 2021",$0.0009559,$0.0009562,$0.0004618,$0.0009414,$795,$0
ECOS,"Aug 13, 2021",$0.0004443,$0.0009566,$0.0004428,$0.0009566,$7,$0
ECOS,"Aug 12, 2021",$0.00228,$0.002293,$0.000439,$0.0004443,"$6,538",$0
ECOS,"Aug 11, 2021",$0.001368,$0.002285,$0.0009128,$0.002283,"$7,110",$0
ECOS,"Aug 10, 2021",$0.001855,$0.001866,$0.001352,$0.001367,$0,$0
ECOS,"Aug 09, 2021",$0.001752,$0.001858,$0.001714,$0.001851,$38,$0
ECOS,"Aug 08, 2021",$0.001782,$0.002231,$0.001316,$0.00175,"$1,421",$0
ECOS,"Aug 07, 2021",$0.001713,$0.001788,$0.001281,$0.001787,$23,$0
ECOS,"Aug 06, 2021",$0.001635,$0.002164,$0.001268,$0.001715,$382,$0
ECOS,"Aug 05, 2021",$0.00159,$0.002481,$0.0007798,$0.001635,"$1,938",$0
ECOS,"Aug 04, 2021",$0.001526,$0.001598,$0.001505,$0.001591,$676,$0
ECOS,"Aug 03, 2021",$0.001568,$0.003055,$0.001136,$0.001525,$309,$0
ECOS,"Aug 02, 2021",$0.003198,$0.003204,$0.00155,$0.001567,$17,$0
ECOS,"Aug 01, 2021",$0.002498,$0.003707,$0.001645,$0.003205,$84,$0
ECOS,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$4,$0
ECOS,"Jul 30, 2021",$0.002,$0.003512,$0.00192,$0.002528,$21,$0
ECOS,"Jul 29, 2021",$0.0032,$0.003216,$0.001978,$0.001999,$16,$0
ECOS,"Jul 28, 2021",$0.003153,$0.003555,$0.002369,$0.003201,$46,$0
ECOS,"Jul 27, 2021",$0.0003734,$0.00422,$0.0003644,$0.003151,"$4,419",$0
ECOS,"Jul 26, 2021",$0.0007077,$0.0008044,$0.0003692,$0.0003738,$0,$0
ECOS,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$19,$0
ECOS,"Jul 24, 2021",$0.0006719,$0.0006898,$0.0003378,$0.0006855,$0,$0
ECOS,"Jul 23, 2021",$0.0009694,$0.0009847,$0.0006412,$0.0006716,$22,$0
ECOS,"Jul 22, 2021",$0.0009633,$0.0009773,$0.0009524,$0.0009694,$0,$0
ECOS,"Jul 21, 2021",$0.0005959,$0.000981,$0.0005905,$0.0009633,$0,$0
ECOS,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0002964,$0.0005962,$65,$0
ECOS,"Jul 19, 2021",$0.0008524,$0.000854,$0.0006113,$0.0006163,$70,$0
ECOS,"Jul 18, 2021",$0.000946,$0.000972,$0.0006343,$0.0008521,$0,$0
ECOS,"Jul 17, 2021",$0.0006284,$0.0009568,$0.0006246,$0.0009458,$10,$0
ECOS,"Jul 16, 2021",$0.0009534,$0.0009606,$0.0006277,$0.0006286,$13,$0
ECOS,"Jul 15, 2021",$0.0006565,$0.0009575,$0.0006311,$0.0009513,$122,$0
ECOS,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0006524,$0.0006564,$145,$0
ECOS,"Jul 13, 2021",$0.0009947,$0.0009965,$0.0006556,$0.0009809,$1,$0
ECOS,"Jul 12, 2021",$0.001027,$0.001038,$0.000654,$0.0009948,$199,$0
ECOS,"Jul 11, 2021",$0.001006,$0.001038,$0.0006695,$0.001027,$1,$0
ECOS,"Jul 10, 2021",$0.001014,$0.001026,$0.0006781,$0.001005,$0,$0
ECOS,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001016,$0,$0
ECOS,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$0,$0
ECOS,"Jul 07, 2021",$0.001027,$0.001046,$0.0006802,$0.001015,$549,$0
ECOS,"Jul 06, 2021",$0.001012,$0.001026,$0.0006761,$0.001026,$5,$0
ECOS,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$33,$0
ECOS,"Jul 04, 2021",$0.00104,$0.001078,$0.0006879,$0.001058,$339,$0
ECOS,"Jul 03, 2021",$0.001356,$0.00139,$0.001029,$0.00104,$0,$0
ECOS,"Jul 02, 2021",$0.001007,$0.001357,$0.0009831,$0.001356,$1,$0
ECOS,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$20,$0
ECOS,"Jun 30, 2021",$0.001076,$0.001717,$0.0006903,$0.001051,$898,$0
ECOS,"Jun 29, 2021",$0.001034,$0.001404,$0.001032,$0.001078,$105,$0
ECOS,"Jun 28, 2021",$0.001386,$0.002107,$0.001017,$0.001034,"$1,711",$0
ECOS,"Jun 27, 2021",$0.001287,$0.001727,$0.0009813,$0.001384,$101,$0
ECOS,"Jun 26, 2021",$0.001582,$0.001871,$0.001207,$0.001284,$331,$0
ECOS,"Jun 25, 2021",$0.001733,$0.001997,$0.001262,$0.001583,$122,$0
ECOS,"Jun 24, 2021",$0.002019,$0.002114,$0.001619,$0.001734,$7,$0
ECOS,"Jun 23, 2021",$0.002601,$0.002609,$0.00135,$0.001688,"$2,892",$0
ECOS,"Jun 22, 2021",$0.001267,$0.0026,$0.001214,$0.0026,"$1,913",$0
ECOS,"Jun 21, 2021",$0.001428,$0.001772,$0.001252,$0.001265,$23,$0
ECOS,"Jun 20, 2021",$0.001781,$0.001796,$0.001355,$0.001428,$0,$0
ECOS,"Jun 19, 2021",$0.001789,$0.001817,$0.001418,$0.001781,$21,$0
ECOS,"Jun 18, 2021",$0.001903,$0.002278,$0.001494,$0.001789,$64,$0
ECOS,"Jun 17, 2021",$0.002301,$0.002344,$0.001498,$0.001903,$205,$0
ECOS,"Jun 16, 2021",$0.002409,$0.002431,$0.001919,$0.0023,$100,$0
ECOS,"Jun 15, 2021",$0.002422,$0.002451,$0.001984,$0.002426,$10,$0
ECOS,"Jun 14, 2021",$0.001955,$0.002459,$0.001938,$0.002,$144,$0
ECOS,"Jun 13, 2021",$0.001778,$0.002359,$0.001746,$0.001955,$136,$0
ECOS,"Jun 12, 2021",$0.002613,$0.002619,$0.001775,$0.001775,$229,$0
ECOS,"Jun 11, 2021",$0.001468,$0.002622,$0.001442,$0.002609,$369,$0
ECOS,"Jun 10, 2021",$0.001867,$0.003787,$0.001101,$0.001468,"$1,788",$0
ECOS,"Jun 09, 2021",$0.001004,$0.002204,$0.0009743,$0.001865,$89,$0
ECOS,"Jun 08, 2021",$0.002014,$0.002358,$0.0006733,$0.001004,$502,$0
ECOS,"Jun 07, 2021",$0.002152,$0.002572,$0.002009,$0.002017,$0,$0
ECOS,"Jun 06, 2021",$0.002489,$0.02323,$0.002118,$0.002151,$0,$0
ECOS,"Jun 05, 2021",$0.02361,$0.02427,$0.002443,$0.002488,$1,$0
ECOS,"Jun 04, 2021",$0.002353,$0.02383,$0.002143,$0.02362,$0,$0
ECOS,"Jun 03, 2021",$0.001879,$0.002369,$0.001532,$0.00235,$0,$0
ECOS,"Jun 02, 2021",$0.002204,$0.002642,$0.001515,$0.00188,$2,$0
ECOS,"Jun 01, 2021",$0.002238,$0.02425,$0.00215,$0.002203,$3,$0
ECOS,"May 31, 2021",$0.0025,$0.002519,$0.002057,$0.00224,$0,$0
ECOS,"May 30, 2021",$0.001731,$0.02422,$0.001676,$0.002499,$2,$0
ECOS,"May 29, 2021",$0.001785,$0.0244,$0.001685,$0.001729,$1,$0
ECOS,"May 28, 2021",$0.002306,$0.002331,$0.001739,$0.001783,$0,$0
ECOS,"May 27, 2021",$0.002751,$0.002827,$0.002301,$0.002306,$4,$0
ECOS,"May 26, 2021",$0.002688,$0.002855,$0.002282,$0.002752,$8,$0
ECOS,"May 25, 2021",$0.002712,$0.002787,$0.001481,$0.002682,$10,$0
ECOS,"May 24, 2021",$0.003129,$0.004255,$0.00185,$0.002709,$317,$0
ECOS,"May 23, 2021",$0.002765,$0.00315,$0.001657,$0.003134,$19,$0
ECOS,"May 22, 2021",$0.001492,$0.003051,$0.001415,$0.002763,$272,$0
ECOS,"May 21, 2021",$0.002855,$0.002952,$0.001345,$0.001492,$6,$0
ECOS,"May 20, 2021",$0.00148,$0.003261,$0.001052,$0.002844,$828,$0
ECOS,"May 19, 2021",$0.001287,$0.002767,$0.0006136,$0.001486,"$1,615",$0
ECOS,"May 18, 2021",$0.001306,$0.001374,$0.001271,$0.00129,$4,$0
ECOS,"May 17, 2021",$0.001394,$0.001399,$0.0008442,$0.001301,$11,$0
ECOS,"May 16, 2021",$0.001403,$0.001492,$0.0009507,$0.001394,$10,$0
ECOS,"May 15, 2021",$0.001496,$0.001519,$0.0009412,$0.001404,$2,$0
ECOS,"May 14, 2021",$0.001491,$0.002541,$0.001466,$0.001496,$0,$0
ECOS,"May 13, 2021",$0.001475,$0.001525,$0.0009722,$0.001492,$0,$0
ECOS,"May 12, 2021",$0.001701,$0.002897,$0.001074,$0.001497,$0,$0
ECOS,"May 11, 2021",$0.001676,$0.001706,$0.001092,$0.001701,$30,$0
ECOS,"May 10, 2021",$0.001747,$0.001786,$0.001622,$0.001675,$1,$0
ECOS,"May 09, 2021",$0.001764,$0.002864,$0.001703,$0.001747,$377,$0
ECOS,"May 08, 2021",$0.001147,$0.002372,$0.00114,$0.001763,$211,$0
ECOS,"May 07, 2021",$0.001692,$0.001758,$0.001136,$0.001147,$1,$0
ECOS,"May 06, 2021",$0.001149,$0.001716,$0.00113,$0.001692,$17,$0
ECOS,"May 05, 2021",$0.0016,$0.001737,$0.0005679,$0.001148,$103,$0
ECOS,"May 04, 2021",$0.00286,$0.002861,$0.001105,$0.001598,$121,$0
ECOS,"May 03, 2021",$0.003398,$0.00403,$0.001739,$0.002858,"$1,252",$0
ECOS,"May 02, 2021",$0.00347,$0.005681,$0.001701,$0.003397,"$2,575",$0
ECOS,"May 01, 2021",$0.003465,$0.004057,$0.003435,$0.003469,$0,$0
ECOS,"Apr 30, 2021",$0.003213,$0.003974,$0.002705,$0.003466,$27,$0
ECOS,"Apr 29, 2021",$0.003838,$0.004892,$0.002626,$0.003214,"$1,000",$0
ECOS,"Apr 28, 2021",$0.003852,$0.004451,$0.003791,$0.003837,$6,$0
ECOS,"Apr 27, 2021",$0.003782,$0.00442,$0.003199,$0.003849,$10,$0
ECOS,"Apr 26, 2021",$0.00343,$0.004311,$0.003142,$0.00378,$1,$0
ECOS,"Apr 25, 2021",$0.003504,$0.00404,$0.0034,$0.00343,$27,$0
ECOS,"Apr 24, 2021",$0.003577,$0.004026,$0.002943,$0.003504,$97,$0
ECOS,"Apr 23, 2021",$0.003104,$0.00362,$0.002878,$0.003577,$56,$0
ECOS,"Apr 22, 2021",$0.003235,$0.003864,$0.003035,$0.003106,$1,$0
ECOS,"Apr 21, 2021",$0.004518,$0.004541,$0.002775,$0.003234,$127,$0
ECOS,"Apr 20, 2021",$0.003901,$0.004565,$0.003207,$0.004518,$103,$0
ECOS,"Apr 19, 2021",$0.006184,$0.006288,$0.003303,$0.003904,$299,$0
ECOS,"Apr 18, 2021",$0.007889,$0.01168,$0.003374,$0.006183,"$1,554",$0
ECOS,"Apr 17, 2021",$0.01416,$0.01433,$0.007894,$0.007894,$361,$0
ECOS,"Apr 16, 2021",$0.02469,$0.02552,$0.006218,$0.01418,$484,$0
ECOS,"Apr 15, 2021",$0.006942,$0.03488,$0.006227,$0.02468,"$1,921",$0
ECOS,"Apr 14, 2021",$0.00635,$0.009081,$0.005696,$0.006938,$59,$0
ECOS,"Apr 13, 2021",$0.007786,$0.0409,$0.006267,$0.00636,$56,$0
ECOS,"Apr 12, 2021",$0.04034,$0.04049,$0.007747,$0.007791,$8,$0
ECOS,"Apr 11, 2021",$0.008371,$0.04037,$0.008301,$0.04034,$0,$0
ECOS,"Apr 10, 2021",$0.008154,$0.009163,$0.006622,$0.008371,$30,$0
ECOS,"Apr 09, 2021",$0.01052,$0.01056,$0.008124,$0.008154,$12,$0
ECOS,"Apr 08, 2021",$0.006726,$0.01052,$0.006721,$0.01052,$0,$0
ECOS,"Apr 07, 2021",$0.01047,$0.01051,$0.00572,$0.006741,$78,$0
ECOS,"Apr 06, 2021",$0.01004,$0.0152,$0.004632,$0.01048,$611,$0
ECOS,"Apr 05, 2021",$0.005288,$0.01004,$0.005273,$0.01002,$53,$0
ECOS,"Apr 04, 2021",$0.006336,$0.006481,$0.005248,$0.005288,$2,$0
ECOS,"Apr 03, 2021",$0.006532,$0.006612,$0.006337,$0.006339,$1,$0
ECOS,"Apr 02, 2021",$0.00591,$0.006553,$0.005887,$0.006532,$16,$0
ECOS,"Apr 01, 2021",$0.007659,$0.007746,$0.005851,$0.005911,$0,$0
ECOS,"Mar 31, 2021",$0.007659,$0.007756,$0.006927,$0.007659,$0,$0
ECOS,"Mar 30, 2021",$0.00693,$0.007683,$0.00687,$0.007659,$4,$0
ECOS,"Mar 29, 2021",$0.006714,$0.007001,$0.006617,$0.00693,$2,$0
ECOS,"Mar 28, 2021",$0.007277,$0.007352,$0.005582,$0.006714,$32,$0
ECOS,"Mar 27, 2021",$0.009373,$0.00946,$0.00543,$0.007278,$96,$0
ECOS,"Mar 26, 2021",$0.00879,$0.009823,$0.008454,$0.00937,$64,$0
ECOS,"Mar 25, 2021",$0.01003,$0.0101,$0.007628,$0.00879,$7,$0
ECOS,"Mar 24, 2021",$0.0104,$0.01171,$0.008159,$0.01003,$237,$0
ECOS,"Mar 23, 2021",$0.008725,$0.01277,$0.007123,$0.01041,$485,$0
ECOS,"Mar 22, 2021",$0.0115,$0.01547,$0.006167,$0.008726,"$1,557",$0
ECOS,"Mar 21, 2021",$0.01516,$0.01613,$0.01148,$0.0115,$561,$0
ECOS,"Mar 20, 2021",$0.01517,$0.01561,$0.01514,$0.01516,$1,$0
ECOS,"Mar 19, 2021",$0.01678,$0.01678,$0.01457,$0.01517,$34,$0
ECOS,"Mar 18, 2021",$0.01707,$0.01743,$0.01573,$0.01678,$2,$0
ECOS,"Mar 17, 2021",$0.01625,$0.0171,$0.01152,$0.01707,$206,$0
ECOS,"Mar 16, 2021",$0.01621,$0.01683,$0.01553,$0.01619,$2,$0
ECOS,"Mar 15, 2021",$0.01484,$0.01816,$0.01474,$0.0162,$72,$0
ECOS,"Mar 14, 2021",$0.01776,$0.01824,$0.01378,$0.01487,$131,$0
ECOS,"Mar 13, 2021",$0.01491,$0.02783,$0.01411,$0.01776,$425,$0
ECOS,"Mar 12, 2021",$0.02081,$0.04367,$0.01111,$0.01491,"$2,388",$0
ECOS,"Mar 11, 2021",$0.01176,$0.02221,$0.01158,$0.02081,$73,$0
ECOS,"Mar 10, 2021",$0.01483,$0.02382,$0.009845,$0.01176,$300,$0
ECOS,"Mar 09, 2021",$0.01515,$0.01631,$0.01455,$0.01482,$16,$0
ECOS,"Mar 08, 2021",$0.01792,$0.02292,$0.008997,$0.01515,$96,$0
ECOS,"Mar 07, 2021",$0.0196,$0.02937,$0.009656,$0.01793,$390,$0
ECOS,"Mar 06, 2021",$0.01468,$0.01968,$0.008531,$0.0196,$146,$0
ECOS,"Mar 05, 2021",$0.01457,$0.01482,$0.01396,$0.01468,$0,$0
ECOS,"Mar 04, 2021",$0.01415,$0.01561,$0.01366,$0.01457,$20,$0
ECOS,"Mar 03, 2021",$0.01306,$0.01444,$0.01303,$0.01417,$1,$0
ECOS,"Mar 02, 2021",$0.00943,$0.01309,$0.009264,$0.01306,$37,$0
ECOS,"Mar 01, 2021",$0.01309,$0.01349,$0.008956,$0.009429,$0,$0
ECOS,"Feb 28, 2021",$0.0134,$0.01355,$0.01254,$0.01308,$0,$0
ECOS,"Feb 27, 2021",$0.0139,$0.01448,$0.01313,$0.01342,$0,$0
ECOS,"Feb 26, 2021",$0.01366,$0.01451,$0.01334,$0.01388,$0,$0
ECOS,"Feb 25, 2021",$0.00994,$0.01481,$0.009298,$0.01374,$77,$0
ECOS,"Feb 24, 2021",$0.01025,$0.01128,$0.00965,$0.00993,$5,$0
ECOS,"Feb 23, 2021",$0.01084,$0.01084,$0.009058,$0.01022,$12,$0
ECOS,"Feb 22, 2021",$0.01151,$0.01151,$0.01028,$0.01084,$7,$0
ECOS,"Feb 21, 2021",$0.01178,$0.0118,$0.01122,$0.01151,$9,$0
ECOS,"Feb 20, 2021",$0.0123,$0.01829,$0.0114,$0.01178,$10,$0
ECOS,"Feb 19, 2021",$0.01137,$0.01273,$0.01121,$0.0123,$22,$0
ECOS,"Feb 18, 2021",$0.01147,$0.01154,$0.01122,$0.01137,$0,$0
ECOS,"Feb 17, 2021",$0.01279,$0.01339,$0.00935,$0.01147,$14,$0
ECOS,"Feb 16, 2021",$0.01438,$0.0151,$0.009271,$0.01279,$44,$0
ECOS,"Feb 15, 2021",$0.01559,$0.01638,$0.01147,$0.01438,$28,$0
ECOS,"Feb 14, 2021",$0.01649,$0.01719,$0.01545,$0.01559,$0,$0
ECOS,"Feb 13, 2021",$0.01615,$0.01656,$0.01494,$0.01648,$7,$0
ECOS,"Feb 12, 2021",$0.01677,$0.01706,$0.01599,$0.01616,$1,$0
ECOS,"Feb 11, 2021",$0.01797,$0.01882,$0.01637,$0.01676,$23,$0
ECOS,"Feb 10, 2021",$0.01813,$0.01839,$0.01711,$0.01797,$8,$0
ECOS,"Feb 09, 2021",$0.02311,$0.02357,$0.01762,$0.01813,$7,$0
ECOS,"Feb 08, 2021",$0.0179,$0.02308,$0.01752,$0.02308,$65,$0
ECOS,"Feb 07, 2021",$0.01807,$0.01823,$0.01723,$0.0179,$0,$0
ECOS,"Feb 06, 2021",$0.01487,$0.01858,$0.01487,$0.01805,$20,$0
ECOS,"Feb 05, 2021",$0.0144,$0.01491,$0.0143,$0.01484,$0,$0
ECOS,"Feb 04, 2021",$0.01461,$0.01505,$0.01416,$0.01441,$1,$0
ECOS,"Feb 03, 2021",$0.01704,$0.01765,$0.01392,$0.0146,$0,$0
ECOS,"Feb 02, 2021",$0.01476,$0.01722,$0.01474,$0.01705,$2,$0
ECOS,"Feb 01, 2021",$0.01391,$0.01641,$0.01294,$0.01476,$22,$0
ECOS,"Jan 31, 2021",$0.01645,$0.01646,$0.01374,$0.01391,$0,$0
ECOS,"Jan 30, 2021",$0.01647,$0.01672,$0.01581,$0.01644,$0,$0
ECOS,"Jan 29, 2021",$0.01305,$0.01693,$0.01251,$0.01647,$1,$0
ECOS,"Jan 28, 2021",$0.01491,$0.01533,$0.01206,$0.01305,$0,$0
ECOS,"Jan 27, 2021",$0.01596,$0.01596,$0.01233,$0.01489,$0,$0
ECOS,"Jan 26, 2021",$0.01586,$0.01607,$0.0152,$0.01597,$37,$0
ECOS,"Jan 25, 2021",$0.01485,$0.01705,$0.01484,$0.01586,$2,$0
ECOS,"Jan 24, 2021",$0.01475,$0.01515,$0.01431,$0.01485,$0,$0
ECOS,"Jan 23, 2021",$0.01551,$0.01551,$0.01449,$0.01474,$4,$0
ECOS,"Jan 22, 2021",$0.01295,$0.01656,$0.01216,$0.01548,$8,$0
ECOS,"Jan 21, 2021",$0.02384,$0.02384,$0.0109,$0.01297,$21,$0
ECOS,"Jan 20, 2021",$0.02056,$0.02391,$0.01685,$0.02388,$84,$0
ECOS,"Jan 19, 2021",$0.02199,$0.02235,$0.02062,$0.02062,$13,$0
ECOS,"Jan 18, 2021",$0.03537,$0.03549,$0.02101,$0.022,$15,$0
ECOS,"Jan 17, 2021",$0.0239,$0.0363,$0.02354,$0.03541,$54,$0
ECOS,"Jan 16, 2021",$0.02173,$0.02499,$0.02172,$0.0239,$0,$0
ECOS,"Jan 15, 2021",$0.02586,$0.02612,$0.02027,$0.02167,$14,$0
ECOS,"Jan 14, 2021",$0.02164,$0.02629,$0.02156,$0.02586,$24,$0
ECOS,"Jan 13, 2021",$0.02001,$0.02181,$0.01922,$0.02163,$4,$0
ECOS,"Jan 12, 2021",$0.02098,$0.02158,$0.01929,$0.01999,$0,$0
ECOS,"Jan 11, 2021",$0.02532,$0.02532,$0.01741,$0.02096,$0,$0
ECOS,"Jan 10, 2021",$0.02375,$0.02572,$0.02051,$0.02533,$24,$0
ECOS,"Jan 09, 2021",$0.02415,$0.02445,$0.023,$0.02375,$0,$0
ECOS,"Jan 08, 2021",$0.03294,$0.033,$0.0234,$0.02414,$8,$0
