symbol,date,open,high,low,close,volume,marketCap
CEL,"Sep 19, 2021",$5.47,$5.51,$5.36,$5.41,"$10,089,175","$1,292,387,768"
CEL,"Sep 18, 2021",$5.40,$5.59,$5.34,$5.47,"$14,739,831","$1,306,989,042"
CEL,"Sep 17, 2021",$5.47,$5.49,$5.09,$5.40,"$13,296,329","$1,288,911,857"
CEL,"Sep 16, 2021",$5.29,$5.49,$5.19,$5.47,"$12,574,101","$1,306,861,113"
CEL,"Sep 15, 2021",$5.28,$5.32,$5.15,$5.28,"$8,612,420","$1,261,096,806"
CEL,"Sep 14, 2021",$5.34,$5.40,$5.19,$5.28,"$9,894,079","$1,261,326,072"
CEL,"Sep 13, 2021",$5.62,$5.62,$5.26,$5.33,"$13,615,958","$1,274,247,000"
CEL,"Sep 12, 2021",$5.71,$5.72,$5.52,$5.62,"$9,117,557","$1,342,978,727"
CEL,"Sep 11, 2021",$5.71,$5.80,$5.62,$5.71,"$6,902,299","$1,363,362,843"
CEL,"Sep 10, 2021",$5.82,$5.90,$5.60,$5.71,"$11,993,517","$1,364,905,808"
CEL,"Sep 09, 2021",$5.79,$5.90,$5.75,$5.82,"$10,210,815","$1,390,896,593"
CEL,"Sep 08, 2021",$5.96,$6.09,$5.79,$5.85,"$15,423,882","$1,396,685,144"
CEL,"Sep 07, 2021",$6.24,$6.25,$5.71,$5.95,"$15,419,085","$1,422,248,632"
CEL,"Sep 06, 2021",$6.32,$6.33,$6.17,$6.24,"$8,932,357","$1,491,269,355"
CEL,"Sep 05, 2021",$6.37,$6.44,$6.29,$6.32,"$6,596,032","$1,509,824,931"
CEL,"Sep 04, 2021",$6.40,$6.48,$6.33,$6.37,"$8,159,247","$1,520,430,310"
CEL,"Sep 03, 2021",$5.84,$6.49,$5.82,$6.40,"$18,755,079","$1,529,073,715"
CEL,"Sep 02, 2021",$5.71,$6.01,$5.51,$5.84,"$13,722,043","$1,394,964,337"
CEL,"Sep 01, 2021",$5.50,$5.74,$5.49,$5.72,"$8,578,096","$1,365,386,217"
CEL,"Aug 31, 2021",$5.59,$5.69,$5.49,$5.50,"$9,846,426","$1,314,599,652"
CEL,"Aug 30, 2021",$5.66,$5.69,$5.47,$5.60,"$5,704,490","$1,337,974,678"
CEL,"Aug 29, 2021",$5.92,$5.97,$5.66,$5.66,"$7,384,467","$1,352,465,691"
CEL,"Aug 28, 2021",$5.87,$6.01,$5.84,$5.92,"$6,685,063","$1,414,870,387"
CEL,"Aug 27, 2021",$5.59,$5.93,$5.51,$5.86,"$5,313,671","$1,400,897,652"
CEL,"Aug 26, 2021",$5.68,$5.73,$5.50,$5.59,"$6,630,492","$1,335,387,882"
CEL,"Aug 25, 2021",$5.49,$5.73,$5.49,$5.68,"$7,956,038","$1,355,815,106"
CEL,"Aug 24, 2021",$5.91,$5.93,$5.37,$5.50,"$16,653,785","$1,312,813,631"
CEL,"Aug 23, 2021",$6.16,$6.17,$5.76,$5.91,"$16,887,033","$1,412,244,537"
CEL,"Aug 22, 2021",$5.83,$6.30,$5.63,$6.17,"$17,992,505","$1,473,188,497"
CEL,"Aug 21, 2021",$6.10,$6.10,$5.63,$5.84,"$16,017,090","$1,393,932,789"
CEL,"Aug 20, 2021",$6.18,$6.25,$5.73,$6.10,"$16,051,829","$1,457,456,829"
CEL,"Aug 19, 2021",$6.04,$6.26,$5.86,$6.18,"$13,593,565","$1,476,029,886"
CEL,"Aug 18, 2021",$6.22,$6.28,$5.74,$6.05,"$24,069,680","$1,445,568,334"
CEL,"Aug 17, 2021",$6.21,$6.45,$6.12,$6.22,"$15,441,824","$1,485,908,142"
CEL,"Aug 16, 2021",$6.26,$6.44,$6.03,$6.21,"$20,041,890","$1,484,486,704"
CEL,"Aug 15, 2021",$6.19,$6.26,$5.99,$6.26,"$6,984,892","$1,495,849,037"
CEL,"Aug 14, 2021",$6.27,$6.28,$6.09,$6.19,"$6,303,184","$1,477,675,291"
CEL,"Aug 13, 2021",$6.20,$6.40,$6.04,$6.27,"$14,296,986","$1,497,745,338"
CEL,"Aug 12, 2021",$6.45,$6.52,$6.09,$6.20,"$9,709,639","$1,480,236,994"
CEL,"Aug 11, 2021",$6.44,$6.56,$6.41,$6.45,"$9,761,184","$1,541,358,605"
CEL,"Aug 10, 2021",$6.50,$6.54,$6.33,$6.43,"$7,099,072","$1,536,994,807"
CEL,"Aug 09, 2021",$6.32,$6.57,$6.17,$6.49,"$10,512,062","$1,549,988,275"
CEL,"Aug 08, 2021",$6.60,$6.69,$6.20,$6.32,"$15,456,842","$1,508,647,672"
CEL,"Aug 07, 2021",$6.21,$6.63,$6.20,$6.61,"$14,120,702","$1,577,972,435"
CEL,"Aug 06, 2021",$6.15,$6.26,$5.90,$6.21,"$15,494,330","$1,483,352,216"
CEL,"Aug 05, 2021",$5.94,$6.18,$5.67,$6.15,"$11,490,459","$1,469,676,556"
CEL,"Aug 04, 2021",$5.75,$6.00,$5.71,$5.94,"$6,472,351","$1,419,285,464"
CEL,"Aug 03, 2021",$5.98,$6.00,$5.59,$5.75,"$9,789,081","$1,372,596,262"
CEL,"Aug 02, 2021",$6.10,$6.23,$5.93,$5.98,"$8,897,479","$1,428,204,362"
CEL,"Aug 01, 2021",$6.24,$6.26,$6.07,$6.11,"$9,235,118","$1,459,518,274"
CEL,"Jul 31, 2021",$6.27,$6.27,$6.13,$6.24,"$8,211,368","$1,491,448,016"
CEL,"Jul 30, 2021",$5.97,$6.27,$5.68,$6.27,"$17,213,948","$1,496,997,883"
CEL,"Jul 29, 2021",$5.95,$6.10,$5.75,$5.97,"$11,967,485","$1,426,722,910"
CEL,"Jul 28, 2021",$5.95,$6.12,$5.81,$5.95,"$10,320,376","$1,422,147,186"
CEL,"Jul 27, 2021",$6.01,$6.01,$5.60,$5.95,"$13,354,554","$1,420,208,864"
CEL,"Jul 26, 2021",$5.85,$6.45,$5.84,$6.02,"$14,781,492","$1,437,461,777"
CEL,"Jul 25, 2021",$5.93,$5.99,$5.80,$5.85,"$5,619,972","$1,397,271,932"
CEL,"Jul 24, 2021",$5.93,$6.01,$5.88,$5.92,"$9,419,089","$1,414,723,239"
CEL,"Jul 23, 2021",$5.29,$5.94,$4.73,$5.93,"$43,292,835","$1,416,649,707"
CEL,"Jul 22, 2021",$5.27,$5.34,$5.14,$5.29,"$7,284,486","$1,263,291,514"
CEL,"Jul 21, 2021",$4.83,$5.35,$4.63,$5.26,"$15,314,449","$1,257,253,702"
CEL,"Jul 20, 2021",$4.92,$5.00,$4.55,$4.83,"$25,071,904","$1,154,633,646"
CEL,"Jul 19, 2021",$5.31,$5.31,$4.56,$4.92,"$24,680,350","$1,175,035,699"
CEL,"Jul 18, 2021",$5.40,$5.62,$5.27,$5.31,"$6,263,464","$1,268,307,222"
CEL,"Jul 17, 2021",$5.28,$5.45,$4.91,$5.39,"$20,030,583","$1,287,201,410"
CEL,"Jul 16, 2021",$5.46,$5.51,$4.91,$5.28,"$17,652,146","$1,261,507,281"
CEL,"Jul 15, 2021",$5.63,$5.73,$5.34,$5.45,"$16,582,432","$1,302,614,773"
CEL,"Jul 14, 2021",$5.92,$5.94,$5.16,$5.63,"$35,407,390","$1,343,716,416"
CEL,"Jul 13, 2021",$5.96,$6.05,$5.83,$5.92,"$14,991,090","$1,414,282,037"
CEL,"Jul 12, 2021",$6.20,$6.22,$5.82,$5.96,"$9,488,445","$1,424,594,279"
CEL,"Jul 11, 2021",$6.21,$6.23,$6.05,$6.20,"$7,161,190","$1,481,698,028"
CEL,"Jul 10, 2021",$6.44,$6.48,$6.11,$6.21,"$10,939,756","$1,482,698,118"
CEL,"Jul 09, 2021",$6.45,$6.58,$6.23,$6.44,"$16,227,739","$1,538,637,211"
CEL,"Jul 08, 2021",$6.81,$6.82,$6.36,$6.45,"$16,747,075","$1,540,562,824"
CEL,"Jul 07, 2021",$6.85,$6.99,$6.80,$6.81,"$7,116,574","$1,626,664,393"
CEL,"Jul 06, 2021",$6.78,$7.00,$6.78,$6.85,"$6,745,583","$1,636,220,106"
CEL,"Jul 05, 2021",$6.92,$7.01,$6.64,$6.78,"$12,232,259","$1,620,682,486"
CEL,"Jul 04, 2021",$6.79,$7.06,$6.75,$6.92,"$8,933,675","$1,653,129,920"
CEL,"Jul 03, 2021",$6.20,$6.86,$5.96,$6.79,"$25,251,289","$1,622,262,966"
CEL,"Jul 02, 2021",$5.94,$6.28,$5.82,$6.20,"$19,030,847","$1,481,578,865"
CEL,"Jul 01, 2021",$6.33,$6.33,$5.81,$5.94,"$13,344,984","$1,419,604,553"
CEL,"Jun 30, 2021",$6.19,$6.35,$5.99,$6.33,"$9,988,023","$1,512,460,999"
CEL,"Jun 29, 2021",$5.96,$6.30,$5.96,$6.19,"$12,321,123","$1,479,337,054"
CEL,"Jun 28, 2021",$5.24,$6.15,$5.21,$5.96,"$31,131,936","$1,422,959,709"
CEL,"Jun 27, 2021",$4.91,$5.29,$4.78,$5.24,"$26,295,894","$1,252,761,964"
CEL,"Jun 26, 2021",$5.47,$5.62,$4.83,$4.94,"$32,996,596","$1,179,804,952"
CEL,"Jun 25, 2021",$5.71,$5.95,$5.32,$5.47,"$46,180,606","$1,306,100,426"
CEL,"Jun 24, 2021",$5.73,$5.94,$5.56,$5.71,"$12,441,732","$1,364,370,260"
CEL,"Jun 23, 2021",$5.38,$5.82,$5.28,$5.76,"$21,523,262","$1,376,512,537"
CEL,"Jun 22, 2021",$5.40,$5.75,$5.00,$5.38,"$49,628,451","$1,284,413,503"
CEL,"Jun 21, 2021",$6.22,$6.22,$5.22,$5.41,"$40,361,830","$1,291,504,152"
CEL,"Jun 20, 2021",$6.18,$6.39,$5.98,$6.22,"$13,995,207","$1,485,156,936"
CEL,"Jun 19, 2021",$6.37,$6.62,$6.15,$6.18,"$14,371,715","$1,476,766,098"
CEL,"Jun 18, 2021",$6.81,$6.81,$6.16,$6.37,"$26,653,041","$1,521,391,749"
CEL,"Jun 17, 2021",$6.64,$6.82,$6.61,$6.81,"$11,992,415","$1,626,934,575"
CEL,"Jun 16, 2021",$6.78,$6.83,$6.61,$6.63,"$10,011,817","$1,584,843,814"
CEL,"Jun 15, 2021",$6.94,$7.01,$6.77,$6.95,"$12,458,179","$1,660,577,714"
CEL,"Jun 14, 2021",$7.01,$7.17,$6.74,$7.11,"$18,736,424","$1,698,681,932"
CEL,"Jun 13, 2021",$6.94,$7.10,$6.76,$7.01,"$19,193,768","$1,673,794,708"
CEL,"Jun 12, 2021",$7.18,$7.19,$6.74,$6.94,"$13,358,835","$1,657,976,767"
CEL,"Jun 11, 2021",$7.23,$7.24,$6.90,$7.17,"$14,918,417","$1,711,992,953"
CEL,"Jun 10, 2021",$7.23,$7.46,$7.02,$7.23,"$15,357,478","$1,726,718,634"
CEL,"Jun 09, 2021",$7.09,$7.27,$6.83,$7.23,"$18,107,248","$1,725,908,614"
CEL,"Jun 08, 2021",$7.45,$7.53,$6.85,$7.09,"$25,069,425","$1,694,045,914"
CEL,"Jun 07, 2021",$7.69,$7.79,$7.44,$7.44,"$16,922,981","$1,777,867,164"
CEL,"Jun 06, 2021",$7.77,$7.84,$7.62,$7.69,"$8,940,368","$1,837,836,574"
CEL,"Jun 05, 2021",$7.72,$7.94,$7.50,$7.77,"$13,264,574","$1,854,819,015"
CEL,"Jun 04, 2021",$8.01,$8.02,$7.50,$7.73,"$21,826,570","$1,847,567,549"
CEL,"Jun 03, 2021",$7.50,$8.02,$7.42,$8.01,"$16,553,544","$1,914,160,488"
CEL,"Jun 02, 2021",$7.20,$7.51,$7.06,$7.50,"$13,781,990","$1,791,635,954"
CEL,"Jun 01, 2021",$7.24,$7.36,$7.02,$7.20,"$29,789,417","$1,719,495,108"
CEL,"May 31, 2021",$7.18,$7.30,$6.92,$7.24,"$24,529,636","$1,729,161,230"
CEL,"May 30, 2021",$6.94,$7.29,$6.80,$7.18,"$23,849,849","$1,714,400,378"
CEL,"May 29, 2021",$6.88,$7.11,$6.75,$6.93,"$24,656,285","$1,656,406,068"
CEL,"May 28, 2021",$6.69,$7.03,$6.51,$6.88,"$34,080,269","$1,643,985,937"
CEL,"May 27, 2021",$6.83,$7.04,$6.60,$6.69,"$17,425,226","$1,597,303,001"
CEL,"May 26, 2021",$6.88,$7.20,$6.73,$6.83,"$18,215,541","$1,632,338,112"
CEL,"May 25, 2021",$6.85,$7.01,$6.50,$6.87,"$22,919,484","$1,641,264,719"
CEL,"May 24, 2021",$6.26,$6.95,$6.16,$6.84,"$36,337,230","$1,633,885,701"
CEL,"May 23, 2021",$6.58,$6.71,$5.73,$6.26,"$43,774,620","$1,495,540,212"
CEL,"May 22, 2021",$6.31,$6.84,$6.10,$6.59,"$29,894,896","$1,573,027,846"
CEL,"May 21, 2021",$6.68,$7.11,$5.74,$6.32,"$40,847,592","$1,509,766,198"
CEL,"May 20, 2021",$6.17,$6.95,$5.50,$6.69,"$31,736,420","$1,597,022,970"
CEL,"May 19, 2021",$6.96,$7.06,$5.46,$6.20,"$43,989,036","$1,481,210,458"
CEL,"May 18, 2021",$6.89,$7.25,$6.69,$6.96,"$19,287,734","$1,662,966,248"
CEL,"May 17, 2021",$6.94,$7.11,$6.35,$6.88,"$24,250,824","$1,644,150,072"
CEL,"May 16, 2021",$6.87,$7.07,$6.33,$6.94,"$12,048,302","$1,657,195,638"
CEL,"May 15, 2021",$7.30,$7.32,$6.88,$6.88,"$16,436,846","$1,642,255,452"
CEL,"May 14, 2021",$6.86,$7.46,$6.86,$7.30,"$8,722,501","$1,744,053,832"
CEL,"May 13, 2021",$6.95,$7.31,$6.72,$6.86,"$17,085,729","$1,639,128,896"
CEL,"May 12, 2021",$7.16,$7.36,$6.87,$7.01,"$10,026,279","$1,674,205,667"
CEL,"May 11, 2021",$7.12,$7.21,$6.87,$7.16,"$5,545,783","$1,710,849,554"
CEL,"May 10, 2021",$7.28,$7.59,$6.86,$7.12,"$8,737,195","$1,700,181,474"
CEL,"May 09, 2021",$7.17,$7.28,$6.91,$7.28,"$6,757,835","$1,738,769,209"
CEL,"May 08, 2021",$6.74,$7.19,$6.53,$7.16,"$7,435,829","$1,711,170,366"
CEL,"May 07, 2021",$6.41,$6.74,$6.20,$6.74,"$7,483,070","$1,609,096,705"
CEL,"May 06, 2021",$6.41,$6.52,$6.17,$6.41,"$9,758,303","$1,531,055,480"
CEL,"May 05, 2021",$5.99,$6.44,$5.71,$6.42,"$21,198,898","$1,534,278,085"
CEL,"May 04, 2021",$6.42,$6.45,$5.95,$5.99,"$9,218,283","$1,429,721,051"
CEL,"May 03, 2021",$6.15,$6.62,$6.09,$6.42,"$13,102,147","$1,532,557,794"
CEL,"May 02, 2021",$6.27,$6.47,$5.93,$6.11,"$6,665,971","$1,460,387,414"
CEL,"May 01, 2021",$5.91,$6.33,$5.91,$6.27,"$9,663,050","$1,498,456,729"
CEL,"Apr 30, 2021",$5.73,$5.91,$5.68,$5.91,"$6,574,906","$1,411,127,895"
CEL,"Apr 29, 2021",$6.06,$6.08,$5.66,$5.73,"$7,709,351","$1,368,469,452"
CEL,"Apr 28, 2021",$6.25,$6.33,$5.92,$6.06,"$7,351,641","$1,446,361,422"
CEL,"Apr 27, 2021",$6.23,$6.27,$6.03,$6.24,"$9,278,650","$1,491,502,651"
CEL,"Apr 26, 2021",$5.80,$6.31,$5.80,$6.23,"$9,353,383","$1,487,633,219"
CEL,"Apr 25, 2021",$6.22,$6.22,$5.52,$5.80,"$9,610,832","$1,384,760,502"
CEL,"Apr 24, 2021",$6.82,$6.84,$6.03,$6.23,"$12,195,755","$1,487,139,101"
CEL,"Apr 23, 2021",$5.91,$6.82,$5.46,$6.82,"$30,292,709","$1,628,048,267"
CEL,"Apr 22, 2021",$6.17,$6.38,$5.65,$5.92,"$12,265,904","$1,412,929,864"
CEL,"Apr 21, 2021",$6.23,$6.33,$5.96,$6.17,"$7,674,464","$1,473,802,976"
CEL,"Apr 20, 2021",$6.11,$6.27,$5.83,$6.23,"$9,275,336","$1,487,655,439"
CEL,"Apr 19, 2021",$6.36,$6.47,$6.02,$6.11,"$8,035,027","$1,459,677,746"
CEL,"Apr 18, 2021",$6.55,$6.64,$6.13,$6.36,"$17,957,880","$1,518,380,624"
CEL,"Apr 17, 2021",$6.62,$6.97,$6.55,$6.55,"$14,178,295","$1,565,729,784"
CEL,"Apr 16, 2021",$6.99,$7.03,$6.49,$6.62,"$17,226,389","$1,582,369,709"
CEL,"Apr 15, 2021",$6.87,$7.10,$6.74,$6.99,"$12,512,687","$1,670,302,833"
CEL,"Apr 14, 2021",$7.08,$7.43,$6.72,$6.86,"$17,747,218","$1,639,699,824"
CEL,"Apr 13, 2021",$7.07,$7.45,$7.02,$7.08,"$14,559,880","$1,690,026,790"
CEL,"Apr 12, 2021",$7.07,$7.21,$7.04,$7.07,"$8,650,227","$1,688,042,207"
CEL,"Apr 11, 2021",$7.24,$7.49,$7.05,$7.08,"$7,083,567","$1,690,000,793"
CEL,"Apr 10, 2021",$7.54,$7.56,$6.89,$7.24,"$11,990,558","$1,728,547,572"
CEL,"Apr 09, 2021",$7.73,$7.95,$7.48,$7.54,"$15,094,380","$1,801,584,132"
CEL,"Apr 08, 2021",$7.48,$7.78,$7.02,$7.73,"$15,673,318","$1,846,544,945"
CEL,"Apr 07, 2021",$6.70,$7.63,$6.70,$7.49,"$21,768,891","$1,789,258,113"
CEL,"Apr 06, 2021",$6.19,$6.72,$6.19,$6.70,"$12,111,799","$1,600,512,322"
CEL,"Apr 05, 2021",$6.00,$6.20,$5.86,$6.19,"$11,578,749","$1,478,188,101"
CEL,"Apr 04, 2021",$5.47,$6.03,$5.37,$6.00,"$15,263,052","$1,432,699,071"
CEL,"Apr 03, 2021",$5.00,$5.50,$5.00,$5.47,"$13,740,490","$1,306,976,614"
CEL,"Apr 02, 2021",$4.76,$5.02,$4.71,$5.00,"$7,203,864","$1,194,564,509"
CEL,"Apr 01, 2021",$4.82,$4.91,$4.73,$4.75,"$6,086,712","$1,135,410,915"
CEL,"Mar 31, 2021",$4.80,$4.86,$4.59,$4.82,"$8,302,399","$1,151,738,941"
CEL,"Mar 30, 2021",$4.83,$4.94,$4.78,$4.80,"$4,615,062","$1,146,749,091"
CEL,"Mar 29, 2021",$4.77,$5.04,$4.69,$4.83,"$8,283,257","$1,153,636,836"
CEL,"Mar 28, 2021",$4.90,$4.90,$4.74,$4.77,"$4,653,402","$1,140,464,135"
CEL,"Mar 27, 2021",$4.88,$4.98,$4.74,$4.90,"$7,933,886","$1,169,638,716"
CEL,"Mar 26, 2021",$4.84,$4.99,$4.80,$4.88,"$6,557,313","$1,165,131,557"
CEL,"Mar 25, 2021",$4.76,$4.89,$4.45,$4.84,"$10,836,709","$1,155,937,650"
CEL,"Mar 24, 2021",$4.95,$5.07,$4.67,$4.76,"$6,408,060","$1,137,949,586"
CEL,"Mar 23, 2021",$4.87,$5.03,$4.84,$4.95,"$5,297,558","$1,182,583,186"
CEL,"Mar 22, 2021",$4.97,$5.09,$4.77,$4.87,"$11,358,626","$1,163,338,324"
CEL,"Mar 21, 2021",$5.01,$5.05,$4.92,$4.97,"$3,846,037","$1,186,705,310"
CEL,"Mar 20, 2021",$5.27,$5.35,$5.00,$5.01,"$4,818,442","$1,197,862,836"
CEL,"Mar 19, 2021",$5.06,$5.27,$4.86,$5.27,"$7,077,151","$1,258,980,099"
CEL,"Mar 18, 2021",$5.05,$5.23,$5.00,$5.06,"$4,994,420","$1,208,019,585"
CEL,"Mar 17, 2021",$4.91,$5.17,$4.76,$5.05,"$6,305,331","$1,205,211,093"
CEL,"Mar 16, 2021",$4.80,$4.95,$4.57,$4.92,"$6,645,347","$1,174,053,170"
CEL,"Mar 15, 2021",$5.01,$5.13,$4.67,$4.80,"$8,691,821","$1,147,240,148"
CEL,"Mar 14, 2021",$5.27,$5.27,$4.96,$5.01,"$7,831,833","$1,197,545,425"
CEL,"Mar 13, 2021",$5.63,$5.76,$5.14,$5.27,"$10,895,408","$1,258,682,053"
CEL,"Mar 12, 2021",$5.50,$5.74,$5.23,$5.55,"$8,369,742","$1,324,905,288"
CEL,"Mar 11, 2021",$5.39,$5.52,$5.13,$5.50,"$6,783,111","$1,314,714,180"
CEL,"Mar 10, 2021",$5.58,$5.59,$5.19,$5.39,"$6,410,397","$1,287,475,066"
CEL,"Mar 09, 2021",$5.64,$5.72,$5.29,$5.58,"$9,524,553","$1,332,985,637"
CEL,"Mar 08, 2021",$5.03,$5.63,$4.93,$5.63,"$13,085,990","$1,345,992,989"
CEL,"Mar 07, 2021",$4.62,$5.06,$4.52,$5.03,"$5,659,095","$1,202,196,610"
CEL,"Mar 06, 2021",$4.58,$4.71,$4.49,$4.62,"$6,434,801","$1,103,150,318"
CEL,"Mar 05, 2021",$4.53,$4.65,$4.43,$4.58,"$6,321,898","$1,094,725,775"
CEL,"Mar 04, 2021",$4.67,$4.76,$4.46,$4.53,"$5,213,386","$1,081,826,856"
CEL,"Mar 03, 2021",$4.51,$4.89,$4.50,$4.67,"$6,556,807","$1,116,366,172"
CEL,"Mar 02, 2021",$4.85,$4.91,$4.50,$4.51,"$5,514,754","$1,078,113,359"
CEL,"Mar 01, 2021",$4.67,$4.99,$4.61,$4.85,"$5,520,682","$1,158,589,809"
CEL,"Feb 28, 2021",$4.62,$5.02,$4.24,$4.67,"$11,283,694","$1,116,249,867"
CEL,"Feb 27, 2021",$4.79,$4.89,$4.53,$4.63,"$7,554,263","$1,104,903,390"
CEL,"Feb 26, 2021",$4.86,$5.01,$4.71,$4.79,"$8,786,979","$1,143,151,357"
CEL,"Feb 25, 2021",$5.13,$5.23,$4.84,$4.88,"$5,765,755","$1,164,468,857"
CEL,"Feb 24, 2021",$5.12,$5.42,$4.91,$5.13,"$9,750,227","$1,224,803,080"
CEL,"Feb 23, 2021",$5.43,$5.55,$4.80,$5.12,"$17,056,742","$1,222,157,797"
CEL,"Feb 22, 2021",$5.47,$5.57,$4.78,$5.43,"$14,478,717","$1,297,584,512"
CEL,"Feb 21, 2021",$5.58,$5.60,$5.43,$5.48,"$6,510,757","$1,307,803,206"
CEL,"Feb 20, 2021",$5.76,$5.79,$5.51,$5.58,"$13,646,544","$1,332,519,801"
CEL,"Feb 19, 2021",$5.70,$5.80,$5.38,$5.76,"$11,366,824","$1,376,717,847"
CEL,"Feb 18, 2021",$5.75,$5.78,$5.59,$5.70,"$10,366,185","$1,360,957,329"
CEL,"Feb 17, 2021",$5.38,$5.81,$5.38,$5.75,"$13,626,836","$1,373,387,853"
CEL,"Feb 16, 2021",$5.51,$5.54,$5.34,$5.38,"$8,260,800","$1,285,157,553"
CEL,"Feb 15, 2021",$5.71,$5.75,$5.36,$5.51,"$7,719,239","$1,315,864,906"
CEL,"Feb 14, 2021",$5.73,$5.88,$5.65,$5.71,"$8,465,706","$1,363,417,513"
CEL,"Feb 13, 2021",$5.68,$5.96,$5.58,$5.73,"$13,135,566","$1,369,038,843"
CEL,"Feb 12, 2021",$5.76,$6.00,$5.55,$5.68,"$12,847,025","$1,357,231,097"
CEL,"Feb 11, 2021",$6.01,$6.13,$5.59,$5.76,"$16,108,214","$1,375,271,128"
CEL,"Feb 10, 2021",$5.67,$6.14,$5.60,$6.01,"$18,835,904","$1,436,166,321"
CEL,"Feb 09, 2021",$5.11,$5.75,$5.06,$5.67,"$14,905,913","$1,354,051,037"
CEL,"Feb 08, 2021",$5.02,$5.29,$4.95,$5.11,"$11,372,255","$1,220,945,439"
CEL,"Feb 07, 2021",$5.04,$5.06,$4.82,$5.02,"$5,749,303","$1,198,692,957"
CEL,"Feb 06, 2021",$5.01,$5.12,$4.97,$5.04,"$9,304,923","$1,203,577,808"
CEL,"Feb 05, 2021",$4.92,$5.05,$4.90,$5.01,"$7,628,942","$1,196,354,016"
CEL,"Feb 04, 2021",$5.00,$5.05,$4.74,$4.92,"$11,479,586","$1,176,031,131"
CEL,"Feb 03, 2021",$4.89,$5.02,$4.87,$5.00,"$9,394,631","$1,195,057,528"
CEL,"Feb 02, 2021",$4.76,$4.93,$4.75,$4.89,"$9,503,506","$1,168,510,701"
CEL,"Feb 01, 2021",$4.79,$4.82,$4.66,$4.76,"$5,806,169","$1,135,903,213"
