symbol,date,open,high,low,close,volume,marketCap
MFI,"Sep 01, 2021",$0.8627,$1.14,$0.7988,$0.9503,"$1,142,167",$0
MFI,"Aug 31, 2021",$0.7662,$0.9289,$0.7221,$0.8635,"$1,444,285",$0
MFI,"Aug 30, 2021",$1.12,$1.28,$0.7662,$0.7662,"$1,239,973",$0
MFI,"Aug 29, 2021",$1.48,$1.48,$1.04,$1.12,"$1,656,360",$0
MFI,"Aug 28, 2021",$1.36,$2.11,$1.36,$1.47,"$2,647,452",$0
MFI,"Aug 27, 2021",$1.50,$1.80,$1.18,$1.36,"$2,524,768",$0
MFI,"Aug 26, 2021",$2.08,$2.08,$1.22,$1.50,"$2,890,511",$0
MFI,"Aug 25, 2021",$3.07,$3.27,$1.85,$2.09,"$10,821,939",$0
MFI,"Aug 24, 2021",$1.49,$3.19,$1.04,$3.07,"$13,106,133",$0
MFI,"Aug 23, 2021",$0.2841,$1.94,$0.2722,$1.49,"$8,658,256",$0
MFI,"Aug 22, 2021",$0.2787,$0.2989,$0.2782,$0.2841,"$291,818",$0
MFI,"Aug 21, 2021",$0.2791,$0.2975,$0.2691,$0.2787,"$291,129",$0
MFI,"Aug 20, 2021",$0.3016,$0.3043,$0.2765,$0.279,"$266,224",$0
MFI,"Aug 19, 2021",$0.2985,$0.3109,$0.2945,$0.3017,"$287,931",$0
MFI,"Aug 18, 2021",$0.3066,$0.3268,$0.2943,$0.2985,"$241,327",$0
MFI,"Aug 17, 2021",$0.2993,$0.3106,$0.2987,$0.3066,"$302,149",$0
MFI,"Aug 16, 2021",$0.3257,$0.3293,$0.2957,$0.2993,"$279,504",$0
MFI,"Aug 15, 2021",$0.3241,$0.3356,$0.3048,$0.3256,"$278,226",$0
MFI,"Aug 14, 2021",$0.3823,$0.419,$0.321,$0.3241,"$309,966",$0
MFI,"Aug 13, 2021",$0.3615,$0.3862,$0.3465,$0.3823,"$310,105",$0
MFI,"Aug 12, 2021",$0.5534,$0.5689,$0.3587,$0.3615,"$332,696",$0
MFI,"Aug 11, 2021",$0.3391,$0.611,$0.3347,$0.5534,"$1,178,750",$0
MFI,"Aug 10, 2021",$0.2457,$0.3666,$0.232,$0.3391,"$447,525",$0
MFI,"Aug 09, 2021",$0.2571,$0.2572,$0.2426,$0.2457,"$246,820",$0
MFI,"Aug 08, 2021",$0.2542,$0.2572,$0.2438,$0.2572,"$371,898",$0
MFI,"Aug 07, 2021",$0.2025,$0.2548,$0.1937,$0.2542,"$614,240",$0
MFI,"Aug 06, 2021",$0.2009,$0.2138,$0.1899,$0.2025,"$414,815",$0
MFI,"Aug 05, 2021",$0.1928,$0.2082,$0.1846,$0.2009,"$373,908",$0
MFI,"Aug 04, 2021",$0.1992,$0.2087,$0.1848,$0.1928,"$370,541",$0
MFI,"Aug 03, 2021",$0.1925,$0.2046,$0.1912,$0.1992,"$389,776",$0
MFI,"Aug 02, 2021",$0.187,$0.2157,$0.1828,$0.1925,"$385,950",$0
MFI,"Aug 01, 2021",$0.2369,$0.2373,$0.18,$0.187,"$293,312",$0
MFI,"Jul 31, 2021",$0.229,$0.2524,$0.226,$0.2369,"$431,673",$0
MFI,"Jul 30, 2021",$0.1772,$0.2336,$0.177,$0.2291,"$285,068",$0
MFI,"Jul 29, 2021",$0.1843,$0.2071,$0.1736,$0.1772,"$310,567",$0
MFI,"Jul 28, 2021",$0.2162,$0.2274,$0.1843,$0.1843,"$178,833",$0
MFI,"Jul 27, 2021",$0.2263,$0.2273,$0.21,$0.2162,"$59,652",$0
MFI,"Jul 26, 2021",$0.2168,$0.227,$0.2109,$0.2263,"$61,553",$0
MFI,"Jul 25, 2021",$0.1997,$0.2246,$0.1943,$0.2168,"$64,545",$0
MFI,"Jul 24, 2021",$0.2068,$0.2191,$0.1947,$0.1997,"$64,659",$0
MFI,"Jul 23, 2021",$0.2059,$0.2184,$0.1993,$0.2068,"$57,659",$0
MFI,"Jul 22, 2021",$0.2184,$0.2337,$0.1997,$0.2059,"$55,852",$0
MFI,"Jul 21, 2021",$0.2075,$0.2223,$0.2071,$0.2184,"$23,071",$0
MFI,"Jul 20, 2021",$0.2071,$0.2076,$0.2071,$0.2075,"$52,858",$0
MFI,"Jul 19, 2021",$0.2403,$0.242,$0.2071,$0.2071,"$50,978",$0
MFI,"Jul 18, 2021",$0.2506,$0.2513,$0.2373,$0.2403,"$66,191",$0
MFI,"Jul 17, 2021",$0.2412,$0.2512,$0.241,$0.2506,"$63,575",$0
MFI,"Jul 16, 2021",$0.2488,$0.2539,$0.2363,$0.2412,"$63,146",$0
MFI,"Jul 15, 2021",$0.245,$0.267,$0.2311,$0.2488,"$68,912",$0
MFI,"Jul 14, 2021",$0.2424,$0.2531,$0.2325,$0.245,"$66,246",$0
MFI,"Jul 13, 2021",$0.249,$0.2534,$0.2378,$0.2424,"$56,551",$0
MFI,"Jul 12, 2021",$0.2467,$0.2612,$0.2389,$0.249,"$65,137",$0
MFI,"Jul 11, 2021",$0.2644,$0.2687,$0.2446,$0.2466,"$59,360",$0
MFI,"Jul 10, 2021",$0.2495,$0.2683,$0.2454,$0.2644,"$67,007",$0
MFI,"Jul 09, 2021",$0.2422,$0.2594,$0.2405,$0.2495,"$49,789",$0
MFI,"Jul 08, 2021",$0.2586,$0.2587,$0.2422,$0.2422,"$41,947",$0
MFI,"Jul 07, 2021",$0.2789,$0.2789,$0.2566,$0.2586,"$172,594",$0
MFI,"Jul 06, 2021",$0.2745,$0.28,$0.249,$0.2789,"$274,474",$0
MFI,"Jul 05, 2021",$0.2643,$0.2799,$0.2546,$0.2745,"$281,019",$0
MFI,"Jul 04, 2021",$0.2754,$0.2797,$0.2626,$0.2643,"$273,389",$0
MFI,"Jul 03, 2021",$0.257,$0.2754,$0.2445,$0.2753,"$302,971",$0
MFI,"Jul 02, 2021",$0.2656,$0.2745,$0.2551,$0.257,"$266,423",$0
MFI,"Jul 01, 2021",$0.2784,$0.2794,$0.2569,$0.2656,"$280,235",$0
MFI,"Jun 30, 2021",$0.2546,$0.281,$0.2448,$0.2784,"$284,583",$0
MFI,"Jun 29, 2021",$0.2655,$0.2679,$0.2456,$0.2546,"$265,594",$0
MFI,"Jun 28, 2021",$0.2541,$0.2668,$0.2341,$0.2655,"$268,299",$0
MFI,"Jun 27, 2021",$0.2472,$0.2688,$0.2448,$0.2541,"$269,703",$0
MFI,"Jun 26, 2021",$0.2528,$0.2629,$0.2449,$0.2472,"$246,443",$0
MFI,"Jun 25, 2021",$0.2432,$0.2595,$0.2429,$0.2528,"$273,699",$0
MFI,"Jun 24, 2021",$0.2556,$0.2822,$0.2429,$0.2432,"$246,626",$0
MFI,"Jun 23, 2021",$0.2258,$0.2556,$0.2029,$0.2201,"$345,073",$0
MFI,"Jun 22, 2021",$0.2882,$0.2907,$0.2184,$0.2258,"$298,344",$0
MFI,"Jun 21, 2021",$0.2966,$0.3037,$0.2749,$0.2882,"$299,749",$0
MFI,"Jun 20, 2021",$0.2903,$0.3029,$0.2573,$0.2966,"$314,658",$0
MFI,"Jun 19, 2021",$0.283,$0.3652,$0.255,$0.2903,"$451,373",$0
MFI,"Jun 18, 2021",$0.2989,$0.3522,$0.2769,$0.283,"$331,854",$0
MFI,"Jun 17, 2021",$0.3727,$0.3763,$0.2856,$0.2989,"$368,085",$0
MFI,"Jun 16, 2021",$0.3753,$0.3935,$0.3201,$0.3727,"$451,083",$0
MFI,"Jun 15, 2021",$0.3729,$0.3861,$0.3389,$0.3814,"$420,604",$0
MFI,"Jun 14, 2021",$0.3763,$0.3778,$0.3177,$0.3264,"$400,607",$0
MFI,"Jun 13, 2021",$0.3664,$0.4286,$0.3217,$0.3763,"$462,277",$0
MFI,"Jun 12, 2021",$0.3825,$0.3859,$0.3661,$0.3664,"$387,956",$0
MFI,"Jun 11, 2021",$0.4434,$0.4466,$0.3797,$0.3825,"$421,109",$0
MFI,"Jun 10, 2021",$0.4999,$0.5025,$0.4075,$0.4435,"$559,154",$0
MFI,"Jun 09, 2021",$0.451,$0.5473,$0.4431,$0.4999,"$657,001",$0
MFI,"Jun 08, 2021",$0.4604,$0.4614,$0.3683,$0.451,"$535,924",$0
MFI,"Jun 07, 2021",$0.4766,$0.5104,$0.4197,$0.4604,"$580,378",$0
MFI,"Jun 06, 2021",$0.4661,$0.4846,$0.4646,$0.4766,"$510,573",$0
MFI,"Jun 05, 2021",$0.6242,$0.6689,$0.3719,$0.466,"$611,866",$0
MFI,"Jun 04, 2021",$0.5725,$0.6303,$0.5705,$0.6241,"$55,156",$0
MFI,"Jun 03, 2021",$0.5681,$0.5811,$0.563,$0.5725,"$661,623",$0
MFI,"Jun 02, 2021",$0.573,$0.5758,$0.4941,$0.5682,"$599,792",$0
MFI,"Jun 01, 2021",$0.6015,$0.6088,$0.5697,$0.573,"$608,858",$0
MFI,"May 31, 2021",$0.5995,$0.6114,$0.5931,$0.6015,"$526,818",$0
MFI,"May 30, 2021",$0.639,$0.6469,$0.5844,$0.5995,"$634,755",$0
MFI,"May 29, 2021",$0.651,$0.7175,$0.639,$0.639,"$766,647",$0
MFI,"May 28, 2021",$0.5227,$0.6525,$0.5159,$0.651,"$797,157",$0
MFI,"May 27, 2021",$0.4895,$0.5244,$0.4624,$0.5227,"$595,276",$0
MFI,"May 26, 2021",$0.4813,$0.4994,$0.46,$0.4895,"$740,577",$0
MFI,"May 25, 2021",$0.4955,$0.59,$0.4813,$0.4813,"$560,925",$0
MFI,"May 24, 2021",$0.4054,$0.4963,$0.3968,$0.4955,"$693,372",$0
MFI,"May 23, 2021",$0.5784,$0.5938,$0.3671,$0.4054,"$523,614",$0
MFI,"May 22, 2021",$0.6063,$0.6087,$0.5502,$0.5784,"$682,327",$0
MFI,"May 21, 2021",$0.6474,$0.6676,$0.5567,$0.6064,"$745,526",$0
MFI,"May 20, 2021",$0.6407,$0.7404,$0.5614,$0.6474,"$977,877",$0
MFI,"May 19, 2021",$0.8111,$0.8258,$0.6331,$0.6407,"$858,738",$0
MFI,"May 18, 2021",$0.7571,$0.8444,$0.7152,$0.8111,"$927,654",$0
MFI,"May 17, 2021",$0.728,$0.7748,$0.7171,$0.7571,"$625,457",$0
MFI,"May 16, 2021",$0.7458,$0.7458,$0.7259,$0.7279,"$20,292",$0
MFI,"May 15, 2021",$0.8179,$0.8452,$0.7413,$0.7457,"$842,759",$0
MFI,"May 14, 2021",$0.7376,$0.8213,$0.7324,$0.8181,"$875,471",$0
MFI,"May 13, 2021",$0.7719,$0.7729,$0.6553,$0.7379,"$846,330",$0
MFI,"May 12, 2021",$0.9717,$0.9717,$0.7457,$0.7718,"$997,649",$0
MFI,"May 11, 2021",$0.8708,$0.9808,$0.8675,$0.9718,"$989,620",$0
MFI,"May 10, 2021",$1.16,$1.17,$0.867,$0.8709,"$1,066,763",$0
MFI,"May 09, 2021",$1.24,$1.28,$1.08,$1.16,"$1,249,187",$0
MFI,"May 08, 2021",$1.23,$1.26,$1.05,$1.24,"$1,432,471",$0
MFI,"May 07, 2021",$1.18,$1.40,$1.15,$1.23,"$1,391,614",$0
MFI,"May 06, 2021",$1.08,$1.22,$1.06,$1.18,"$1,320,539",$0
MFI,"May 05, 2021",$1.00,$1.16,$0.9991,$1.08,"$1,348,942",$0
MFI,"May 04, 2021",$1.13,$1.22,$1.00,$1.00,"$1,150,077",$0
MFI,"May 03, 2021",$1.21,$1.22,$0.8558,$1.13,"$1,816,016",$0
MFI,"May 02, 2021",$1.36,$1.39,$1.21,$1.21,"$1,461,420",$0
MFI,"May 01, 2021",$1.56,$1.57,$1.31,$1.36,"$1,482,432",$0
MFI,"Apr 30, 2021",$1.62,$1.68,$1.56,$1.56,"$1,812,044",$0
MFI,"Apr 29, 2021",$1.60,$1.71,$1.39,$1.62,"$2,223,873",$0
MFI,"Apr 28, 2021",$1.41,$1.60,$1.22,$1.60,"$1,990,556",$0
MFI,"Apr 27, 2021",$1.31,$1.61,$1.31,$1.41,"$1,273,629",$0
MFI,"Apr 26, 2021",$1.81,$1.82,$1.24,$1.31,"$1,922,660",$0
MFI,"Apr 25, 2021",$1.60,$2.24,$1.59,$1.81,"$2,184,063",$0
MFI,"Apr 24, 2021",$1.55,$1.69,$1.55,$1.60,"$1,730,774",$0
MFI,"Apr 23, 2021",$1.57,$1.73,$1.49,$1.55,"$1,719,749",$0
MFI,"Apr 22, 2021",$1.85,$1.93,$1.56,$1.57,"$1,634,926",$0
MFI,"Apr 21, 2021",$1.75,$2.05,$1.75,$1.85,"$2,117,227",$0
MFI,"Apr 20, 2021",$2.23,$2.23,$1.50,$1.75,"$2,508,539",$0
MFI,"Apr 19, 2021",$2.26,$2.47,$2.06,$2.23,"$2,565,820",$0
MFI,"Apr 18, 2021",$1.79,$2.38,$1.79,$2.26,"$2,803,934",$0
MFI,"Apr 17, 2021",$2.19,$2.20,$1.33,$1.79,"$2,675,679",$0
MFI,"Apr 16, 2021",$2.73,$2.89,$2.05,$2.19,"$2,843,275",$0
MFI,"Apr 15, 2021",$2.98,$3.15,$2.56,$2.73,"$1,619,300",$0
MFI,"Apr 14, 2021",$3.05,$3.67,$2.74,$2.98,"$4,219,242",$0
MFI,"Apr 13, 2021",$3.19,$3.25,$2.80,$3.05,"$3,934,780",$0
MFI,"Apr 12, 2021",$2.79,$4.01,$2.60,$3.19,"$6,028,976",$0
MFI,"Apr 11, 2021",$2.41,$2.79,$2.39,$2.79,"$3,367,512",$0
MFI,"Apr 10, 2021",$2.26,$2.42,$2.09,$2.41,"$2,821,670",$0
MFI,"Apr 09, 2021",$2.39,$2.41,$2.16,$2.26,"$2,625,612",$0
MFI,"Apr 08, 2021",$2.33,$2.42,$2.20,$2.39,"$2,727,827",$0
MFI,"Apr 07, 2021",$2.40,$2.40,$1.97,$2.33,"$2,692,072",$0
MFI,"Apr 06, 2021",$2.13,$2.40,$2.12,$2.40,"$2,668,902",$0
MFI,"Apr 05, 2021",$2.29,$2.48,$2.13,$2.13,"$2,388,531",$0
MFI,"Apr 04, 2021",$2.24,$2.61,$2.24,$2.29,"$2,675,606",$0
MFI,"Apr 03, 2021",$2.50,$2.57,$2.20,$2.24,"$1,228,480",$0
MFI,"Apr 02, 2021",$2.51,$2.84,$2.49,$2.50,"$3,276,831",$0
MFI,"Apr 01, 2021",$2.97,$3.00,$2.49,$2.51,"$3,195,415",$0
MFI,"Mar 31, 2021",$2.60,$3.10,$2.16,$2.97,"$3,694,534",$0
MFI,"Mar 30, 2021",$2.38,$2.74,$2.37,$2.60,"$3,113,256",$0
MFI,"Mar 29, 2021",$2.66,$2.67,$2.16,$2.38,"$2,557,953",$0
MFI,"Mar 28, 2021",$2.62,$2.80,$2.54,$2.66,"$2,921,082",$0
MFI,"Mar 27, 2021",$2.28,$2.82,$2.09,$2.62,"$3,589,228",$0
MFI,"Mar 26, 2021",$2.14,$2.54,$2.12,$2.28,"$2,752,095",$0
MFI,"Mar 25, 2021",$2.37,$2.60,$1.97,$2.14,"$2,881,233",$0
MFI,"Mar 24, 2021",$2.72,$2.95,$1.91,$2.37,"$3,918,013",$0
MFI,"Mar 23, 2021",$2.11,$3.16,$1.88,$2.72,"$4,243,803",$0
MFI,"Mar 22, 2021",$2.07,$2.40,$1.88,$2.11,"$3,203,309",$0
MFI,"Mar 21, 2021",$2.38,$2.38,$1.66,$2.07,"$3,750,224",$0
MFI,"Mar 20, 2021",$2.74,$3.55,$2.32,$2.38,"$4,404,986",$0
MFI,"Mar 19, 2021",$2.06,$2.82,$1.82,$2.74,"$4,415,271",$0
MFI,"Mar 18, 2021",$1.53,$2.15,$1.53,$2.06,"$3,516,879",$0
MFI,"Mar 17, 2021",$1.10,$1.56,$1.04,$1.53,"$2,883,669",$0
MFI,"Mar 16, 2021",$0.9596,$1.11,$0.9553,$1.10,"$1,067,095",$0
MFI,"Mar 15, 2021",$0.9846,$1.07,$0.9345,$0.9596,"$1,531,143",$0
MFI,"Mar 14, 2021",$1.11,$1.12,$0.9012,$0.9846,"$2,161,705",$0
MFI,"Mar 13, 2021",$1.17,$1.17,$1.10,$1.11,"$2,250,990",$0
MFI,"Mar 12, 2021",$1.06,$1.22,$1.06,$1.17,"$2,429,751",$0
MFI,"Mar 11, 2021",$0.9664,$1.11,$0.9654,$1.06,"$1,931,425",$0
MFI,"Mar 10, 2021",$0.9741,$0.9778,$0.9284,$0.9664,"$2,151,307",$0
MFI,"Mar 09, 2021",$0.7511,$1.11,$0.724,$0.9741,"$2,476,299",$0
MFI,"Mar 08, 2021",$0.7526,$0.7583,$0.7457,$0.7511,"$1,533,705",$0
MFI,"Mar 07, 2021",$0.7349,$0.7564,$0.7295,$0.7527,"$1,717,024",$0
MFI,"Mar 06, 2021",$0.8003,$0.8022,$0.6461,$0.7348,"$1,693,720",$0
MFI,"Mar 05, 2021",$0.8764,$0.8791,$0.7902,$0.8003,"$1,708,329",$0
MFI,"Mar 04, 2021",$0.8914,$0.9229,$0.7854,$0.8764,"$2,025,963",$0
MFI,"Mar 03, 2021",$0.7729,$0.9923,$0.7722,$0.8914,"$2,190,763",$0
MFI,"Mar 02, 2021",$0.823,$0.845,$0.7706,$0.773,"$1,799,530",$0
MFI,"Mar 01, 2021",$0.8281,$0.9341,$0.814,$0.823,"$2,033,567",$0
