symbol,date,open,high,low,close,volume,marketCap
COSM,"Sep 28, 2021",$0.0004545,$0.0005073,$0.0004333,$0.0005065,$105,"$339,749"
COSM,"Sep 27, 2021",$0.0005085,$0.0005188,$0.000429,$0.0004544,$186,"$304,806"
COSM,"Sep 26, 2021",$0.0005076,$0.000519,$0.0005074,$0.0005085,$109,"$341,086"
COSM,"Sep 25, 2021",$0.0004137,$0.0005139,$0.0004117,$0.0005076,$111,"$340,466"
COSM,"Sep 24, 2021",$0.0004818,$0.000519,$0.0003734,$0.0004137,$199,"$277,495"
COSM,"Sep 23, 2021",$0.0004106,$0.0005066,$0.0002817,$0.0004818,$445,"$323,164"
COSM,"Sep 22, 2021",$0.00039,$0.0004109,$0.0002501,$0.0004106,$79,"$275,401"
COSM,"Sep 21, 2021",$0.00039,$0.00042,$0.0003899,$0.00039,$18,"$261,627"
COSM,"Sep 20, 2021",$0.0004899,$0.0005072,$0.0003899,$0.00039,$58,"$261,618"
COSM,"Sep 19, 2021",$0.0005864,$0.0005864,$0.0004394,$0.0004899,$544,"$328,617"
COSM,"Sep 18, 2021",$0.000679,$0.0007178,$0.0004254,$0.0005864,"$1,258","$393,322"
COSM,"Sep 17, 2021",$0.000843,$0.0008441,$0.0004292,$0.000679,"$84,932","$455,492"
COSM,"Sep 16, 2021",$0.0006919,$0.0009843,$0.000309,$0.000844,"$68,236","$566,135"
COSM,"Sep 15, 2021",$0.0005076,$0.0007209,$0.0004011,$0.0006918,$285,"$464,069"
COSM,"Sep 14, 2021",$0.0006872,$0.002981,$0.0002174,$0.0005076,"$3,159","$340,490"
COSM,"Sep 13, 2021",$0.0002999,$0.001552,$0.0002998,$0.0006872,"$111,929","$460,941"
COSM,"Sep 12, 2021",$0.0005247,$0.0006787,$0.0002998,$0.0002999,$86,"$201,160"
COSM,"Sep 11, 2021",$0.0009899,$0.000991,$0.0001601,$0.0005247,$173,"$351,981"
COSM,"Sep 10, 2021",$0.0008031,$0.0009939,$0.000711,$0.0009899,"$213,423","$663,983"
COSM,"Sep 09, 2021",$0.0005523,$0.0008278,$0.0005124,$0.0008031,"$1,441","$538,711"
COSM,"Sep 08, 2021",$0.0007566,$0.0007579,$0.000311,$0.0005319,$260,"$356,782"
COSM,"Sep 07, 2021",$0.0007844,$0.000785,$0.0002859,$0.0007567,"$2,978","$507,591"
COSM,"Sep 06, 2021",$0.00012,$0.0008434,$0.00012,$0.0007845,"$231,165","$526,209"
COSM,"Sep 05, 2021",$0.0004987,$0.0006254,$0.00012,$0.00012,$44,"$80,518"
COSM,"Sep 04, 2021",$0.0007785,$0.0007785,$0.00014,$0.0004987,$200,"$334,492"
COSM,"Sep 03, 2021",$0.0001877,$0.0007803,$0.0001877,$0.0007785,"$92,721","$522,211"
COSM,"Sep 02, 2021",$0.0008632,$0.0008635,$0.0001852,$0.0001878,$77,"$125,945"
COSM,"Sep 01, 2021",$0.0006038,$0.0008637,$0.0005688,$0.0008632,"$124,193","$579,035"
COSM,"Aug 31, 2021",$0.0008573,$0.0008589,$0.0006036,$0.0006037,"$93,541","$404,980"
COSM,"Aug 30, 2021",$0.0005941,$0.0008598,$0.0005921,$0.0008573,"$105,542","$575,031"
COSM,"Aug 29, 2021",$0.0001901,$0.0005942,$0.00019,$0.0005941,$0,"$398,518"
COSM,"Aug 28, 2021",$0.0006239,$0.0006239,$0.00015,$0.0001901,$0,"$127,526"
COSM,"Aug 27, 2021",$0.0009359,$0.0009985,$0.0002018,$0.0006239,$62,"$418,510"
COSM,"Aug 26, 2021",$0.0002301,$0.0009718,$0.00023,$0.0009362,$605,"$627,988"
COSM,"Aug 25, 2021",$0.0002301,$0.0002301,$0.00017,$0.0002301,$57,"$154,320"
COSM,"Aug 24, 2021",$0.0009257,$0.0009271,$0.00023,$0.0002301,$3,"$154,341"
COSM,"Aug 23, 2021",$0.0006798,$0.001065,$0.0005464,$0.0009257,$451,"$620,927"
COSM,"Aug 22, 2021",$0.0003202,$0.0006798,$0.00015,$0.0006798,$130,"$455,999"
COSM,"Aug 21, 2021",$0.0002619,$0.0003506,$0.0001116,$0.0003202,"$1,612","$214,781"
COSM,"Aug 20, 2021",$0.0007072,$0.00071,$0.0002404,$0.0002619,$695,"$175,688"
COSM,"Aug 19, 2021",$0.0002602,$0.000722,$0.0002601,$0.0007072,"$1,640","$474,385"
COSM,"Aug 18, 2021",$0.0006806,$0.0006995,$0.00026,$0.0002602,$7,"$174,537"
COSM,"Aug 17, 2021",$0.0002914,$0.0006895,$0.0002528,$0.0006806,"$1,765","$456,520"
COSM,"Aug 16, 2021",$0.0003433,$0.0006574,$0.0002738,$0.0002914,"$4,228","$195,460"
COSM,"Aug 15, 2021",$0.0001247,$0.0003682,$0.0001247,$0.0003433,$712,"$230,253"
COSM,"Aug 14, 2021",$0.0007208,$0.0007373,$0.0001247,$0.0001247,$77,"$83,656"
COSM,"Aug 13, 2021",$0.0004443,$0.0008548,$0.0003536,$0.0007208,"$2,716","$483,522"
COSM,"Aug 12, 2021",$0.0008307,$0.0008307,$0.0003501,$0.0004443,$0,"$298,042"
COSM,"Aug 11, 2021",$0.0005495,$0.0008671,$0.00035,$0.0008306,$848,"$557,168"
COSM,"Aug 10, 2021",$0.0008719,$0.0008723,$0.000431,$0.0005495,$14,"$368,566"
COSM,"Aug 09, 2021",$0.0005405,$0.000873,$0.0004801,$0.0008719,$348,"$584,868"
COSM,"Aug 08, 2021",$0.0004456,$0.001021,$0.0004387,$0.0005405,$442,"$362,564"
COSM,"Aug 07, 2021",$0.001163,$0.001163,$0.0004327,$0.0004468,$0,"$299,695"
COSM,"Aug 06, 2021",$0.0004567,$0.001163,$0.0004493,$0.001163,"$1,542","$779,887"
COSM,"Aug 05, 2021",$0.000722,$0.0007221,$0.0003746,$0.0004568,$39,"$306,432"
COSM,"Aug 04, 2021",$0.0007315,$0.0007422,$0.0007067,$0.000722,"$1,958","$484,300"
COSM,"Aug 03, 2021",$0.0004074,$0.0007707,$0.0003788,$0.0007313,"$1,236","$490,570"
COSM,"Aug 02, 2021",$0.0007286,$0.00073,$0.0004048,$0.0004073,"$3,253","$273,190"
COSM,"Aug 01, 2021",$0.0008156,$0.0008455,$0.0005129,$0.0007286,"$3,475","$488,737"
COSM,"Jul 31, 2021",$0.0005457,$0.0008245,$0.0004283,$0.0008172,$975,"$548,149"
COSM,"Jul 30, 2021",$0.001175,$0.001175,$0.000384,$0.0005455,"$1,813","$365,917"
COSM,"Jul 29, 2021",$0.0009875,$0.001174,$0.0009865,$0.001174,"$1,201","$787,662"
COSM,"Jul 28, 2021",$0.0007539,$0.001197,$0.0006739,$0.0009874,$894,"$662,347"
COSM,"Jul 27, 2021",$0.000683,$0.000776,$0.0005825,$0.0007539,"$1,306","$505,689"
COSM,"Jul 26, 2021",$0.0004355,$0.0006844,$0.0004351,$0.0006829,"$148,353","$458,103"
COSM,"Jul 25, 2021",$0.0006954,$0.0006987,$0.000341,$0.0004355,"$4,696","$292,151"
COSM,"Jul 24, 2021",$0.0007009,$0.0007013,$0.0006888,$0.0006952,"$1,525","$466,351"
COSM,"Jul 23, 2021",$0.0006315,$0.0007058,$0.0006296,$0.0007008,$700,"$470,094"
COSM,"Jul 22, 2021",$0.0006627,$0.000666,$0.0006278,$0.0006317,$42,"$423,709"
COSM,"Jul 21, 2021",$0.0007049,$0.0007049,$0.000586,$0.0006627,"$2,634","$444,516"
COSM,"Jul 20, 2021",$0.0004431,$0.0007127,$0.0004425,$0.0007049,"$1,833","$472,822"
COSM,"Jul 19, 2021",$0.0006118,$0.0007847,$0.0004422,$0.0004431,"$183,073","$297,198"
COSM,"Jul 18, 2021",$0.0006307,$0.000648,$0.0005952,$0.0006118,"$165,077","$410,382"
COSM,"Jul 17, 2021",$0.0005842,$0.0006387,$0.0005842,$0.0006305,$271,"$422,941"
COSM,"Jul 16, 2021",$0.0006977,$0.0006978,$0.0005842,$0.0005842,"$4,216","$391,878"
COSM,"Jul 15, 2021",$0.0009626,$0.0009643,$0.0006473,$0.0006497,"$2,081","$435,829"
COSM,"Jul 14, 2021",$0.000691,$0.0009584,$0.0006051,$0.0009572,"$4,985","$642,093"
COSM,"Jul 13, 2021",$0.0009586,$0.00116,$0.0006548,$0.000691,"$2,583","$463,525"
COSM,"Jul 12, 2021",$0.001034,$0.001034,$0.0006291,$0.0009586,"$294,004","$643,010"
COSM,"Jul 11, 2021",$0.001035,$0.001036,$0.001032,$0.001034,"$3,413","$693,376"
COSM,"Jul 10, 2021",$0.00101,$0.001098,$0.001009,$0.001035,"$7,358","$694,232"
COSM,"Jul 09, 2021",$0.0006203,$0.001083,$0.0005688,$0.00101,"$4,074","$677,518"
COSM,"Jul 08, 2021",$0.0005789,$0.001075,$0.0005784,$0.0006202,"$1,933","$416,011"
COSM,"Jul 07, 2021",$0.0006162,$0.0007048,$0.0005745,$0.0005789,"$167,897","$388,315"
COSM,"Jul 06, 2021",$0.0005767,$0.0006195,$0.0005755,$0.0006164,"$197,358","$413,487"
COSM,"Jul 05, 2021",$0.0008001,$0.001021,$0.0005767,$0.0005767,$9,"$386,839"
COSM,"Jul 04, 2021",$0.001054,$0.001055,$0.0007989,$0.0008001,"$3,203","$536,692"
COSM,"Jul 03, 2021",$0.00123,$0.00123,$0.001017,$0.001054,$636,"$707,183"
COSM,"Jul 02, 2021",$0.0008004,$0.001231,$0.0007991,$0.00123,$0,"$825,133"
COSM,"Jul 01, 2021",$0.001051,$0.001051,$0.0007997,$0.0008004,$305,"$536,876"
COSM,"Jun 30, 2021",$0.0008278,$0.001056,$0.0008009,$0.001051,$5,"$704,988"
COSM,"Jun 29, 2021",$0.0008975,$0.0009012,$0.0008015,$0.0008279,$445,"$555,343"
COSM,"Jun 28, 2021",$0.00003002,$0.001363,$0.00003,$0.0008975,"$2,515","$602,041"
COSM,"Jun 27, 2021",$0.001265,$0.001343,$0.00003002,$0.00003002,$41,"$20,138"
COSM,"Jun 26, 2021",$0.0009836,$0.001262,$0.0009048,$0.001262,$70,"$846,254"
COSM,"Jun 25, 2021",$0.00104,$0.001065,$0.0009759,$0.0009839,"$1,894","$659,984"
COSM,"Jun 24, 2021",$0.001472,$0.001474,$0.001037,$0.001041,"$2,520","$698,159"
COSM,"Jun 23, 2021",$0.000885,$0.001493,$0.0008794,$0.001493,"$94,050","$1,001,202"
COSM,"Jun 22, 2021",$0.001046,$0.001233,$0.0008792,$0.000885,"$210,931","$593,616"
COSM,"Jun 21, 2021",$0.001233,$0.001545,$0.0008816,$0.001046,"$5,550","$701,718"
COSM,"Jun 20, 2021",$0.0007124,$0.001233,$0.0006779,$0.001233,"$201,743","$827,115"
COSM,"Jun 19, 2021",$0.001261,$0.001438,$0.000709,$0.0007119,"$1,084","$477,515"
COSM,"Jun 18, 2021",$0.00141,$0.001414,$0.001258,$0.001261,$783,"$845,663"
COSM,"Jun 17, 2021",$0.001291,$0.001507,$0.001291,$0.00141,"$90,457","$946,030"
COSM,"Jun 16, 2021",$0.001535,$0.001616,$0.0007104,$0.001291,"$1,269","$866,191"
COSM,"Jun 15, 2021",$0.001567,$0.001596,$0.001208,$0.001551,"$3,166","$1,040,325"
COSM,"Jun 14, 2021",$0.001608,$0.00164,$0.001192,$0.001639,"$1,237","$1,099,642"
COSM,"Jun 13, 2021",$0.001478,$0.001608,$0.001072,$0.001608,"$1,238","$1,078,307"
COSM,"Jun 12, 2021",$0.001606,$0.001606,$0.001456,$0.001478,$151,"$991,257"
COSM,"Jun 11, 2021",$0.001605,$0.001616,$0.00146,$0.001606,"$1,905","$1,077,124"
COSM,"Jun 10, 2021",$0.001778,$0.001957,$0.001579,$0.001604,$237,"$1,076,201"
COSM,"Jun 09, 2021",$0.001469,$0.001779,$0.001322,$0.001778,$293,"$1,192,524"
COSM,"Jun 08, 2021",$0.001316,$0.002781,$0.001311,$0.001469,"$17,349","$985,480"
COSM,"Jun 07, 2021",$0.001074,$0.001763,$0.0009541,$0.001316,$535,"$882,816"
COSM,"Jun 06, 2021",$0.00122,$0.001457,$0.001058,$0.001074,$344,"$720,404"
COSM,"Jun 05, 2021",$0.001476,$0.001517,$0.00122,$0.00122,$0,"$818,396"
COSM,"Jun 04, 2021",$0.001568,$0.00157,$0.001429,$0.001476,$11,"$990,379"
COSM,"Jun 03, 2021",$0.001504,$0.001579,$0.001159,$0.001567,$163,"$1,051,004"
COSM,"Jun 02, 2021",$0.001278,$0.001522,$0.001082,$0.001504,$173,"$1,008,761"
COSM,"Jun 01, 2021",$0.001358,$0.001359,$0.001251,$0.001278,"$1,064","$857,429"
COSM,"May 31, 2021",$0.001838,$0.001885,$0.001357,$0.001358,"$5,729","$911,130"
COSM,"May 30, 2021",$0.0014,$0.001886,$0.001358,$0.001837,$832,"$1,232,433"
COSM,"May 29, 2021",$0.00187,$0.002463,$0.001357,$0.001398,"$2,250","$938,046"
COSM,"May 28, 2021",$0.001443,$0.001881,$0.001373,$0.00187,"$3,235","$1,254,187"
COSM,"May 27, 2021",$0.001768,$0.002028,$0.001375,$0.001443,$55,"$967,675"
COSM,"May 26, 2021",$0.001676,$0.001801,$0.00158,$0.001769,"$4,258","$1,186,434"
COSM,"May 25, 2021",$0.001786,$0.001788,$0.001329,$0.001674,$148,"$1,122,862"
COSM,"May 24, 2021",$0.001705,$0.00185,$0.001704,$0.001786,"$1,116","$1,198,253"
COSM,"May 23, 2021",$0.001531,$0.001705,$0.001292,$0.001705,"$2,109","$1,143,580"
COSM,"May 22, 2021",$0.001918,$0.002014,$0.00146,$0.001531,$671,"$1,026,724"
COSM,"May 21, 2021",$0.002524,$0.002546,$0.00186,$0.001916,"$3,000","$1,285,458"
COSM,"May 20, 2021",$0.002176,$0.002528,$0.001548,$0.002525,"$8,059","$1,693,776"
COSM,"May 19, 2021",$0.002149,$0.002375,$0.001602,$0.002183,"$11,234","$1,464,361"
COSM,"May 18, 2021",$0.002147,$0.002257,$0.001684,$0.002147,"$17,018","$1,440,159"
COSM,"May 17, 2021",$0.001393,$0.002147,$0.001293,$0.002147,"$4,942","$1,439,861"
COSM,"May 16, 2021",$0.001943,$0.002039,$0.001363,$0.001394,"$3,483","$935,169"
COSM,"May 15, 2021",$0.002062,$0.002576,$0.00143,$0.001944,$272,"$1,304,196"
COSM,"May 14, 2021",$0.00172,$0.002317,$0.001662,$0.002062,"$2,670","$1,383,018"
COSM,"May 13, 2021",$0.002198,$0.002204,$0.001481,$0.00172,"$6,165","$1,153,759"
COSM,"May 12, 2021",$0.002827,$0.002849,$0.001788,$0.002199,"$8,759","$1,475,188"
COSM,"May 11, 2021",$0.002262,$0.002831,$0.002215,$0.002828,"$18,702","$1,896,712"
COSM,"May 10, 2021",$0.002692,$0.002751,$0.002056,$0.002261,"$5,767","$1,516,309"
COSM,"May 09, 2021",$0.002647,$0.002752,$0.002598,$0.002691,$637,"$1,805,373"
COSM,"May 08, 2021",$0.002725,$0.002912,$0.002604,$0.002646,"$2,007","$1,775,193"
COSM,"May 07, 2021",$0.002472,$0.003248,$0.002471,$0.002725,"$9,055","$1,827,923"
COSM,"May 06, 2021",$0.002471,$0.002729,$0.002148,$0.002472,"$1,163","$1,658,406"
COSM,"May 05, 2021",$0.002337,$0.00276,$0.001992,$0.002472,"$5,648","$1,658,049"
COSM,"May 04, 2021",$0.002036,$0.002414,$0.001707,$0.002336,"$12,085","$1,566,793"
COSM,"May 03, 2021",$0.001699,$0.002662,$0.001698,$0.002035,"$2,917","$1,365,017"
COSM,"May 02, 2021",$0.002825,$0.002825,$0.001689,$0.001699,"$3,067","$1,139,414"
COSM,"May 01, 2021",$0.002113,$0.002825,$0.002108,$0.002825,"$2,583","$1,894,896"
COSM,"Apr 30, 2021",$0.003083,$0.003086,$0.002113,$0.002113,"$10,115","$1,417,692"
COSM,"Apr 29, 2021",$0.003145,$0.003207,$0.003013,$0.003083,"$2,547","$2,068,159"
COSM,"Apr 28, 2021",$0.002906,$0.003248,$0.002746,$0.003145,"$9,317","$2,109,476"
COSM,"Apr 27, 2021",$0.003464,$0.003569,$0.002365,$0.002904,"$5,362","$1,947,644"
COSM,"Apr 26, 2021",$0.003795,$0.003797,$0.002937,$0.003464,"$8,934","$2,323,256"
COSM,"Apr 25, 2021",$0.002708,$0.003797,$0.002509,$0.003795,"$15,384","$2,545,319"
COSM,"Apr 24, 2021",$0.002449,$0.002717,$0.001524,$0.002708,"$14,542","$1,816,709"
COSM,"Apr 23, 2021",$0.001687,$0.002717,$0.001682,$0.002448,"$21,088","$1,641,775"
COSM,"Apr 22, 2021",$0.002735,$0.002768,$0.001671,$0.001688,"$10,957","$1,132,413"
COSM,"Apr 21, 2021",$0.002251,$0.002869,$0.001984,$0.002735,"$7,208","$1,834,621"
COSM,"Apr 20, 2021",$0.002316,$0.002473,$0.001783,$0.002251,"$8,219","$1,509,771"
COSM,"Apr 19, 2021",$0.002398,$0.002527,$0.00171,$0.002317,"$27,741","$1,554,291"
COSM,"Apr 18, 2021",$0.002477,$0.003045,$0.001999,$0.002399,"$7,356","$1,608,971"
COSM,"Apr 17, 2021",$0.002475,$0.003116,$0.001898,$0.002479,"$7,763","$1,662,563"
COSM,"Apr 16, 2021",$0.00325,$0.003254,$0.0019,$0.002478,"$42,364","$1,662,405"
COSM,"Apr 15, 2021",$0.003168,$0.003364,$0.002819,$0.003249,"$8,714","$2,179,640"
COSM,"Apr 14, 2021",$0.003376,$0.003406,$0.003159,$0.003169,"$8,119","$2,125,385"
COSM,"Apr 13, 2021",$0.00357,$0.003832,$0.003373,$0.003378,"$22,159","$2,265,672"
COSM,"Apr 12, 2021",$0.003525,$0.004001,$0.003187,$0.00357,"$11,716","$2,394,681"
COSM,"Apr 11, 2021",$0.003124,$0.00404,$0.003055,$0.003526,"$56,049","$2,364,876"
COSM,"Apr 10, 2021",$0.002976,$0.004214,$0.002963,$0.003124,"$20,355","$2,095,209"
COSM,"Apr 09, 2021",$0.002907,$0.003403,$0.002759,$0.002976,"$6,780","$1,995,952"
COSM,"Apr 08, 2021",$0.003357,$0.003698,$0.002107,$0.002907,"$21,703","$1,949,843"
COSM,"Apr 07, 2021",$0.003886,$0.003896,$0.00275,$0.003358,"$20,565","$2,252,548"
COSM,"Apr 06, 2021",$0.002923,$0.003948,$0.00292,$0.003884,"$65,348","$2,605,505"
COSM,"Apr 05, 2021",$0.003485,$0.003652,$0.002566,$0.002922,"$22,470","$1,959,837"
COSM,"Apr 04, 2021",$0.002872,$0.003569,$0.002605,$0.003485,"$10,660","$2,337,935"
COSM,"Apr 03, 2021",$0.002885,$0.003748,$0.002403,$0.002873,"$17,665","$1,927,259"
COSM,"Apr 02, 2021",$0.002421,$0.09856,$0.001894,$0.002884,"$43,394","$1,934,852"
COSM,"Apr 01, 2021",$0.00193,$0.002421,$0.001928,$0.002421,"$18,822","$1,624,010"
COSM,"Mar 31, 2021",$0.002057,$0.002167,$0.001784,$0.00193,"$1,502","$1,294,894"
COSM,"Mar 30, 2021",$0.002253,$0.002286,$0.001929,$0.002057,"$3,909","$1,379,896"
COSM,"Mar 29, 2021",$0.001993,$0.002257,$0.001845,$0.002253,"$3,671","$1,511,066"
COSM,"Mar 28, 2021",$0.001776,$0.002177,$0.0017,$0.001992,"$1,242","$1,336,380"
COSM,"Mar 27, 2021",$0.002326,$0.002337,$0.001774,$0.001776,"$9,794","$1,191,369"
COSM,"Mar 26, 2021",$0.002132,$0.002429,$0.001965,$0.002326,"$12,006","$1,560,011"
COSM,"Mar 25, 2021",$0.00208,$0.00228,$0.002066,$0.002132,"$4,389","$1,429,816"
COSM,"Mar 24, 2021",$0.002123,$0.002149,$0.001779,$0.00208,"$9,949","$1,394,900"
COSM,"Mar 23, 2021",$0.001716,$0.002172,$0.001703,$0.002122,"$9,556","$1,423,724"
COSM,"Mar 22, 2021",$0.001715,$0.001872,$0.001707,$0.001717,"$8,371","$1,151,513"
COSM,"Mar 21, 2021",$0.001941,$0.00199,$0.001714,$0.001715,"$10,853","$1,150,321"
COSM,"Mar 20, 2021",$0.001669,$0.001941,$0.001663,$0.001941,"$10,044","$1,302,205"
COSM,"Mar 19, 2021",$0.001509,$0.001932,$0.001485,$0.001669,"$7,818","$1,119,392"
COSM,"Mar 18, 2021",$0.001873,$0.001884,$0.001492,$0.001509,"$5,278","$1,012,415"
COSM,"Mar 17, 2021",$0.00154,$0.002098,$0.001344,$0.001873,"$2,752","$1,256,503"
COSM,"Mar 16, 2021",$0.001658,$0.001767,$0.00124,$0.001537,"$13,673","$1,030,918"
COSM,"Mar 15, 2021",$0.001379,$0.001674,$0.001149,$0.001657,"$8,340","$1,111,757"
COSM,"Mar 14, 2021",$0.001342,$0.001383,$0.001342,$0.00138,$489,"$925,459"
COSM,"Mar 13, 2021",$0.001556,$0.001685,$0.001325,$0.001342,"$5,500","$900,339"
COSM,"Mar 12, 2021",$0.001424,$0.001741,$0.001278,$0.001556,"$11,292","$1,044,051"
COSM,"Mar 11, 2021",$0.001346,$0.001426,$0.001089,$0.001424,"$2,244","$954,895"
COSM,"Mar 10, 2021",$0.001084,$0.001352,$0.001047,$0.001346,$839,"$902,563"
COSM,"Mar 09, 2021",$0.001204,$0.001223,$0.001075,$0.001084,"$4,173","$727,147"
COSM,"Mar 08, 2021",$0.001312,$0.001399,$0.001109,$0.001204,"$3,927","$807,455"
COSM,"Mar 07, 2021",$0.001142,$0.001352,$0.001134,$0.001313,"$8,847","$880,464"
COSM,"Mar 06, 2021",$0.001049,$0.001308,$0.001008,$0.001142,"$3,801","$766,033"
COSM,"Mar 05, 2021",$0.001079,$0.001116,$0.000981,$0.001049,"$4,711","$703,809"
COSM,"Mar 04, 2021",$0.001124,$0.001299,$0.0009635,$0.001079,"$3,312","$723,651"
COSM,"Mar 03, 2021",$0.00111,$0.001127,$0.0006634,$0.001122,$591,"$752,896"
COSM,"Mar 02, 2021",$0.0009929,$0.001824,$0.0009763,$0.00111,"$4,878","$744,691"
COSM,"Mar 01, 2021",$0.001359,$0.001938,$0.0009623,$0.0009926,$898,"$665,792"
COSM,"Feb 28, 2021",$0.001385,$0.001401,$0.000885,$0.001358,$635,"$911,139"
COSM,"Feb 27, 2021",$0.001402,$0.0019,$0.0009946,$0.001386,"$2,707","$929,365"
COSM,"Feb 26, 2021",$0.001222,$0.001806,$0.001218,$0.001402,"$5,398","$940,115"
COSM,"Feb 25, 2021",$0.001366,$0.001534,$0.001208,$0.001222,"$1,690","$819,802"
COSM,"Feb 24, 2021",$0.001822,$0.001931,$0.001342,$0.001365,"$5,147","$915,769"
COSM,"Feb 23, 2021",$0.00134,$0.001821,$0.001215,$0.001821,"$5,439","$1,221,615"
COSM,"Feb 22, 2021",$0.001258,$0.001513,$0.00124,$0.00134,"$3,353","$898,631"
COSM,"Feb 21, 2021",$0.001264,$0.001572,$0.00121,$0.001258,"$10,233","$843,946"
COSM,"Feb 20, 2021",$0.001388,$0.001538,$0.001248,$0.001264,"$11,176","$847,651"
COSM,"Feb 19, 2021",$0.001788,$0.001789,$0.001143,$0.001388,"$17,739","$931,272"
COSM,"Feb 18, 2021",$0.001585,$0.001957,$0.001581,$0.001788,"$4,132","$1,199,080"
COSM,"Feb 17, 2021",$0.001685,$0.00193,$0.00155,$0.001585,"$2,531","$1,063,072"
COSM,"Feb 16, 2021",$0.001505,$0.002271,$0.0015,$0.001685,"$1,829","$1,130,273"
COSM,"Feb 15, 2021",$0.002091,$0.00224,$0.0015,$0.001505,"$6,296","$1,009,211"
COSM,"Feb 14, 2021",$0.001868,$0.002565,$0.001548,$0.002091,"$21,011","$1,402,646"
COSM,"Feb 13, 2021",$0.001873,$0.001895,$0.001476,$0.001869,"$15,118","$1,253,401"
COSM,"Feb 12, 2021",$0.001861,$0.001878,$0.001379,$0.001873,"$8,396","$1,256,417"
COSM,"Feb 11, 2021",$0.001217,$0.001873,$0.001206,$0.001861,"$17,387","$1,248,135"
COSM,"Feb 10, 2021",$0.001496,$0.001525,$0.001216,$0.001217,"$4,173","$816,248"
COSM,"Feb 09, 2021",$0.001198,$0.001497,$0.000952,$0.001496,"$1,616","$1,003,689"
COSM,"Feb 08, 2021",$0.001209,$0.001438,$0.0009788,$0.001198,"$16,543","$803,438"
COSM,"Feb 07, 2021",$0.0008854,$0.001214,$0.0008511,$0.001209,"$7,344","$810,905"
COSM,"Feb 06, 2021",$0.0008112,$0.001065,$0.0008112,$0.000885,"$5,428","$593,665"
COSM,"Feb 05, 2021",$0.0008342,$0.001048,$0.0008079,$0.0008111,"$5,836","$544,034"
COSM,"Feb 04, 2021",$0.0007553,$0.001081,$0.0007415,$0.0008342,"$1,296","$559,579"
COSM,"Feb 03, 2021",$0.0007105,$0.001103,$0.0007089,$0.0007548,"$1,023","$506,303"
COSM,"Feb 02, 2021",$0.001006,$0.001063,$0.0006957,$0.0007102,"$1,998","$476,401"
COSM,"Feb 01, 2021",$0.00095,$0.001023,$0.0006675,$0.001005,"$1,520","$674,288"
COSM,"Jan 31, 2021",$0.0009725,$0.0009842,$0.0009138,$0.0009499,$91,"$637,142"
COSM,"Jan 30, 2021",$0.0007802,$0.0009812,$0.0007106,$0.0009723,"$1,216","$652,217"
COSM,"Jan 29, 2021",$0.0007663,$0.0008247,$0.0004109,$0.0007802,"$3,673","$523,352"
