symbol,date,open,high,low,close,volume,marketCap
AAPL,"Sep 25, 2021",$146.73,$147.60,$146.44,$147.53,"$1,200",$0
AAPL,"Sep 24, 2021",$147.09,$147.61,$145.57,$146.73,"$4,773",$0
AAPL,"Sep 23, 2021",$146.37,$147.80,$145.86,$147.11,"$16,656",$0
AAPL,"Sep 22, 2021",$143.48,$146.40,$142.73,$146.37,"$24,964",$0
AAPL,"Sep 21, 2021",$143.25,$145.17,$142.81,$143.42,"$13,093",$0
AAPL,"Sep 20, 2021",$145.98,$145.98,$141.53,$143.27,"$82,312",$0
AAPL,"Sep 19, 2021",$144.90,$146.43,$144.78,$145.98,"$1,364",$0
AAPL,"Sep 18, 2021",$145.46,$146.43,$144.90,$144.90,"$2,474",$0
AAPL,"Sep 17, 2021",$148.82,$148.94,$145.46,$145.46,"$24,072",$0
AAPL,"Sep 16, 2021",$148.85,$149.03,$147.40,$148.82,"$1,664",$0
AAPL,"Sep 15, 2021",$148.09,$149.42,$146.60,$148.85,"$27,456",$0
AAPL,"Sep 14, 2021",$149.53,$150.91,$147.14,$148.10,"$98,819",$0
AAPL,"Sep 13, 2021",$149.24,$151.31,$148.80,$149.53,"$21,050",$0
AAPL,"Sep 12, 2021",$149.18,$149.24,$148.24,$149.24,"$1,935",$0
AAPL,"Sep 11, 2021",$148.67,$149.20,$148.24,$149.18,"$4,905",$0
AAPL,"Sep 10, 2021",$154.45,$155.40,$148.67,$148.67,"$229,463",$0
AAPL,"Sep 09, 2021",$154.91,$156.15,$154.00,$154.45,"$195,172",$0
AAPL,"Sep 08, 2021",$156.91,$157.36,$154.21,$154.91,"$37,924",$0
AAPL,"Sep 07, 2021",$154.49,$157.27,$154.01,$156.91,"$15,659",$0
AAPL,"Sep 06, 2021",$154.54,$158.00,$154.00,$154.49,"$1,197",$0
AAPL,"Sep 05, 2021",$154.86,$155.17,$154.00,$154.52,$754,$0
AAPL,"Sep 04, 2021",$154.37,$154.87,$153.74,$154.86,"$23,855",$0
AAPL,"Sep 03, 2021",$153.48,$154.57,$153.34,$154.37,"$46,757",$0
AAPL,"Sep 02, 2021",$153.16,$154.66,$152.52,$153.48,"$26,923",$0
AAPL,"Sep 01, 2021",$152.11,$154.94,$152.08,$153.16,"$32,444",$0
AAPL,"Aug 31, 2021",$153.09,$153.74,$151.45,$152.12,"$44,607",$0
AAPL,"Aug 30, 2021",$149.00,$153.49,$148.40,$153.09,"$78,781",$0
AAPL,"Aug 29, 2021",$148.09,$149.03,$148.09,$149.00,$86,$0
AAPL,"Aug 28, 2021",$148.46,$149.03,$148.07,$148.09,"$8,220",$0
AAPL,"Aug 27, 2021",$147.77,$148.72,$146.95,$148.46,$523,$0
AAPL,"Aug 26, 2021",$148.53,$149.03,$147.60,$147.77,"$9,217",$0
AAPL,"Aug 25, 2021",$149.50,$150.19,$147.87,$148.53,"$25,867",$0
AAPL,"Aug 24, 2021",$149.90,$150.78,$149.41,$149.50,"$3,402",$0
AAPL,"Aug 23, 2021",$148.48,$150.13,$148.09,$149.89,"$28,050",$0
AAPL,"Aug 22, 2021",$148.83,$149.03,$147.89,$148.48,"$2,440",$0
AAPL,"Aug 21, 2021",$147.83,$148.84,$147.77,$148.83,"$1,269",$0
AAPL,"Aug 20, 2021",$146.78,$148.47,$145.95,$147.83,"$41,539",$0
AAPL,"Aug 19, 2021",$146.55,$147.98,$144.42,$146.83,"$39,248",$0
AAPL,"Aug 18, 2021",$149.81,$150.82,$145.64,$146.51,"$26,468",$0
AAPL,"Aug 17, 2021",$151.73,$151.85,$149.16,$149.81,"$60,565",$0
AAPL,"Aug 16, 2021",$148.68,$151.73,$146.74,$151.73,"$268,148",$0
AAPL,"Aug 15, 2021",$148.50,$149.44,$148.47,$148.66,"$3,663",$0
AAPL,"Aug 14, 2021",$149.46,$149.47,$148.47,$148.50,"$2,521",$0
AAPL,"Aug 13, 2021",$149.00,$149.58,$148.37,$149.43,"$65,208",$0
AAPL,"Aug 12, 2021",$145.80,$149.14,$145.40,$149.13,"$160,567",$0
AAPL,"Aug 11, 2021",$145.72,$146.63,$145.07,$145.80,"$15,160",$0
AAPL,"Aug 10, 2021",$146.15,$147.61,$145.40,$145.72,"$25,116",$0
AAPL,"Aug 09, 2021",$146.16,$146.57,$145.60,$146.15,"$7,438",$0
AAPL,"Aug 08, 2021",$146.15,$146.45,$145.35,$146.16,"$29,554",$0
AAPL,"Aug 07, 2021",$146.51,$146.59,$145.44,$146.15,"$1,838",$0
AAPL,"Aug 06, 2021",$146.85,$147.21,$145.50,$146.51,"$5,969",$0
AAPL,"Aug 05, 2021",$146.89,$147.84,$146.42,$146.84,"$68,462",$0
AAPL,"Aug 04, 2021",$147.29,$147.87,$146.36,$146.88,"$6,181",$0
AAPL,"Aug 03, 2021",$145.26,$148.04,$145.26,$147.29,"$451,632",$0
AAPL,"Aug 02, 2021",$145.88,$147.10,$144.97,$145.26,"$29,882",$0
AAPL,"Aug 01, 2021",$145.59,$146.61,$145.58,$145.88,"$1,451",$0
AAPL,"Jul 31, 2021",$146.30,$146.59,$145.30,$145.59,"$1,250",$0
AAPL,"Jul 30, 2021",$144.50,$146.32,$143.85,$146.30,"$17,972",$0
AAPL,"Jul 29, 2021",$145.23,$146.53,$144.50,$144.57,"$8,610",$0
AAPL,"Jul 28, 2021",$148.36,$148.68,$142.79,$145.23,"$480,325",$0
AAPL,"Jul 27, 2021",$149.06,$154.00,$145.59,$148.36,"$481,794",$0
AAPL,"Jul 26, 2021",$148.60,$149.81,$147.46,$149.06,"$217,490",$0
AAPL,"Jul 25, 2021",$147.68,$148.79,$147.60,$148.60,"$1,602",$0
AAPL,"Jul 24, 2021",$148.84,$148.84,$147.68,$147.68,"$63,336",$0
AAPL,"Jul 23, 2021",$147.04,$148.84,$146.99,$148.84,"$38,009",$0
AAPL,"Jul 22, 2021",$145.74,$148.09,$145.25,$147.00,"$153,589",$0
AAPL,"Jul 21, 2021",$146.22,$146.74,$144.84,$145.74,"$114,120",$0
AAPL,"Jul 20, 2021",$142.89,$146.97,$142.89,$146.22,"$242,502",$0
AAPL,"Jul 19, 2021",$146.04,$146.06,$141.86,$142.86,"$31,669",$0
AAPL,"Jul 18, 2021",$146.39,$146.46,$145.52,$146.05,"$3,335",$0
AAPL,"Jul 17, 2021",$145.88,$146.40,$145.88,$146.39,"$41,487",$0
AAPL,"Jul 16, 2021",$148.29,$149.71,$145.88,$145.88,"$24,649",$0
AAPL,"Jul 15, 2021",$149.35,$150.00,$147.17,$148.26,"$29,425",$0
AAPL,"Jul 14, 2021",$145.63,$149.56,$145.33,$149.30,"$22,122",$0
AAPL,"Jul 13, 2021",$144.62,$147.45,$143.68,$145.63,"$41,946",$0
AAPL,"Jul 12, 2021",$145.32,$146.32,$144.13,$144.62,"$1,547",$0
AAPL,"Jul 11, 2021",$145.58,$145.59,$144.69,$145.32,"$5,886",$0
AAPL,"Jul 10, 2021",$145.42,$145.58,$144.68,$145.58,$759,$0
AAPL,"Jul 09, 2021",$143.19,$145.63,$142.50,$145.42,"$7,293",$0
AAPL,"Jul 08, 2021",$144.87,$144.91,$141.00,$143.25,"$96,758",$0
AAPL,"Jul 07, 2021",$142.06,$144.87,$142.05,$144.87,"$15,516",$0
AAPL,"Jul 06, 2021",$140.25,$143.11,$139.49,$142.06,"$8,323",$0
AAPL,"Jul 05, 2021",$140.16,$140.71,$139.80,$140.25,"$10,631",$0
AAPL,"Jul 04, 2021",$140.48,$140.53,$140.14,$140.14,"$19,811",$0
AAPL,"Jul 03, 2021",$139.53,$140.66,$139.53,$140.48,"$11,422",$0
AAPL,"Jul 02, 2021",$137.32,$140.05,$136.99,$139.53,"$77,675",$0
AAPL,"Jul 01, 2021",$137.28,$137.70,$135.87,$137.33,"$12,788",$0
AAPL,"Jun 30, 2021",$136.27,$137.38,$135.53,$137.27,"$23,102",$0
AAPL,"Jun 29, 2021",$134.83,$136.53,$134.29,$136.27,"$1,396",$0
AAPL,"Jun 28, 2021",$133.40,$135.25,$132.91,$134.83,"$44,085",$0
AAPL,"Jun 27, 2021",$133.57,$133.58,$132.64,$133.41,"$23,978",$0
AAPL,"Jun 26, 2021",$133.42,$133.57,$132.64,$133.57,"$2,170",$0
AAPL,"Jun 25, 2021",$133.35,$133.84,$132.73,$133.43,"$13,583",$0
AAPL,"Jun 24, 2021",$133.89,$134.54,$133.01,$133.35,"$6,037",$0
AAPL,"Jun 23, 2021",$133.89,$134.24,$133.38,$133.70,"$8,193",$0
AAPL,"Jun 22, 2021",$132.25,$134.24,$131.53,$133.89,"$18,808",$0
AAPL,"Jun 21, 2021",$130.00,$132.39,$129.39,$132.25,"$7,849",$0
AAPL,"Jun 20, 2021",$130.58,$130.74,$129.42,$130.00,$306,$0
AAPL,"Jun 19, 2021",$130.35,$130.74,$129.45,$130.58,$421,$0
AAPL,"Jun 18, 2021",$132.07,$132.10,$130.35,$130.35,"$28,225",$0
AAPL,"Jun 17, 2021",$129.59,$132.76,$129.28,$132.07,"$21,376",$0
AAPL,"Jun 16, 2021",$130.06,$131.07,$129.32,$129.64,"$3,114",$0
AAPL,"Jun 15, 2021",$130.67,$132.08,$129.67,$132.08,"$2,830",$0
AAPL,"Jun 14, 2021",$127.88,$130.77,$127.45,$130.38,$345,$0
AAPL,"Jun 13, 2021",$127.84,$127.96,$127.18,$127.88,$453,$0
AAPL,"Jun 12, 2021",$127.35,$127.84,$127.17,$127.84,$836,$0
AAPL,"Jun 11, 2021",$126.78,$127.66,$126.46,$127.35,$113,$0
AAPL,"Jun 10, 2021",$127.17,$128.38,$126.24,$126.78,"$5,844",$0
AAPL,"Jun 09, 2021",$127.05,$127.84,$126.81,$127.17,"$4,138",$0
AAPL,"Jun 08, 2021",$126.10,$128.63,$126.09,$127.11,"$8,993",$0
AAPL,"Jun 07, 2021",$126.28,$126.57,$125.12,$126.07,"$7,755",$0
AAPL,"Jun 06, 2021",$126.57,$126.58,$126.28,$126.28,"$2,209",$0
AAPL,"Jun 05, 2021",$126.53,$126.60,$126.28,$126.57,$782,$0
AAPL,"Jun 04, 2021",$123.90,$126.53,$123.35,$126.53,"$8,665",$0
AAPL,"Jun 03, 2021",$125.13,$125.38,$123.40,$123.81,"$4,405",$0
AAPL,"Jun 02, 2021",$124.39,$126.49,$124.13,$125.13,"$7,291",$0
AAPL,"Jun 01, 2021",$124.74,$125.59,$124.02,$124.40,"$18,610",$0
AAPL,"May 31, 2021",$125.12,$125.23,$124.17,$124.75,"$4,822",$0
AAPL,"May 30, 2021",$125.23,$125.27,$124.43,$125.11,"$3,325",$0
AAPL,"May 29, 2021",$124.62,$125.23,$124.62,$125.23,"$1,534",$0
AAPL,"May 28, 2021",$125.97,$126.68,$124.62,$124.62,"$3,033",$0
AAPL,"May 27, 2021",$127.11,$127.70,$125.64,$125.97,$862,$0
AAPL,"May 26, 2021",$127.10,$127.89,$126.67,$127.11,"$2,391",$0
AAPL,"May 25, 2021",$127.65,$128.35,$126.55,$127.10,$688,$0
AAPL,"May 24, 2021",$125.54,$128.02,$125.35,$127.65,"$1,627",$0
AAPL,"May 23, 2021",$125.03,$125.91,$124.98,$125.54,"$2,054",$0
AAPL,"May 22, 2021",$125.37,$125.92,$125.01,$125.03,"$2,118",$0
AAPL,"May 21, 2021",$127.49,$128.23,$125.37,$125.37,$654,$0
AAPL,"May 20, 2021",$124.43,$127.80,$124.39,$127.50,"$3,296",$0
AAPL,"May 19, 2021",$124.83,$124.91,$122.27,$124.43,"$11,807",$0
AAPL,"May 18, 2021",$126.35,$127.53,$124.85,$124.85,"$2,155",$0
AAPL,"May 17, 2021",$128.09,$128.19,$125.28,$126.35,"$13,287",$0
AAPL,"May 16, 2021",$127.48,$128.23,$127.47,$128.07,"$3,671",$0
AAPL,"May 15, 2021",$128.20,$128.23,$127.46,$127.48,"$1,550",$0
AAPL,"May 14, 2021",$124.90,$128.02,$124.90,$127.35,"$2,774",$0
AAPL,"May 13, 2021",$122.91,$126.03,$122.01,$124.84,"$29,816",$0
AAPL,"May 12, 2021",$125.60,$126.01,$122.35,$122.91,"$36,806",$0
AAPL,"May 11, 2021",$126.55,$126.65,$123.08,$125.60,"$37,147",$0
AAPL,"May 10, 2021",$130.42,$130.77,$126.54,$126.55,"$32,994",$0
AAPL,"May 09, 2021",$130.97,$131.02,$130.11,$130.43,"$2,177",$0
AAPL,"May 08, 2021",$130.33,$131.03,$130.14,$130.97,"$4,885",$0
AAPL,"May 07, 2021",$129.84,$131.76,$129.66,$130.33,"$6,930",$0
AAPL,"May 06, 2021",$128.22,$129.99,$127.37,$129.78,"$31,081",$0
AAPL,"May 05, 2021",$127.57,$130.34,$127.57,$128.23,"$106,071",$0
AAPL,"May 04, 2021",$132.50,$132.50,$126.74,$127.57,"$25,920",$0
AAPL,"May 03, 2021",$131.42,$134.00,$131.42,$132.50,"$12,959",$0
AAPL,"May 02, 2021",$132.11,$132.12,$131.16,$131.42,"$3,102",$0
AAPL,"May 01, 2021",$131.93,$132.19,$131.15,$132.12,"$25,853",$0
AAPL,"Apr 30, 2021",$132.99,$133.48,$131.00,$131.05,"$46,129",$0
AAPL,"Apr 29, 2021",$136.65,$138.10,$132.62,$132.89,"$133,434",$0
AAPL,"Apr 28, 2021",$134.72,$139.23,$133.17,$136.65,"$211,509",$0
AAPL,"Apr 27, 2021",$134.64,$135.79,$134.25,$134.72,"$106,879",$0
AAPL,"Apr 26, 2021",$134.17,$134.99,$133.64,$134.61,"$16,626",$0
AAPL,"Apr 25, 2021",$134.62,$134.72,$133.89,$134.17,"$126,808",$0
AAPL,"Apr 24, 2021",$133.98,$134.64,$133.98,$134.62,"$23,745",$0
AAPL,"Apr 23, 2021",$132.07,$134.99,$130.58,$133.98,"$74,179",$0
AAPL,"Apr 22, 2021",$133.25,$134.02,$131.56,$132.07,"$25,406",$0
AAPL,"Apr 21, 2021",$132.39,$133.65,$131.49,$133.22,"$14,133",$0
AAPL,"Apr 20, 2021",$135.21,$135.45,$131.98,$132.40,"$52,559",$0
AAPL,"Apr 19, 2021",$133.75,$135.90,$132.50,$135.21,"$47,442",$0
AAPL,"Apr 18, 2021",$133.55,$134.80,$133.53,$133.72,"$38,913",$0
AAPL,"Apr 17, 2021",$134.53,$134.53,$133.37,$133.55,"$32,933",$0
AAPL,"Apr 16, 2021",$134.54,$135.02,$133.44,$134.57,"$2,234",$0
AAPL,"Apr 15, 2021",$132.59,$134.88,$132.50,$134.52,"$3,961",$0
AAPL,"Apr 14, 2021",$134.59,$135.06,$131.98,$132.55,"$8,079",$0
AAPL,"Apr 13, 2021",$131.48,$134.97,$130.84,$134.57,"$4,462",$0
AAPL,"Apr 12, 2021",$133.20,$133.31,$130.94,$131.46,"$8,674",$0
AAPL,"Apr 11, 2021",$132.52,$133.70,$132.44,$133.20,"$1,973",$0
AAPL,"Apr 10, 2021",$132.68,$133.53,$132.48,$132.52,"$3,651",$0
AAPL,"Apr 09, 2021",$130.84,$133.30,$129.61,$132.68,"$71,099",$0
AAPL,"Apr 08, 2021",$128.31,$130.84,$128.28,$130.74,"$9,878",$0
AAPL,"Apr 07, 2021",$126.62,$128.37,$125.42,$128.37,"$19,165",$0
AAPL,"Apr 06, 2021",$126.84,$127.26,$125.61,$126.62,"$129,533",$0
AAPL,"Apr 05, 2021",$123.17,$126.84,$122.98,$126.82,"$4,105",$0
AAPL,"Apr 04, 2021",$123.62,$123.64,$122.81,$123.17,"$2,999",$0
AAPL,"Apr 03, 2021",$123.60,$123.77,$122.81,$123.62,"$8,148",$0
AAPL,"Apr 02, 2021",$122.98,$124.04,$122.80,$123.60,"$4,638",$0
AAPL,"Apr 01, 2021",$122.62,$124.29,$122.54,$123.02,"$5,762",$0
AAPL,"Mar 31, 2021",$120.05,$123.70,$119.94,$122.62,"$233,204",$0
AAPL,"Mar 30, 2021",$121.71,$121.91,$119.17,$120.05,"$102,890",$0
AAPL,"Mar 29, 2021",$121.38,$122.60,$120.70,$121.72,"$1,133",$0
AAPL,"Mar 28, 2021",$120.83,$121.62,$120.82,$121.38,"$1,403",$0
AAPL,"Mar 27, 2021",$120.93,$121.62,$120.82,$120.83,$601,$0
AAPL,"Mar 26, 2021",$120.87,$121.73,$119.24,$120.93,"$1,881",$0
AAPL,"Mar 25, 2021",$120.50,$121.74,$118.95,$120.86,"$4,659",$0
AAPL,"Mar 24, 2021",$122.80,$123.55,$120.15,$120.47,"$21,678",$0
AAPL,"Mar 23, 2021",$123.27,$124.32,$122.46,$122.78,"$7,400",$0
AAPL,"Mar 22, 2021",$120.00,$124.02,$119.80,$123.27,"$4,588",$0
AAPL,"Mar 21, 2021",$120.60,$120.60,$119.79,$119.99,"$1,637",$0
AAPL,"Mar 20, 2021",$120.59,$120.60,$119.80,$120.60,"$1,190",$0
AAPL,"Mar 19, 2021",$120.89,$121.92,$120.02,$120.59,"$16,556",$0
AAPL,"Mar 18, 2021",$124.96,$125.47,$120.75,$120.91,"$25,159",$0
AAPL,"Mar 17, 2021",$125.51,$125.97,$122.64,$124.97,"$15,179",$0
AAPL,"Mar 16, 2021",$124.21,$127.34,$124.15,$125.53,"$8,039",$0
AAPL,"Mar 15, 2021",$121.65,$124.65,$120.79,$124.21,"$11,660",$0
AAPL,"Mar 14, 2021",$121.88,$121.88,$120.73,$121.79,$255,$0
AAPL,"Mar 13, 2021",$121.88,$121.89,$120.71,$121.88,"$10,630",$0
AAPL,"Mar 12, 2021",$122.45,$122.85,$119.55,$121.73,"$108,161",$0
AAPL,"Mar 11, 2021",$120.50,$123.63,$120.04,$122.48,"$143,660",$0
AAPL,"Mar 10, 2021",$121.30,$122.21,$119.88,$120.48,"$27,659",$0
AAPL,"Mar 09, 2021",$117.28,$122.18,$117.00,$121.35,"$10,642",$0
AAPL,"Mar 08, 2021",$122.24,$122.29,$116.51,$117.28,"$22,864",$0
AAPL,"Mar 07, 2021",$121.34,$122.98,$121.34,$122.24,"$1,733",$0
AAPL,"Mar 06, 2021",$121.27,$122.12,$121.19,$121.35,$839,$0
AAPL,"Mar 05, 2021",$119.62,$122.08,$117.76,$121.27,"$21,826",$0
AAPL,"Mar 04, 2021",$121.76,$123.31,$118.90,$119.65,"$5,801",$0
AAPL,"Mar 03, 2021",$125.51,$126.73,$121.82,$121.82,"$16,922",$0
AAPL,"Mar 02, 2021",$128.62,$129.00,$125.29,$125.51,"$6,204",$0
AAPL,"Mar 01, 2021",$122.17,$128.67,$121.80,$128.62,"$13,280",$0
AAPL,"Feb 28, 2021",$122.17,$122.18,$121.50,$122.17,$417,$0
AAPL,"Feb 27, 2021",$122.09,$122.18,$122.09,$122.17,"$1,264",$0
AAPL,"Feb 26, 2021",$120.95,$125.04,$120.00,$122.09,"$12,618",$0
AAPL,"Feb 25, 2021",$125.53,$126.06,$120.83,$120.89,"$45,485",$0
AAPL,"Feb 24, 2021",$125.83,$127.42,$122.68,$125.53,"$21,808",$0
AAPL,"Feb 23, 2021",$126.52,$126.70,$119.90,$125.83,"$29,324",$0
AAPL,"Feb 22, 2021",$130.02,$130.23,$125.83,$126.65,"$34,029",$0
AAPL,"Feb 21, 2021",$130.27,$130.30,$129.46,$130.01,"$1,089",$0
AAPL,"Feb 20, 2021",$130.09,$130.44,$129.46,$130.27,"$4,824",$0
AAPL,"Feb 19, 2021",$129.48,$131.41,$129.09,$130.09,"$60,911",$0
AAPL,"Feb 18, 2021",$131.11,$131.22,$127.82,$129.48,"$21,336",$0
AAPL,"Feb 17, 2021",$133.13,$133.31,$129.78,$131.11,"$8,537",$0
AAPL,"Feb 16, 2021",$135.65,$136.38,$133.05,$133.15,"$7,470",$0
AAPL,"Feb 15, 2021",$135.52,$136.68,$135.34,$135.65,"$6,056",$0
AAPL,"Feb 14, 2021",$136.14,$136.17,$135.24,$135.51,$58,$0
AAPL,"Feb 13, 2021",$135.34,$136.66,$135.04,$136.14,"$37,427",$0
AAPL,"Feb 12, 2021",$134.96,$135.52,$133.97,$135.34,"$2,957",$0
AAPL,"Feb 11, 2021",$135.57,$136.36,$134.01,$134.96,"$3,884",$0
AAPL,"Feb 10, 2021",$136.25,$137.29,$134.86,$135.86,"$6,047",$0
AAPL,"Feb 09, 2021",$136.56,$138.00,$136.12,$136.25,"$14,117",$0
AAPL,"Feb 08, 2021",$136.76,$137.85,$135.47,$136.68,"$26,456",$0
AAPL,"Feb 07, 2021",$137.62,$137.81,$136.47,$136.76,"$11,647",$0
AAPL,"Feb 06, 2021",$136.92,$138.00,$136.47,$137.62,"$22,096",$0
AAPL,"Feb 05, 2021",$137.15,$138.38,$136.19,$136.93,"$29,146",$0
AAPL,"Feb 04, 2021",$137.00,$137.61,$134.92,$137.17,"$8,063",$0
AAPL,"Feb 03, 2021",$135.59,$137.73,$133.98,$137.00,"$1,450",$0
AAPL,"Feb 02, 2021",$134.18,$136.02,$134.18,$135.59,"$2,612",$0
AAPL,"Feb 01, 2021",$131.96,$135.39,$131.47,$134.18,"$4,329",$0
AAPL,"Jan 31, 2021",$132.02,$132.24,$131.94,$131.96,"$1,595",$0
AAPL,"Jan 30, 2021",$132.21,$132.46,$131.62,$132.02,$642,$0
AAPL,"Jan 29, 2021",$136.60,$136.70,$130.63,$132.21,"$11,885",$0
AAPL,"Jan 28, 2021",$141.21,$142.99,$136.60,$136.60,"$8,323",$0
AAPL,"Jan 27, 2021",$143.38,$144.78,$140.69,$141.10,"$8,675",$0
AAPL,"Jan 26, 2021",$142.82,$144.13,$141.62,$143.38,"$2,456",$0
AAPL,"Jan 25, 2021",$140.58,$145.24,$137.36,$142.82,"$57,067",$0
AAPL,"Jan 24, 2021",$138.58,$140.86,$138.58,$140.58,$676,$0
AAPL,"Jan 23, 2021",$139.66,$140.00,$138.58,$138.58,$926,$0
AAPL,"Jan 22, 2021",$137.02,$139.79,$135.54,$139.66,"$1,505",$0
AAPL,"Jan 21, 2021",$132.82,$137.38,$132.34,$137.02,"$1,954",$0
AAPL,"Jan 20, 2021",$128.21,$132.88,$128.17,$132.82,"$2,981",$0
AAPL,"Jan 19, 2021",$127.64,$128.72,$127.04,$128.20,"$1,364",$0
AAPL,"Jan 18, 2021",$127.16,$127.90,$127.12,$127.64,"$4,872",$0
AAPL,"Jan 17, 2021",$127.31,$127.41,$126.03,$127.15,"$1,116",$0
AAPL,"Jan 16, 2021",$127.08,$127.38,$126.17,$127.33,$932,$0
AAPL,"Jan 15, 2021",$129.64,$130.19,$127.08,$127.08,"$18,309",$0
AAPL,"Jan 14, 2021",$131.55,$131.80,$129.19,$129.64,"$15,817",$0
AAPL,"Jan 13, 2021",$128.95,$132.31,$128.59,$131.55,"$30,455",$0
AAPL,"Jan 12, 2021",$129.82,$130.18,$127.33,$128.95,"$3,977",$0
AAPL,"Jan 11, 2021",$132.21,$133.03,$129.23,$129.82,"$2,859",$0
AAPL,"Jan 10, 2021",$133.12,$133.13,$132.08,$132.22,$4,$0
AAPL,"Jan 09, 2021",$133.06,$133.16,$131.52,$133.09,$699,$0
AAPL,"Jan 08, 2021",$131.38,$133.21,$130.94,$133.06,"$6,089",$0
AAPL,"Jan 07, 2021",$126.94,$131.51,$126.94,$131.38,"$4,628",$0
AAPL,"Jan 06, 2021",$130.96,$131.33,$126.93,$126.93,"$2,724",$0
AAPL,"Jan 05, 2021",$129.70,$131.67,$129.38,$130.96,"$6,312",$0
AAPL,"Jan 04, 2021",$133.35,$133.66,$127.47,$129.70,"$12,946",$0
AAPL,"Jan 03, 2021",$132.23,$133.62,$132.23,$133.35,"$1,498",$0
AAPL,"Jan 02, 2021",$132.70,$133.43,$132.22,$132.23,"$5,259",$0
AAPL,"Jan 01, 2021",$132.65,$133.64,$132.36,$132.70,$685,$0
AAPL,"Dec 31, 2020",$134.29,$134.68,$132.28,$132.64,"$8,123",$0
AAPL,"Dec 30, 2020",$135.46,$135.94,$133.90,$134.29,"$11,484",$0
AAPL,"Dec 29, 2020",$136.95,$138.79,$134.82,$135.47,"$10,730",$0
AAPL,"Dec 28, 2020",$132.33,$137.25,$132.30,$136.95,"$4,810",$0
AAPL,"Dec 27, 2020",$132.86,$132.98,$131.60,$132.31,"$2,589",$0
AAPL,"Dec 26, 2020",$132.61,$132.89,$131.55,$132.86,"$1,086",$0
AAPL,"Dec 25, 2020",$132.16,$132.61,$132.01,$132.61,"$8,048",$0
AAPL,"Dec 24, 2020",$131.62,$133.06,$130.89,$132.16,"$3,300",$0
AAPL,"Dec 23, 2020",$131.72,$132.54,$131.22,$131.63,"$1,499",$0
AAPL,"Dec 22, 2020",$128.44,$134.21,$128.44,$131.72,"$9,734",$0
AAPL,"Dec 21, 2020",$127.53,$129.67,$123.86,$128.44,"$1,031",$0
