symbol,date,open,high,low,close,volume,marketCap
SCSX,"Sep 19, 2021",$0.02366,$0.05305,$0.02364,$0.05294,$4,$0
SCSX,"Sep 18, 2021",$0.01513,$0.02455,$0.01509,$0.02364,$2,$0
SCSX,"Sep 17, 2021",$0.04492,$0.04809,$0.01501,$0.01511,$107,$0
SCSX,"Sep 16, 2021",$0.05926,$0.06629,$0.04284,$0.04491,$6,$0
SCSX,"Sep 15, 2021",$0.03391,$0.05925,$0.03383,$0.05925,$6,$0
SCSX,"Sep 14, 2021",$0.1057,$0.1182,$0.0338,$0.03389,$427,$0
SCSX,"Sep 13, 2021",$0.08568,$0.1061,$0.08391,$0.1057,$12,$0
SCSX,"Sep 12, 2021",$0.1094,$0.1156,$0.07796,$0.08575,$9,$0
SCSX,"Sep 11, 2021",$0.1104,$0.1145,$0.1084,$0.1093,$14,$0
SCSX,"Sep 10, 2021",$0.1132,$0.118,$0.1087,$0.1104,$11,$0
SCSX,"Sep 09, 2021",$0.114,$0.1183,$0.1119,$0.1132,$12,$0
SCSX,"Sep 08, 2021",$0.1147,$0.1206,$0.1098,$0.1143,$12,$0
SCSX,"Sep 07, 2021",$0.1311,$0.1332,$0.1082,$0.1147,$10,$0
SCSX,"Sep 06, 2021",$0.1304,$0.1321,$0.1219,$0.1311,$15,$0
SCSX,"Sep 05, 2021",$0.1089,$0.132,$0.1086,$0.1304,$13,$0
SCSX,"Sep 04, 2021",$0.1021,$0.1106,$0.09976,$0.1089,$18,$0
SCSX,"Sep 03, 2021",$0.112,$0.1254,$0.09939,$0.1021,$13,$0
SCSX,"Sep 02, 2021",$0.09916,$0.1135,$0.09742,$0.112,$12,$0
SCSX,"Sep 01, 2021",$0.09198,$0.09908,$0.08856,$0.09905,$10,$0
SCSX,"Aug 31, 2021",$0.08282,$0.09397,$0.08228,$0.09193,$8,$0
SCSX,"Aug 30, 2021",$0.09473,$0.09596,$0.08109,$0.0827,$10,$0
SCSX,"Aug 29, 2021",$0.09585,$0.09681,$0.08771,$0.09472,$9,$0
SCSX,"Aug 28, 2021",$0.0937,$0.09695,$0.0904,$0.09586,$12,$0
SCSX,"Aug 27, 2021",$0.08778,$0.09519,$0.08736,$0.09362,$10,$0
SCSX,"Aug 26, 2021",$0.08617,$0.09006,$0.08299,$0.08778,$8,$0
SCSX,"Aug 25, 2021",$0.09064,$0.09478,$0.08367,$0.08617,$10,$0
SCSX,"Aug 24, 2021",$0.0981,$0.09868,$0.08994,$0.09074,$11,$0
SCSX,"Aug 23, 2021",$0.09322,$0.09864,$0.08981,$0.09808,$9,$0
SCSX,"Aug 22, 2021",$0.09243,$0.09841,$0.0893,$0.09324,$9,$0
SCSX,"Aug 21, 2021",$0.0967,$0.09835,$0.08745,$0.09248,$9,$0
SCSX,"Aug 20, 2021",$0.0897,$0.09671,$0.08744,$0.09671,$11,$0
SCSX,"Aug 19, 2021",$0.08378,$0.09207,$0.08185,$0.08967,$9,$0
SCSX,"Aug 18, 2021",$0.06123,$0.08639,$0.06078,$0.08382,$315,$0
SCSX,"Aug 17, 2021",$0.08741,$0.0903,$0.05559,$0.06124,$30,$0
SCSX,"Aug 16, 2021",$0.0908,$0.09306,$0.08236,$0.08749,$9,$0
SCSX,"Aug 15, 2021",$0.08713,$0.09301,$0.08326,$0.09088,$11,$0
SCSX,"Aug 14, 2021",$0.07026,$0.09205,$0.06995,$0.08708,$9,$0
SCSX,"Aug 13, 2021",$0.0582,$0.07389,$0.05801,$0.07031,$7,$0
SCSX,"Aug 12, 2021",$0.06702,$0.0834,$0.05406,$0.05821,$7,$0
SCSX,"Aug 11, 2021",$0.05835,$0.07137,$0.05669,$0.06712,$7,$0
SCSX,"Aug 10, 2021",$0.08717,$0.08768,$0.05433,$0.05832,$21,$0
SCSX,"Aug 09, 2021",$0.08453,$0.09152,$0.08183,$0.08702,$10,$0
SCSX,"Aug 08, 2021",$0.08777,$0.08789,$0.08071,$0.08445,$9,$0
SCSX,"Aug 07, 2021",$0.08306,$0.08804,$0.08183,$0.08802,$9,$0
SCSX,"Aug 06, 2021",$0.04496,$0.08525,$0.04005,$0.0832,$69,$0
SCSX,"Aug 05, 2021",$0.04332,$0.04545,$0.04045,$0.04496,$4,$0
SCSX,"Aug 04, 2021",$0.03968,$0.04514,$0.03701,$0.04335,$4,$0
SCSX,"Aug 03, 2021",$0.03999,$0.04692,$0.03666,$0.03966,$4,$0
SCSX,"Aug 02, 2021",$0.02958,$0.04034,$0.02756,$0.03996,$3,$0
SCSX,"Aug 01, 2021",$0.03122,$0.03145,$0.02912,$0.02965,$2,$0
SCSX,"Jul 31, 2021",$0.03168,$0.03168,$0.02878,$0.03128,$2,$0
SCSX,"Jul 30, 2021",$0.03001,$0.03161,$0.02739,$0.0316,$11,$0
SCSX,"Jul 29, 2021",$0.0296,$0.03028,$0.02808,$0.02999,$2,$0
SCSX,"Jul 28, 2021",$0.02837,$0.03027,$0.02798,$0.02961,$2,$0
SCSX,"Jul 27, 2021",$0.02726,$0.02886,$0.02613,$0.02836,$2,$0
SCSX,"Jul 26, 2021",$0.02545,$0.02916,$0.02541,$0.02728,$4,$0
SCSX,"Jul 25, 2021",$0.03189,$0.03442,$0.02474,$0.02545,$3,$0
SCSX,"Jul 24, 2021",$0.02586,$0.03415,$0.02574,$0.03187,$3,$0
SCSX,"Jul 23, 2021",$0.02876,$0.0324,$0.02441,$0.02584,$5,$0
SCSX,"Jul 22, 2021",$0.02762,$0.0323,$0.02746,$0.02877,$3,$0
SCSX,"Jul 21, 2021",$0.03726,$0.05142,$0.02753,$0.02761,$5,$0
SCSX,"Jul 20, 2021",$0.03082,$0.03928,$0.03044,$0.03727,$4,$0
SCSX,"Jul 19, 2021",$0.06264,$0.06308,$0.02666,$0.03082,$8,$0
SCSX,"Jul 18, 2021",$0.06307,$0.06375,$0.05744,$0.06262,$7,$0
SCSX,"Jul 17, 2021",$0.05782,$0.06318,$0.05746,$0.06305,$7,$0
SCSX,"Jul 16, 2021",$0.05975,$0.06372,$0.05775,$0.05783,$7,$0
SCSX,"Jul 15, 2021",$0.06236,$0.06466,$0.05743,$0.05961,$6,$0
SCSX,"Jul 14, 2021",$0.06148,$0.06516,$0.05895,$0.06236,$6,$0
SCSX,"Jul 13, 2021",$0.05902,$0.06449,$0.05605,$0.06147,$6,$0
SCSX,"Jul 12, 2021",$0.05513,$0.05935,$0.05342,$0.05902,$14,$0
SCSX,"Jul 11, 2021",$0.05263,$0.05706,$0.05257,$0.05512,$6,$0
SCSX,"Jul 10, 2021",$0.05577,$0.05644,$0.04984,$0.05261,$5,$0
SCSX,"Jul 09, 2021",$0.04701,$0.05608,$0.04557,$0.05587,$6,$0
SCSX,"Jul 08, 2021",$0.04029,$0.04839,$0.03787,$0.04697,$4,$0
SCSX,"Jul 07, 2021",$0.02978,$0.04222,$0.02978,$0.04027,$4,$0
SCSX,"Jul 06, 2021",$0.06445,$0.06864,$0.02916,$0.02976,$8,$0
SCSX,"Jul 05, 2021",$0.06952,$0.06952,$0.06241,$0.0646,$6,$0
SCSX,"Jul 04, 2021",$0.06414,$0.07073,$0.06205,$0.0695,$8,$0
SCSX,"Jul 03, 2021",$0.06746,$0.06805,$0.06374,$0.06414,$8,$0
SCSX,"Jul 02, 2021",$0.04499,$0.06753,$0.04462,$0.06746,$6,$0
SCSX,"Jul 01, 2021",$0.03434,$0.04841,$0.03404,$0.04494,$5,$0
SCSX,"Jun 30, 2021",$0.03551,$0.03841,$0.0297,$0.03433,$3,$0
SCSX,"Jun 29, 2021",$0.03443,$0.03969,$0.03319,$0.03557,$3,$0
SCSX,"Jun 28, 2021",$0.03465,$0.03773,$0.03064,$0.03445,$3,$0
SCSX,"Jun 27, 2021",$0.06373,$0.06506,$0.03218,$0.0346,$5,$0
SCSX,"Jun 26, 2021",$0.04176,$0.06356,$0.0414,$0.06356,$6,$0
SCSX,"Jun 25, 2021",$0.03466,$0.04588,$0.03432,$0.04178,$4,$0
SCSX,"Jun 24, 2021",$0.05048,$0.0507,$0.03054,$0.03468,$5,$0
SCSX,"Jun 23, 2021",$0.03478,$0.05061,$0.03448,$0.04051,$4,$0
SCSX,"Jun 22, 2021",$0.04498,$0.04866,$0.02514,$0.03474,$4,$0
SCSX,"Jun 21, 2021",$0.07068,$0.07073,$0.04272,$0.04498,$13,$0
SCSX,"Jun 20, 2021",$0.06731,$0.07074,$0.06385,$0.07068,$7,$0
SCSX,"Jun 19, 2021",$0.06979,$0.07173,$0.06436,$0.06731,$8,$0
SCSX,"Jun 18, 2021",$0.07535,$0.07555,$0.06418,$0.06979,$10,$0
SCSX,"Jun 17, 2021",$0.06557,$0.07566,$0.06542,$0.07535,$11,$0
SCSX,"Jun 16, 2021",$0.0771,$0.07984,$0.06528,$0.06556,$7,$0
SCSX,"Jun 15, 2021",$0.08034,$0.08076,$0.07294,$0.07883,$7,$0
SCSX,"Jun 14, 2021",$0.07546,$0.08196,$0.07212,$0.07679,$8,$0
SCSX,"Jun 13, 2021",$0.06755,$0.07545,$0.06512,$0.07545,$8,$0
SCSX,"Jun 12, 2021",$0.07504,$0.07519,$0.06425,$0.06747,$7,$0
SCSX,"Jun 11, 2021",$0.07194,$0.07723,$0.06744,$0.07492,$11,$0
SCSX,"Jun 10, 2021",$0.07693,$0.08012,$0.07185,$0.07192,$8,$0
SCSX,"Jun 09, 2021",$0.07163,$0.07746,$0.06714,$0.07682,$9,$0
SCSX,"Jun 08, 2021",$0.07316,$0.07416,$0.06491,$0.07164,$6,$0
SCSX,"Jun 07, 2021",$0.08571,$0.08875,$0.07299,$0.0733,$7,$0
SCSX,"Jun 06, 2021",$0.05582,$0.08569,$0.05564,$0.08569,$9,$0
SCSX,"Jun 05, 2021",$0.03616,$0.05599,$0.03596,$0.05581,$6,$0
SCSX,"Jun 04, 2021",$0.02431,$0.041,$0.02409,$0.03617,$3,$0
SCSX,"Jun 03, 2021",$0.05185,$0.05456,$0.0241,$0.02429,$8,$0
SCSX,"Jun 02, 2021",$0.03302,$0.05214,$0.03122,$0.0519,$4,$0
SCSX,"Jun 01, 2021",$0.05152,$0.05449,$0.02558,$0.033,$4,$0
SCSX,"May 31, 2021",$0.0289,$0.05171,$0.02602,$0.05149,$4,$0
SCSX,"May 30, 2021",$0.09554,$0.1101,$0.02587,$0.02888,$11,$0
SCSX,"May 29, 2021",$0.0689,$0.09657,$0.06721,$0.09545,$10,$0
SCSX,"May 28, 2021",$0.07572,$0.07586,$0.06047,$0.06883,$6,$0
SCSX,"May 27, 2021",$0.06641,$0.07971,$0.05858,$0.07571,$7,$0
SCSX,"May 26, 2021",$0.09255,$0.1048,$0.06132,$0.06645,$9,$0
SCSX,"May 25, 2021",$0.08283,$0.09381,$0.07902,$0.09233,$8,$0
SCSX,"May 24, 2021",$0.0612,$0.08492,$0.06107,$0.08272,$8,$0
SCSX,"May 23, 2021",$0.06982,$0.07288,$0.05172,$0.06129,$6,$0
SCSX,"May 22, 2021",$0.07051,$0.07483,$0.06822,$0.06978,$8,$0
SCSX,"May 21, 2021",$0.07463,$0.0818,$0.06589,$0.07049,$7,$0
SCSX,"May 20, 2021",$0.07289,$0.08147,$0.06609,$0.07436,$6,$0
SCSX,"May 19, 2021",$0.08024,$0.08143,$0.06044,$0.0732,$6,$0
SCSX,"May 18, 2021",$0.08882,$0.09481,$0.068,$0.0804,$20,$0
SCSX,"May 17, 2021",$0.07665,$0.09084,$0.06918,$0.08848,$8,$0
SCSX,"May 16, 2021",$0.08043,$0.09297,$0.06902,$0.07669,$16,$0
SCSX,"May 15, 2021",$0.09278,$0.1015,$0.07561,$0.08048,$17,$0
SCSX,"May 14, 2021",$0.1059,$0.1104,$0.07646,$0.09277,$10,$0
SCSX,"May 13, 2021",$0.1037,$0.1121,$0.09913,$0.1059,$13,$0
SCSX,"May 12, 2021",$0.1248,$0.1259,$0.1053,$0.1053,$12,$0
SCSX,"May 11, 2021",$0.2005,$0.2085,$0.1143,$0.1248,$16,$0
SCSX,"May 10, 2021",$0.1869,$0.2057,$0.1869,$0.2004,$18,$0
SCSX,"May 09, 2021",$0.1647,$0.1886,$0.1637,$0.1869,$15,$0
SCSX,"May 08, 2021",$0.1675,$0.1769,$0.1544,$0.1645,$23,$0
SCSX,"May 07, 2021",$0.141,$0.172,$0.1389,$0.1674,$17,$0
SCSX,"May 06, 2021",$0.1349,$0.1499,$0.1291,$0.1409,$15,$0
SCSX,"May 05, 2021",$0.09707,$0.135,$0.0964,$0.135,$13,$0
SCSX,"May 04, 2021",$0.0898,$0.1055,$0.08632,$0.09697,$10,$0
SCSX,"May 03, 2021",$0.07702,$0.0948,$0.07367,$0.08975,$10,$0
SCSX,"May 02, 2021",$0.06592,$0.077,$0.06181,$0.077,$10,$0
SCSX,"May 01, 2021",$0.06584,$0.07939,$0.05989,$0.06592,$14,$0
SCSX,"Apr 30, 2021",$0.06159,$0.06601,$0.05721,$0.06586,$7,$0
SCSX,"Apr 29, 2021",$0.06743,$0.06882,$0.05714,$0.06161,$6,$0
SCSX,"Apr 28, 2021",$0.04513,$0.07253,$0.04433,$0.06741,$6,$0
SCSX,"Apr 27, 2021",$0.04808,$0.0543,$0.03702,$0.04508,$10,$0
SCSX,"Apr 26, 2021",$0.09066,$0.1008,$0.04001,$0.04807,$11,$0
SCSX,"Apr 25, 2021",$0.08859,$0.0926,$0.08575,$0.09065,$10,$0
SCSX,"Apr 24, 2021",$0.0889,$0.2438,$0.082,$0.08861,$10,$0
SCSX,"Apr 23, 2021",$0.06729,$0.0889,$0.06441,$0.0889,$105,$0
SCSX,"Apr 22, 2021",$0.06307,$0.07564,$0.06241,$0.06734,$6,$0
SCSX,"Apr 21, 2021",$0.03614,$0.06572,$0.03281,$0.06306,$5,$0
SCSX,"Apr 20, 2021",$0.03455,$0.0589,$0.03273,$0.03611,$19,$0
SCSX,"Apr 19, 2021",$0.09669,$0.09723,$0.03403,$0.03458,$42,$0
SCSX,"Apr 18, 2021",$0.1026,$0.1032,$0.08662,$0.09668,$11,$0
SCSX,"Apr 17, 2021",$0.0862,$0.1073,$0.07974,$0.1026,$10,$0
SCSX,"Apr 16, 2021",$0.07851,$0.08658,$0.07046,$0.08631,$10,$0
SCSX,"Apr 15, 2021",$0.06816,$0.07872,$0.06581,$0.07847,$7,$0
SCSX,"Apr 14, 2021",$0.07049,$0.07953,$0.06535,$0.06812,$9,$0
SCSX,"Apr 13, 2021",$0.06888,$0.07814,$0.06783,$0.0706,$8,$0
SCSX,"Apr 12, 2021",$0.06683,$0.07387,$0.06542,$0.06892,$7,$0
SCSX,"Apr 11, 2021",$0.06577,$0.07486,$0.06373,$0.06683,$9,$0
SCSX,"Apr 10, 2021",$0.1048,$0.1241,$0.06256,$0.06577,$10,$0
SCSX,"Apr 09, 2021",$0.07116,$0.1049,$0.07098,$0.1048,$9,$0
SCSX,"Apr 08, 2021",$0.1592,$0.1669,$0.05156,$0.07114,$185,$0
SCSX,"Apr 07, 2021",$0.1455,$0.1674,$0.1454,$0.1595,$56,$0
SCSX,"Apr 06, 2021",$0.1406,$0.1503,$0.1352,$0.1456,$34,$0
SCSX,"Apr 05, 2021",$0.1669,$0.1691,$0.1379,$0.1403,$13,$0
SCSX,"Apr 04, 2021",$0.1671,$0.1719,$0.1588,$0.1669,$16,$0
SCSX,"Apr 03, 2021",$0.1692,$0.1779,$0.1671,$0.1671,$18,$0
SCSX,"Apr 02, 2021",$0.169,$0.1777,$0.1681,$0.1692,$19,$0
SCSX,"Apr 01, 2021",$0.1709,$0.1758,$0.1663,$0.169,$18,$0
SCSX,"Mar 31, 2021",$0.1491,$0.1713,$0.1461,$0.1709,$18,$0
SCSX,"Mar 30, 2021",$0.1282,$0.1507,$0.1217,$0.1491,$13,$0
SCSX,"Mar 29, 2021",$0.0884,$0.1284,$0.08728,$0.1282,$10,$0
SCSX,"Mar 28, 2021",$0.07612,$0.08939,$0.0729,$0.0884,$8,$0
SCSX,"Mar 27, 2021",$0.07829,$0.08816,$0.05939,$0.07613,$209,$0
SCSX,"Mar 26, 2021",$0.07859,$0.09808,$0.07433,$0.07827,$9,$0
SCSX,"Mar 25, 2021",$0.1214,$0.1259,$0.07138,$0.0786,$30,$0
SCSX,"Mar 24, 2021",$0.1188,$0.1428,$0.1174,$0.1214,$15,$0
SCSX,"Mar 23, 2021",$0.08888,$0.1192,$0.08853,$0.1188,$10,$0
SCSX,"Mar 22, 2021",$0.08513,$0.09521,$0.08271,$0.08889,$9,$0
SCSX,"Mar 21, 2021",$0.1295,$0.1481,$0.08049,$0.08512,$14,$0
SCSX,"Mar 20, 2021",$0.1137,$0.1319,$0.1094,$0.1295,$0,$0
SCSX,"Mar 19, 2021",$0.08505,$0.1141,$0.08157,$0.1138,$9,$0
SCSX,"Mar 18, 2021",$0.1548,$0.1587,$0.0759,$0.08506,$142,$0
SCSX,"Mar 17, 2021",$0.1329,$0.1575,$0.1303,$0.1548,$15,$0
SCSX,"Mar 16, 2021",$0.1632,$0.1647,$0.1213,$0.1324,$195,$0
SCSX,"Mar 15, 2021",$0.1631,$0.1732,$0.1587,$0.1631,$14,$0
SCSX,"Mar 14, 2021",$0.1494,$0.1669,$0.1478,$0.1632,$15,$0
SCSX,"Mar 13, 2021",$0.1405,$0.153,$0.1264,$0.1495,$27,$0
SCSX,"Mar 12, 2021",$0.1526,$0.1618,$0.1225,$0.1405,$14,$0
SCSX,"Mar 11, 2021",$0.1187,$0.1545,$0.1175,$0.1525,$29,$0
SCSX,"Mar 10, 2021",$0.1184,$0.128,$0.1149,$0.1188,$30,$0
SCSX,"Mar 09, 2021",$0.1578,$0.2687,$0.1161,$0.1183,$79,$0
SCSX,"Mar 08, 2021",$0.1659,$0.2197,$0.1527,$0.1578,$686,$0
SCSX,"Mar 07, 2021",$0.1472,$0.1665,$0.1472,$0.166,$14,$0
SCSX,"Mar 06, 2021",$0.1458,$0.1525,$0.1406,$0.1473,$15,$0
SCSX,"Mar 05, 2021",$0.1175,$0.1459,$0.1098,$0.1458,$10,$0
SCSX,"Mar 04, 2021",$0.1178,$0.1188,$0.09929,$0.1175,$19,$0
SCSX,"Mar 03, 2021",$0.2395,$0.2478,$0.1016,$0.1178,$53,$0
SCSX,"Mar 02, 2021",$0.0849,$0.2454,$0.07908,$0.2395,$17,$0
SCSX,"Mar 01, 2021",$0.1106,$0.1151,$0.06877,$0.08486,$151,$0
SCSX,"Feb 28, 2021",$0.1155,$0.1159,$0.1059,$0.1105,$13,$0
SCSX,"Feb 27, 2021",$0.1121,$0.1216,$0.112,$0.1157,$12,$0
SCSX,"Feb 26, 2021",$0.1155,$0.1257,$0.1091,$0.112,$12,$0
SCSX,"Feb 25, 2021",$0.1332,$0.1411,$0.07981,$0.1161,$19,$0
SCSX,"Feb 24, 2021",$0.1016,$0.3189,$0.1001,$0.1332,$14,$0
SCSX,"Feb 23, 2021",$0.1133,$0.1133,$0.09194,$0.1015,$11,$0
SCSX,"Feb 22, 2021",$0.1214,$0.351,$0.1085,$0.1134,$129,$0
SCSX,"Feb 21, 2021",$0.1879,$0.231,$0.1213,$0.1213,$190,$0
SCSX,"Feb 20, 2021",$0.2001,$0.2012,$0.1759,$0.188,$19,$0
SCSX,"Feb 19, 2021",$0.1669,$0.2026,$0.1615,$0.1999,$21,$0
SCSX,"Feb 18, 2021",$0.2263,$0.2544,$0.1652,$0.167,$30,$0
SCSX,"Feb 17, 2021",$0.1963,$0.2301,$0.1933,$0.2264,$21,$0
SCSX,"Feb 16, 2021",$0.198,$0.2255,$0.1909,$0.1965,$77,$0
SCSX,"Feb 15, 2021",$0.4083,$0.4152,$0.1479,$0.198,$89,$0
SCSX,"Feb 14, 2021",$0.4028,$0.4117,$0.3737,$0.4083,$49,$0
SCSX,"Feb 13, 2021",$0.3916,$0.4717,$0.3893,$0.4028,$59,$0
SCSX,"Feb 12, 2021",$0.4779,$0.4865,$0.3737,$0.3918,$182,$0
SCSX,"Feb 11, 2021",$0.3603,$0.478,$0.3555,$0.4769,$161,$0
SCSX,"Feb 10, 2021",$0.304,$0.4056,$0.2883,$0.36,$370,$0
SCSX,"Feb 09, 2021",$0.1423,$0.3255,$0.1414,$0.304,$642,$0
SCSX,"Feb 08, 2021",$0.1148,$0.1429,$0.1102,$0.1423,$183,$0
SCSX,"Feb 07, 2021",$0.1143,$0.1187,$0.1071,$0.1148,$10,$0
SCSX,"Feb 06, 2021",$0.03967,$0.1203,$0.03966,$0.1143,$23,$0
SCSX,"Feb 05, 2021",$0.08493,$0.1074,$0.03409,$0.03965,$16,$0
SCSX,"Feb 04, 2021",$0.05771,$0.0857,$0.02043,$0.08493,$19,$0
SCSX,"Feb 03, 2021",$0.05469,$0.06523,$0.04475,$0.05768,$16,$0
SCSX,"Feb 02, 2021",$0.09793,$0.1057,$0.054,$0.05471,$16,$0
SCSX,"Feb 01, 2021",$0.09767,$0.1018,$0.09424,$0.09795,$10,$0
SCSX,"Jan 31, 2021",$0.08907,$0.1021,$0.08907,$0.09776,$10,$0
SCSX,"Jan 30, 2021",$0.07825,$0.09367,$0.07813,$0.08918,$10,$0
SCSX,"Jan 29, 2021",$0.06894,$0.08449,$0.06669,$0.07806,$17,$0
SCSX,"Jan 28, 2021",$0.08795,$0.08988,$0.0641,$0.06893,$11,$0
SCSX,"Jan 27, 2021",$0.09445,$0.09517,$0.08516,$0.08797,$36,$0
SCSX,"Jan 26, 2021",$0.09354,$0.09662,$0.08937,$0.09446,$10,$0
SCSX,"Jan 25, 2021",$0.09527,$0.1006,$0.09337,$0.09347,$9,$0
SCSX,"Jan 24, 2021",$0.09203,$0.09814,$0.08959,$0.09532,$11,$0
SCSX,"Jan 23, 2021",$0.09473,$0.09822,$0.08913,$0.09201,$10,$0
SCSX,"Jan 22, 2021",$0.08539,$0.1011,$0.08078,$0.09472,$12,$0
SCSX,"Jan 21, 2021",$0.09564,$0.0976,$0.0844,$0.08537,$7,$0
SCSX,"Jan 20, 2021",$0.08008,$0.09594,$0.07875,$0.09582,$10,$0
SCSX,"Jan 19, 2021",$0.1063,$0.1069,$0.05532,$0.08032,$9,$0
SCSX,"Jan 18, 2021",$0.09091,$0.1085,$0.08721,$0.1065,$12,$0
SCSX,"Jan 17, 2021",$0.1057,$0.1068,$0.0864,$0.09087,$14,$0
SCSX,"Jan 16, 2021",$0.09832,$0.1125,$0.09829,$0.1058,$20,$0
SCSX,"Jan 15, 2021",$0.1728,$0.1772,$0.09289,$0.09808,$209,$0
SCSX,"Jan 14, 2021",$0.1522,$0.1768,$0.1505,$0.1728,$17,$0
SCSX,"Jan 13, 2021",$0.1274,$0.1542,$0.1215,$0.1523,$14,$0
SCSX,"Jan 12, 2021",$0.1208,$0.135,$0.1163,$0.1274,$15,$0
SCSX,"Jan 11, 2021",$0.1155,$0.1218,$0.09562,$0.1208,$12,$0
SCSX,"Jan 10, 2021",$0.1236,$0.1305,$0.1147,$0.1155,$84,$0
SCSX,"Jan 09, 2021",$0.3213,$0.3286,$0.1236,$0.1236,$254,$0
SCSX,"Jan 08, 2021",$0.3118,$0.3319,$0.2932,$0.3213,$31,$0
SCSX,"Jan 07, 2021",$0.2902,$0.3173,$0.2654,$0.3117,$58,$0
SCSX,"Jan 06, 2021",$0.2685,$0.2906,$0.2639,$0.2905,$63,$0
SCSX,"Jan 05, 2021",$0.2494,$0.2721,$0.2375,$0.2685,$28,$0
SCSX,"Jan 04, 2021",$0.2432,$0.2529,$0.216,$0.2493,$25,$0
SCSX,"Jan 03, 2021",$0.2275,$0.2526,$0.2269,$0.2429,$21,$0
SCSX,"Jan 02, 2021",$0.2124,$0.2341,$0.2103,$0.2275,$32,$0
SCSX,"Jan 01, 2021",$0.1433,$0.2129,$0.1404,$0.2123,$85,$0
SCSX,"Dec 31, 2020",$0.1655,$0.1774,$0.1385,$0.1433,$152,$0
SCSX,"Dec 30, 2020",$0.2766,$0.291,$0.1507,$0.1655,"$1,375",$0
SCSX,"Dec 29, 2020",$0.2776,$0.2776,$0.26,$0.2767,$155,$0
