symbol,date,open,high,low,close,volume,marketCap
888,"Sep 04, 2021",$0.245,$0.2464,$0.2419,$0.2441,"$27,967",$0
888,"Sep 03, 2021",$0.2275,$0.2929,$0.2216,$0.2451,"$25,071",$0
888,"Sep 02, 2021",$0.1853,$0.2292,$0.1838,$0.2276,"$137,010",$0
888,"Sep 01, 2021",$0.1873,$0.1882,$0.1836,$0.1843,"$44,382",$0
888,"Aug 31, 2021",$0.1826,$0.1875,$0.1815,$0.1873,"$64,563",$0
888,"Aug 30, 2021",$0.1829,$0.185,$0.1809,$0.1826,"$13,950",$0
888,"Aug 29, 2021",$0.2313,$0.2364,$0.1816,$0.1829,"$14,753",$0
888,"Aug 28, 2021",$0.212,$0.2339,$0.2098,$0.2314,"$161,648",$0
888,"Aug 27, 2021",$0.2004,$0.2149,$0.1967,$0.2119,"$12,986",$0
888,"Aug 26, 2021",$0.2127,$0.214,$0.1979,$0.2012,"$34,112",$0
888,"Aug 25, 2021",$0.1945,$0.219,$0.1935,$0.2124,"$57,211",$0
888,"Aug 24, 2021",$0.2037,$0.2068,$0.194,$0.1946,"$38,608",$0
888,"Aug 23, 2021",$0.2087,$0.2108,$0.1581,$0.2037,"$110,254",$0
888,"Aug 22, 2021",$0.22,$0.2235,$0.1835,$0.2087,"$81,381",$0
888,"Aug 21, 2021",$0.2083,$0.2228,$0.2053,$0.2199,"$8,098",$0
888,"Aug 20, 2021",$0.2125,$0.2149,$0.1909,$0.2082,"$32,037",$0
888,"Aug 19, 2021",$0.2135,$0.2143,$0.1906,$0.2125,"$168,384",$0
888,"Aug 18, 2021",$0.214,$0.2299,$0.208,$0.2136,"$51,720",$0
888,"Aug 17, 2021",$0.2411,$0.2593,$0.1942,$0.214,"$136,569",$0
888,"Aug 16, 2021",$0.2364,$0.2759,$0.2335,$0.2411,"$152,833",$0
888,"Aug 15, 2021",$0.2744,$0.2767,$0.2364,$0.2364,"$61,604",$0
888,"Aug 14, 2021",$0.2104,$0.2766,$0.2075,$0.2744,"$54,014",$0
888,"Aug 13, 2021",$0.1837,$0.2574,$0.1814,$0.2104,"$65,684",$0
888,"Aug 12, 2021",$0.1846,$0.19,$0.1811,$0.1837,"$1,134",$0
888,"Aug 11, 2021",$0.1857,$0.1895,$0.181,$0.1846,"$1,142",$0
888,"Aug 10, 2021",$0.1881,$0.19,$0.15,$0.1857,"$1,164",$0
888,"Aug 09, 2021",$0.1805,$0.19,$0.14,$0.1881,"$1,157",$0
888,"Aug 08, 2021",$0.1804,$0.1856,$0.1803,$0.1805,"$1,027",$0
888,"Aug 07, 2021",$0.1759,$0.1858,$0.1703,$0.1804,"$1,447",$0
888,"Aug 06, 2021",$0.1767,$0.179,$0.15,$0.1759,$738,$0
888,"Aug 05, 2021",$0.1822,$0.1828,$0.08,$0.1767,$650,$0
888,"Aug 04, 2021",$0.1831,$0.186,$0.08002,$0.1822,$744,$0
888,"Aug 03, 2021",$0.1881,$0.1898,$0.16,$0.1831,$799,$0
888,"Aug 02, 2021",$0.1963,$0.2116,$0.09004,$0.1881,$805,$0
888,"Aug 01, 2021",$0.1679,$0.2045,$0.065,$0.1963,"$1,009",$0
888,"Jul 31, 2021",$0.1468,$0.1701,$0.012,$0.1679,"$1,246",$0
888,"Jul 30, 2021",$0.104,$0.1549,$0.1005,$0.1468,$530,$0
888,"Jul 29, 2021",$0.1546,$0.1599,$0.01201,$0.104,$446,$0
888,"Jul 28, 2021",$0.1787,$0.1851,$0.102,$0.1546,$635,$0
888,"Jul 27, 2021",$0.1118,$0.2056,$0.01,$0.1787,$876,$0
888,"Jul 26, 2021",$0.1456,$0.1469,$0.01,$0.1118,$513,$0
888,"Jul 25, 2021",$0.1432,$0.1468,$0.1,$0.1456,$506,$0
888,"Jul 24, 2021",$0.1432,$0.145,$0.1001,$0.1432,$638,$0
888,"Jul 23, 2021",$0.1522,$0.1551,$0.1415,$0.1432,$636,$0
888,"Jul 22, 2021",$0.146,$0.1546,$0.141,$0.1522,$700,$0
888,"Jul 21, 2021",$0.1504,$0.1548,$0.1403,$0.146,$553,$0
888,"Jul 20, 2021",$0.1975,$0.2005,$0.1479,$0.1504,$709,$0
888,"Jul 19, 2021",$0.1977,$0.2013,$0.1973,$0.1975,$853,$0
888,"Jul 18, 2021",$0.2001,$0.2014,$0.1971,$0.1977,$740,$0
888,"Jul 17, 2021",$0.2001,$0.2011,$0.1971,$0.2001,$805,$0
888,"Jul 16, 2021",$0.1985,$0.2011,$0.1972,$0.2001,$797,$0
888,"Jul 15, 2021",$0.1978,$0.2012,$0.197,$0.1985,$803,$0
888,"Jul 14, 2021",$0.1977,$0.2014,$0.197,$0.1978,$807,$0
888,"Jul 13, 2021",$0.2001,$0.2014,$0.197,$0.1977,$870,$0
888,"Jul 12, 2021",$0.2005,$0.2035,$0.1985,$0.2001,$922,$0
888,"Jul 11, 2021",$0.2005,$0.2047,$0.1986,$0.2005,$883,$0
888,"Jul 10, 2021",$0.1996,$0.2047,$0.1985,$0.2005,$838,$0
888,"Jul 09, 2021",$0.2027,$0.2049,$0.197,$0.1995,$924,$0
888,"Jul 08, 2021",$0.1905,$0.2174,$0.1001,$0.2027,$739,$0
888,"Jul 07, 2021",$0.2087,$0.2179,$0.1,$0.1905,$757,$0
888,"Jul 06, 2021",$0.217,$0.2182,$0.2,$0.2087,"$1,010",$0
888,"Jul 05, 2021",$0.2168,$0.2182,$0.0122,$0.217,$853,$0
888,"Jul 04, 2021",$0.2158,$0.2183,$0.21,$0.2168,"$1,026",$0
888,"Jul 03, 2021",$0.2174,$0.2193,$0.2152,$0.2158,$975,$0
888,"Jul 02, 2021",$0.2182,$0.2194,$0.2151,$0.2174,$940,$0
888,"Jul 01, 2021",$0.2186,$0.2195,$0.2152,$0.2182,$941,$0
888,"Jun 30, 2021",$0.2243,$0.2249,$0.215,$0.2186,"$1,156",$0
888,"Jun 29, 2021",$0.2602,$0.2674,$0.222,$0.2244,"$1,394",$0
888,"Jun 28, 2021",$0.2705,$0.2722,$0.2131,$0.2603,$0,$0
888,"Jun 27, 2021",$0.2776,$0.2816,$0.2023,$0.2702,$0,$0
888,"Jun 26, 2021",$0.2587,$0.2778,$0.2396,$0.2774,$0,$0
888,"Jun 25, 2021",$0.2489,$0.3099,$0.2415,$0.2586,$0,$0
888,"Jun 24, 2021",$0.2203,$0.2721,$0.2203,$0.249,$0,$0
888,"Jun 23, 2021",$0.2445,$0.2618,$0.2094,$0.2323,$0,$0
888,"Jun 22, 2021",$0.2148,$0.2516,$0.1918,$0.2441,$0,$0
888,"Jun 21, 2021",$0.2528,$0.266,$0.2142,$0.2144,$0,$0
888,"Jun 20, 2021",$0.2735,$0.2735,$0.2147,$0.2529,$0,$0
888,"Jun 19, 2021",$0.2441,$0.2994,$0.2203,$0.2733,$0,$0
888,"Jun 18, 2021",$0.3175,$0.34,$0.1684,$0.2443,$0,$0
888,"Jun 17, 2021",$0.2769,$0.3246,$0.2764,$0.3172,$0,$0
888,"Jun 16, 2021",$0.3399,$0.37,$0.2758,$0.2769,$0,$0
888,"Jun 15, 2021",$0.4089,$0.4193,$0.3397,$0.3647,$1,$0
888,"Jun 14, 2021",$0.4103,$0.4279,$0.3555,$0.3751,$1,$0
888,"Jun 13, 2021",$0.4031,$0.4116,$0.3434,$0.4104,$0,$0
888,"Jun 12, 2021",$0.3233,$0.4085,$0.3208,$0.4027,$0,$0
888,"Jun 11, 2021",$0.3975,$0.4333,$0.3225,$0.3229,$0,$0
888,"Jun 10, 2021",$0.4054,$0.454,$0.3974,$0.3974,$0,$0
888,"Jun 09, 2021",$0.426,$0.4495,$0.4015,$0.4049,$0,$0
888,"Jun 08, 2021",$0.4401,$0.444,$0.4195,$0.426,"$4,290",$0
888,"Jun 07, 2021",$0.4434,$0.4441,$0.4382,$0.4401,"$3,998",$0
888,"Jun 06, 2021",$0.4525,$0.4535,$0.4413,$0.4434,"$3,758",$0
888,"Jun 05, 2021",$0.4307,$0.465,$0.4286,$0.4526,"$3,053",$0
888,"Jun 04, 2021",$0.431,$0.4348,$0.4279,$0.4308,"$4,170",$0
888,"Jun 03, 2021",$0.4314,$0.4397,$0.4278,$0.431,"$4,714",$0
888,"Jun 02, 2021",$0.4374,$0.4395,$0.4276,$0.4313,"$4,715",$0
888,"Jun 01, 2021",$0.4381,$0.4395,$0.4274,$0.4373,"$4,719",$0
888,"May 31, 2021",$0.4678,$0.4846,$0.4288,$0.438,"$4,825",$0
888,"May 30, 2021",$0.4449,$0.4759,$0.4285,$0.4679,$0,$0
888,"May 29, 2021",$0.476,$0.5163,$0.3974,$0.4446,$0,$0
888,"May 28, 2021",$0.5063,$0.5119,$0.4258,$0.4758,$0,$0
888,"May 27, 2021",$0.4981,$0.5245,$0.4528,$0.5066,$0,$0
888,"May 26, 2021",$0.4944,$0.5337,$0.4416,$0.4983,$0,$0
888,"May 25, 2021",$0.4749,$0.5158,$0.4239,$0.4932,$0,$0
888,"May 24, 2021",$0.4375,$0.4956,$0.391,$0.4739,$0,$0
888,"May 23, 2021",$0.4425,$0.4917,$0.328,$0.4383,$0,$0
888,"May 22, 2021",$0.4752,$0.5043,$0.3844,$0.4421,$0,$0
888,"May 21, 2021",$0.4982,$0.5064,$0.4128,$0.4749,$0,$0
888,"May 20, 2021",$0.3987,$0.5209,$0.3425,$0.4968,$0,$0
888,"May 19, 2021",$0.4958,$0.5718,$0.2897,$0.4004,$0,$0
888,"May 18, 2021",$0.4735,$0.5963,$0.4626,$0.4965,$0,$0
888,"May 17, 2021",$0.5162,$0.5167,$0.436,$0.4724,$0,$0
888,"May 16, 2021",$0.4621,$0.545,$0.4601,$0.5163,$0,$0
888,"May 15, 2021",$0.5046,$0.5083,$0.4479,$0.4619,$0,$0
888,"May 14, 2021",$0.5055,$0.5378,$0.4479,$0.5048,$0,$0
888,"May 13, 2021",$0.4377,$0.5313,$0.3608,$0.5051,$0,$0
888,"May 12, 2021",$0.4614,$0.4854,$0.4401,$0.4413,$0,$0
888,"May 11, 2021",$0.4027,$0.4626,$0.3959,$0.4616,$0,$0
888,"May 10, 2021",$0.4984,$0.5116,$0.3981,$0.4026,$0,$0
888,"May 09, 2021",$0.4301,$0.5313,$0.4132,$0.498,$0,$0
888,"May 08, 2021",$0.4275,$0.438,$0.4247,$0.4302,"$4,215",$0
888,"May 07, 2021",$0.4629,$0.529,$0.3766,$0.4274,"$4,139",$0
888,"May 06, 2021",$0.4766,$0.5626,$0.4475,$0.4624,$0,$0
888,"May 05, 2021",$0.3573,$0.5694,$0.3351,$0.4756,$0,$0
888,"May 04, 2021",$0.3602,$0.3753,$0.3166,$0.3567,$0,$0
888,"May 03, 2021",$0.3541,$0.3766,$0.3361,$0.3598,$0,$0
888,"May 02, 2021",$0.3633,$0.366,$0.3203,$0.3541,$0,$0
888,"May 01, 2021",$0.4178,$0.4178,$0.3148,$0.3634,$0,$0
888,"Apr 30, 2021",$0.3131,$0.471,$0.3071,$0.418,$0,$0
888,"Apr 29, 2021",$0.3138,$0.525,$0.2852,$0.3132,$0,$0
888,"Apr 28, 2021",$0.3093,$0.3379,$0.2774,$0.3136,$0,$0
888,"Apr 27, 2021",$0.3384,$0.5204,$0.2805,$0.3089,$0,$0
888,"Apr 26, 2021",$0.2722,$0.3383,$0.2591,$0.3383,$0,$0
888,"Apr 25, 2021",$0.2367,$0.2944,$0.2344,$0.2721,$0,$0
888,"Apr 24, 2021",$0.3269,$0.3436,$0.2357,$0.2365,$0,$0
888,"Apr 23, 2021",$0.2965,$0.3358,$0.231,$0.3262,$0,$0
888,"Apr 22, 2021",$0.3134,$0.3523,$0.2692,$0.2969,$0,$0
888,"Apr 21, 2021",$0.3988,$0.4057,$0.3133,$0.3137,$0,$0
888,"Apr 20, 2021",$0.3819,$0.4015,$0.3128,$0.3989,$0,$0
888,"Apr 19, 2021",$0.359,$0.4417,$0.3471,$0.3823,$0,$0
888,"Apr 18, 2021",$0.5337,$0.5367,$0.342,$0.3592,$0,$0
888,"Apr 17, 2021",$0.4872,$0.5911,$0.4728,$0.5336,$0,$0
888,"Apr 16, 2021",$0.5505,$0.6314,$0.403,$0.4871,$0,$0
888,"Apr 15, 2021",$0.4174,$0.5633,$0.3461,$0.5519,$0,$0
888,"Apr 14, 2021",$0.436,$0.4655,$0.3082,$0.4173,$0,$0
888,"Apr 13, 2021",$0.4879,$0.5513,$0.3741,$0.4357,$0,$0
888,"Apr 12, 2021",$0.4357,$0.5101,$0.403,$0.4874,$0,$0
888,"Apr 11, 2021",$0.491,$0.5059,$0.365,$0.4346,$0,$0
888,"Apr 10, 2021",$0.4171,$0.4959,$0.3902,$0.4896,$0,$0
888,"Apr 09, 2021",$0.4397,$0.4447,$0.378,$0.4165,$0,$0
888,"Apr 08, 2021",$0.3651,$0.4422,$0.3576,$0.4395,$0,$0
888,"Apr 07, 2021",$0.4807,$0.4869,$0.353,$0.366,$0,$0
888,"Apr 06, 2021",$0.5032,$0.5101,$0.3921,$0.4812,$0,$0
888,"Apr 05, 2021",$0.451,$0.5472,$0.4061,$0.5021,$0,$0
888,"Apr 04, 2021",$0.4246,$0.5,$0.3641,$0.4513,$0,$0
888,"Apr 03, 2021",$0.3785,$0.4544,$0.3455,$0.4244,$0,$0
888,"Apr 02, 2021",$0.387,$0.4079,$0.306,$0.378,$0,$0
888,"Apr 01, 2021",$0.3479,$0.3915,$0.2916,$0.3868,$0,$0
888,"Mar 31, 2021",$0.2854,$0.4029,$0.284,$0.3479,$0,$0
888,"Mar 30, 2021",$0.3053,$0.3458,$0.2842,$0.2854,$0,$0
888,"Mar 29, 2021",$0.3401,$0.3507,$0.2953,$0.3053,$0,$0
888,"Mar 28, 2021",$0.3173,$0.3402,$0.2781,$0.34,$0,$0
888,"Mar 27, 2021",$0.2957,$0.326,$0.2775,$0.3174,$0,$0
888,"Mar 26, 2021",$0.2728,$0.3103,$0.2456,$0.2956,$0,$0
888,"Mar 25, 2021",$0.2688,$0.2744,$0.2309,$0.2728,$0,$0
888,"Mar 24, 2021",$0.2479,$0.2838,$0.2359,$0.2687,$0,$0
888,"Mar 23, 2021",$0.2689,$0.3003,$0.2327,$0.2479,$0,$0
888,"Mar 22, 2021",$0.2978,$0.3154,$0.269,$0.269,$0,$0
888,"Mar 21, 2021",$0.2853,$0.3216,$0.2753,$0.2978,$0,$0
888,"Mar 20, 2021",$0.3167,$0.3566,$0.2853,$0.2853,$0,$0
888,"Mar 19, 2021",$0.3009,$0.3213,$0.2544,$0.3166,$0,$0
888,"Mar 18, 2021",$0.3127,$0.3127,$0.2781,$0.3009,$0,$0
888,"Mar 17, 2021",$0.2895,$0.3144,$0.2843,$0.3126,$0,$0
888,"Mar 16, 2021",$0.2978,$0.2996,$0.2622,$0.2894,$0,$0
888,"Mar 15, 2021",$0.3033,$0.3223,$0.264,$0.2978,$0,$0
888,"Mar 14, 2021",$0.3048,$0.3471,$0.2872,$0.3034,$0,$0
888,"Mar 13, 2021",$0.3463,$0.3463,$0.287,$0.3047,$0,$0
888,"Mar 12, 2021",$0.3434,$0.3601,$0.2836,$0.3464,$0,$0
888,"Mar 11, 2021",$0.379,$0.3805,$0.3283,$0.3433,$0,$0
888,"Mar 10, 2021",$0.3143,$0.3944,$0.2758,$0.3789,$0,$0
888,"Mar 09, 2021",$0.3141,$0.3305,$0.2762,$0.3143,$0,$0
888,"Mar 08, 2021",$0.3095,$0.3206,$0.2677,$0.3139,$0,$0
888,"Mar 07, 2021",$0.3084,$0.3144,$0.2606,$0.3094,$0,$0
888,"Mar 06, 2021",$0.2936,$0.3148,$0.2843,$0.3085,$0,$0
888,"Mar 05, 2021",$0.3175,$0.3193,$0.2823,$0.2936,$0,$0
888,"Mar 04, 2021",$0.3154,$0.3438,$0.2885,$0.3173,$0,$0
888,"Mar 03, 2021",$0.2711,$0.3257,$0.2514,$0.3155,$0,$0
888,"Mar 02, 2021",$0.345,$0.3574,$0.2708,$0.271,$0,$0
888,"Mar 01, 2021",$0.357,$0.3729,$0.2791,$0.345,$0,$0
888,"Feb 28, 2021",$0.2843,$0.3614,$0.2439,$0.3569,$0,$0
888,"Feb 27, 2021",$0.2826,$0.3017,$0.2784,$0.2844,$0,$0
888,"Feb 26, 2021",$0.2712,$0.2886,$0.2469,$0.2826,$0,$0
888,"Feb 25, 2021",$0.3,$0.3061,$0.2519,$0.2714,$0,$0
888,"Feb 24, 2021",$0.2783,$0.3123,$0.2675,$0.3,$0,$0
888,"Feb 23, 2021",$0.3182,$0.3184,$0.2434,$0.2782,$0,$0
888,"Feb 22, 2021",$0.3241,$0.3455,$0.2754,$0.3183,$0,$0
888,"Feb 21, 2021",$0.3524,$0.3675,$0.312,$0.3241,$0,$0
888,"Feb 20, 2021",$0.3747,$0.3791,$0.3206,$0.3524,$0,$0
888,"Feb 19, 2021",$0.3558,$0.4067,$0.3203,$0.3747,$0,$0
888,"Feb 18, 2021",$0.3278,$0.3568,$0.2995,$0.3559,$0,$0
888,"Feb 17, 2021",$0.3599,$0.3601,$0.2725,$0.3278,$0,$0
888,"Feb 16, 2021",$0.3676,$0.3728,$0.3155,$0.3597,$0,$0
888,"Feb 15, 2021",$0.3594,$0.3971,$0.2712,$0.3671,$0,$0
888,"Feb 14, 2021",$0.3845,$0.3865,$0.2716,$0.3594,$0,$0
888,"Feb 13, 2021",$0.3373,$0.3975,$0.288,$0.3844,$0,$0
888,"Feb 12, 2021",$0.3993,$0.4021,$0.2975,$0.3375,$0,$0
888,"Feb 11, 2021",$0.3131,$0.4101,$0.2322,$0.4003,$0,$0
888,"Feb 10, 2021",$0.3212,$0.3433,$0.2726,$0.3129,$0,$0
888,"Feb 09, 2021",$0.27,$0.3388,$0.2667,$0.3213,$0,$0
888,"Feb 08, 2021",$0.2479,$0.3,$0.2375,$0.2701,$0,$0
888,"Feb 07, 2021",$0.2238,$0.2549,$0.2205,$0.2478,$0,$0
888,"Feb 06, 2021",$0.2209,$0.2406,$0.2113,$0.2238,$0,$0
888,"Feb 05, 2021",$0.2007,$0.2336,$0.1929,$0.2209,$0,$0
888,"Feb 04, 2021",$0.204,$0.2059,$0.1664,$0.2007,$0,$0
888,"Feb 03, 2021",$0.2016,$0.2199,$0.196,$0.2041,$0,$0
888,"Feb 02, 2021",$0.1975,$0.2199,$0.1289,$0.2016,$0,$0
888,"Feb 01, 2021",$0.2,$0.2203,$0.1834,$0.1975,$0,$0
888,"Jan 31, 2021",$0.1955,$0.2169,$0.1852,$0.2,$0,$0
888,"Jan 30, 2021",$0.2452,$0.2463,$0.1931,$0.1953,$0,$0
888,"Jan 29, 2021",$0.2139,$0.3,$0.2005,$0.2452,$0,$0
888,"Jan 28, 2021",$0.2057,$0.2237,$0.2036,$0.2139,$0,$0
888,"Jan 27, 2021",$0.2246,$0.2247,$0.2004,$0.2057,$0,$0
888,"Jan 26, 2021",$0.2199,$0.2395,$0.2077,$0.2246,$0,$0
888,"Jan 25, 2021",$0.2173,$0.2487,$0.2164,$0.2199,$0,$0
888,"Jan 24, 2021",$0.2172,$0.2302,$0.2145,$0.2173,$0,$0
888,"Jan 23, 2021",$0.2093,$0.2243,$0.2002,$0.2172,$0,$0
888,"Jan 22, 2021",$0.2128,$0.2146,$0.1937,$0.2093,$0,$0
888,"Jan 21, 2021",$0.2297,$0.2487,$0.1984,$0.2128,$0,$0
888,"Jan 20, 2021",$0.2287,$0.2476,$0.2077,$0.2297,$0,$0
888,"Jan 19, 2021",$0.2466,$0.2556,$0.2172,$0.2287,$0,$0
888,"Jan 18, 2021",$0.2452,$0.2486,$0.2026,$0.2465,$0,$0
888,"Jan 17, 2021",$0.2266,$0.2484,$0.2255,$0.2452,$0,$0
888,"Jan 16, 2021",$0.2439,$0.2505,$0.2203,$0.2267,$0,$0
888,"Jan 15, 2021",$0.2437,$0.2564,$0.2283,$0.2439,$0,$0
888,"Jan 14, 2021",$0.2145,$0.2559,$0.2098,$0.2438,$0,$0
888,"Jan 13, 2021",$0.2242,$0.2319,$0.194,$0.2143,$0,$0
888,"Jan 12, 2021",$0.2253,$0.2318,$0.2069,$0.224,$0,$0
888,"Jan 11, 2021",$0.2565,$0.2565,$0.198,$0.2252,$0,$0
888,"Jan 10, 2021",$0.251,$0.2819,$0.2305,$0.2566,$0,$0
888,"Jan 09, 2021",$0.2472,$0.2643,$0.2334,$0.2511,$0,$0
888,"Jan 08, 2021",$0.2488,$0.2558,$0.2106,$0.2474,$0,$0
888,"Jan 07, 2021",$0.2689,$0.294,$0.246,$0.2488,$0,$0
888,"Jan 06, 2021",$0.2519,$0.2755,$0.2366,$0.2691,$0,$0
888,"Jan 05, 2021",$0.272,$0.2724,$0.2259,$0.2519,$0,$0
888,"Jan 04, 2021",$0.2767,$0.2923,$0.2261,$0.2718,$0,$0
888,"Jan 03, 2021",$0.2439,$0.3109,$0.2281,$0.2768,$0,$0
888,"Jan 02, 2021",$0.2282,$0.2476,$0.2232,$0.2439,$0,$0
888,"Jan 01, 2021",$0.2181,$0.2382,$0.216,$0.2282,$0,$0
888,"Dec 31, 2020",$0.221,$0.2363,$0.2141,$0.2182,$0,$0
888,"Dec 30, 2020",$0.2452,$0.2455,$0.209,$0.221,$0,$0
888,"Dec 29, 2020",$0.2305,$0.2519,$0.2079,$0.2452,$0,$0
888,"Dec 28, 2020",$0.2487,$0.2622,$0.2273,$0.2304,$0,$0
888,"Dec 27, 2020",$0.2394,$0.2621,$0.2207,$0.2488,$0,$0
888,"Dec 26, 2020",$0.2647,$0.2654,$0.2248,$0.2394,$0,$0
888,"Dec 25, 2020",$0.2438,$0.2648,$0.2389,$0.2648,$0,$0
888,"Dec 24, 2020",$0.2208,$0.2466,$0.2129,$0.2438,$0,$0
888,"Dec 23, 2020",$0.248,$0.2502,$0.2135,$0.221,$0,$0
888,"Dec 22, 2020",$0.255,$0.257,$0.2428,$0.2479,$0,$0
888,"Dec 21, 2020",$0.2735,$0.2805,$0.2523,$0.2551,$0,$0
888,"Dec 20, 2020",$0.2799,$0.2941,$0.266,$0.2735,$0,$0
888,"Dec 19, 2020",$0.27,$0.2902,$0.256,$0.2799,$0,$0
888,"Dec 18, 2020",$0.2711,$0.2715,$0.2442,$0.27,$0,$0
888,"Dec 17, 2020",$0.2887,$0.2918,$0.2439,$0.2711,$0,$0
888,"Dec 16, 2020",$0.2695,$0.2939,$0.2628,$0.2887,$0,$0
888,"Dec 15, 2020",$0.2767,$0.3068,$0.2659,$0.2696,$0,$0
888,"Dec 14, 2020",$0.2691,$0.2831,$0.2531,$0.2767,$0,$0
888,"Dec 13, 2020",$0.279,$0.2875,$0.2666,$0.2691,$0,$0
888,"Dec 12, 2020",$0.2954,$0.3016,$0.2597,$0.279,$0,$0
888,"Dec 11, 2020",$0.2705,$0.2994,$0.258,$0.2955,$0,$0
888,"Dec 10, 2020",$0.2631,$0.2828,$0.2526,$0.2705,$0,$0
888,"Dec 09, 2020",$0.2883,$0.2909,$0.2353,$0.2631,$0,$0
888,"Dec 08, 2020",$0.2781,$0.2892,$0.2517,$0.2882,$0,$0
888,"Dec 07, 2020",$0.2768,$0.2907,$0.2571,$0.2781,$0,$0
888,"Dec 06, 2020",$0.2599,$0.2914,$0.2536,$0.2767,$0,$0
888,"Dec 05, 2020",$0.2332,$0.2739,$0.2296,$0.2599,$0,$0
888,"Dec 04, 2020",$0.2468,$0.2654,$0.2266,$0.2332,$0,$0
