symbol,date,open,high,low,close,volume,marketCap
KAVA,"Feb 02, 2021",$2.42,$2.52,$2.32,$2.40,"$62,312,754","$112,675,554"
KAVA,"Feb 01, 2021",$2.22,$2.46,$2.14,$2.42,"$70,996,522","$113,470,594"
KAVA,"Jan 31, 2021",$2.37,$2.40,$2.19,$2.22,"$57,027,604","$104,253,732"
KAVA,"Jan 30, 2021",$2.25,$2.43,$2.20,$2.36,"$54,227,796","$110,780,306"
KAVA,"Jan 29, 2021",$2.32,$2.36,$2.17,$2.25,"$65,916,056","$105,309,179"
KAVA,"Jan 28, 2021",$2.13,$2.39,$2.07,$2.30,"$74,388,887","$107,829,219"
KAVA,"Jan 27, 2021",$2.33,$2.33,$2.01,$2.13,"$43,699,039","$100,030,734"
KAVA,"Jan 26, 2021",$2.38,$2.45,$2.13,$2.32,"$42,399,847","$108,960,867"
KAVA,"Jan 25, 2021",$2.57,$2.59,$2.32,$2.38,"$62,594,930","$111,421,881"
KAVA,"Jan 24, 2021",$2.24,$2.63,$2.22,$2.56,"$84,585,991","$120,083,116"
KAVA,"Jan 23, 2021",$2.14,$2.32,$2.10,$2.24,"$63,587,371","$105,021,538"
KAVA,"Jan 22, 2021",$1.88,$2.24,$1.72,$2.15,"$66,536,337","$100,728,119"
KAVA,"Jan 21, 2021",$2.26,$2.28,$1.86,$1.88,"$37,626,296","$88,022,133"
KAVA,"Jan 20, 2021",$2.24,$2.50,$2.12,$2.26,"$73,538,931","$105,735,038"
KAVA,"Jan 19, 2021",$2.21,$2.37,$2.08,$2.25,"$50,356,979","$105,387,501"
KAVA,"Jan 18, 2021",$2.18,$2.29,$2.03,$2.19,"$37,169,623","$102,802,332"
KAVA,"Jan 17, 2021",$2.13,$2.25,$1.93,$2.18,"$48,151,905","$102,041,170"
KAVA,"Jan 16, 2021",$2.01,$2.42,$2.00,$2.13,"$92,704,221","$99,896,834"
KAVA,"Jan 15, 2021",$1.69,$2.06,$1.68,$2.01,"$90,191,794","$94,142,631"
KAVA,"Jan 14, 2021",$1.65,$1.77,$1.61,$1.68,"$35,833,420","$78,969,479"
KAVA,"Jan 13, 2021",$1.48,$1.67,$1.43,$1.65,"$35,416,742","$77,342,352"
KAVA,"Jan 12, 2021",$1.54,$1.63,$1.44,$1.48,"$33,990,073","$69,168,371"
KAVA,"Jan 11, 2021",$1.83,$1.85,$1.38,$1.54,"$65,714,777","$72,106,394"
KAVA,"Jan 10, 2021",$1.88,$2.04,$1.64,$1.83,"$65,733,631","$85,810,687"
KAVA,"Jan 09, 2021",$1.62,$1.99,$1.57,$1.88,"$74,932,044","$88,018,612"
KAVA,"Jan 08, 2021",$1.69,$1.76,$1.45,$1.63,"$56,259,362","$76,456,095"
KAVA,"Jan 07, 2021",$1.81,$1.93,$1.64,$1.70,"$60,445,092","$79,475,030"
KAVA,"Jan 06, 2021",$1.57,$1.89,$1.53,$1.82,"$62,571,594","$85,136,372"
KAVA,"Jan 05, 2021",$1.52,$1.66,$1.39,$1.57,"$41,166,209","$73,756,231"
KAVA,"Jan 04, 2021",$1.37,$1.58,$1.30,$1.52,"$34,759,663","$71,258,863"
KAVA,"Jan 03, 2021",$1.29,$1.41,$1.24,$1.37,"$19,921,664","$64,174,248"
KAVA,"Jan 02, 2021",$1.31,$1.34,$1.26,$1.29,"$15,410,979","$60,689,537"
KAVA,"Jan 01, 2021",$1.30,$1.36,$1.27,$1.31,"$13,012,558","$61,198,628"
KAVA,"Dec 31, 2020",$1.30,$1.30,$1.23,$1.30,"$11,395,902","$60,721,331"
KAVA,"Dec 30, 2020",$1.30,$1.32,$1.24,$1.30,"$11,731,002","$61,043,258"
KAVA,"Dec 29, 2020",$1.36,$1.39,$1.24,$1.30,"$13,855,776","$60,810,511"
KAVA,"Dec 28, 2020",$1.29,$1.41,$1.28,$1.36,"$13,873,720","$63,640,597"
KAVA,"Dec 27, 2020",$1.30,$1.38,$1.26,$1.29,"$15,758,758","$60,284,138"
KAVA,"Dec 26, 2020",$1.35,$1.35,$1.28,$1.30,"$9,802,963","$61,066,137"
KAVA,"Dec 25, 2020",$1.38,$1.42,$1.30,$1.35,"$10,110,895","$63,335,534"
KAVA,"Dec 24, 2020",$1.26,$1.38,$1.22,$1.38,"$21,743,786","$64,545,327"
KAVA,"Dec 23, 2020",$1.50,$1.52,$1.14,$1.25,"$24,369,327","$58,777,793"
KAVA,"Dec 22, 2020",$1.49,$1.53,$1.43,$1.51,"$24,451,809","$70,559,024"
KAVA,"Dec 21, 2020",$1.57,$1.59,$1.47,$1.49,"$23,278,352","$70,019,349"
KAVA,"Dec 20, 2020",$1.63,$1.68,$1.56,$1.57,"$23,470,760","$73,411,601"
KAVA,"Dec 19, 2020",$1.62,$1.72,$1.62,$1.63,"$24,747,826","$76,630,909"
KAVA,"Dec 18, 2020",$1.60,$1.62,$1.57,$1.62,"$20,519,499","$75,823,186"
KAVA,"Dec 17, 2020",$1.63,$1.68,$1.58,$1.60,"$24,465,800","$74,774,544"
KAVA,"Dec 16, 2020",$1.58,$1.64,$1.53,$1.63,"$22,568,009","$76,464,715"
KAVA,"Dec 15, 2020",$1.60,$1.62,$1.56,$1.57,"$19,992,926","$73,825,279"
KAVA,"Dec 14, 2020",$1.55,$1.61,$1.51,$1.60,"$17,869,561","$75,100,574"
KAVA,"Dec 13, 2020",$1.52,$1.60,$1.50,$1.55,"$15,821,155","$72,672,470"
KAVA,"Dec 12, 2020",$1.47,$1.53,$1.47,$1.52,"$16,537,896","$71,056,217"
KAVA,"Dec 11, 2020",$1.50,$1.50,$1.41,$1.47,"$12,210,577","$69,132,121"
KAVA,"Dec 10, 2020",$1.54,$1.55,$1.47,$1.50,"$12,603,847","$70,188,746"
KAVA,"Dec 09, 2020",$1.53,$1.55,$1.46,$1.54,"$15,147,370","$72,149,600"
KAVA,"Dec 08, 2020",$1.68,$1.69,$1.51,$1.54,"$17,725,967","$71,981,162"
KAVA,"Dec 07, 2020",$1.66,$1.68,$1.62,$1.68,"$13,519,564","$78,867,836"
KAVA,"Dec 06, 2020",$1.72,$1.72,$1.62,$1.66,"$14,183,382","$77,986,910"
KAVA,"Dec 05, 2020",$1.59,$1.72,$1.57,$1.72,"$14,902,092","$80,429,146"
KAVA,"Dec 04, 2020",$1.82,$1.82,$1.58,$1.59,"$17,932,509","$74,708,726"
KAVA,"Dec 03, 2020",$1.75,$1.84,$1.75,$1.82,"$24,410,171","$85,279,058"
KAVA,"Dec 02, 2020",$1.64,$1.79,$1.62,$1.75,"$20,420,862","$81,868,757"
KAVA,"Dec 01, 2020",$1.68,$1.81,$1.58,$1.65,"$26,141,046","$77,130,914"
KAVA,"Nov 30, 2020",$1.65,$1.70,$1.61,$1.67,"$22,138,619","$78,487,376"
KAVA,"Nov 29, 2020",$1.62,$1.70,$1.59,$1.65,"$14,263,083","$77,552,006"
KAVA,"Nov 28, 2020",$1.58,$1.67,$1.54,$1.62,"$16,904,143","$76,156,357"
KAVA,"Nov 27, 2020",$1.62,$1.65,$1.51,$1.58,"$18,605,295","$73,851,165"
KAVA,"Nov 26, 2020",$1.89,$1.95,$1.48,$1.62,"$42,330,973","$75,729,415"
KAVA,"Nov 25, 2020",$1.98,$2.11,$1.86,$1.90,"$37,483,929","$88,968,173"
KAVA,"Nov 24, 2020",$1.96,$2.18,$1.86,$1.98,"$47,456,158","$93,010,173"
KAVA,"Nov 23, 2020",$1.82,$2.01,$1.80,$1.96,"$36,407,743","$92,012,200"
KAVA,"Nov 22, 2020",$1.95,$2.00,$1.71,$1.82,"$31,630,366","$85,179,861"
KAVA,"Nov 21, 2020",$1.79,$2.05,$1.78,$1.95,"$36,967,555","$91,564,356"
KAVA,"Nov 20, 2020",$1.68,$1.88,$1.68,$1.79,"$34,020,529","$83,939,732"
KAVA,"Nov 19, 2020",$1.72,$1.80,$1.61,$1.68,"$34,217,318","$78,931,992"
KAVA,"Nov 18, 2020",$1.88,$1.97,$1.60,$1.72,"$49,209,706","$80,496,183"
KAVA,"Nov 17, 2020",$1.73,$1.99,$1.72,$1.88,"$48,244,534","$88,056,086"
KAVA,"Nov 16, 2020",$1.48,$1.80,$1.46,$1.75,"$29,258,717","$82,176,028"
KAVA,"Nov 15, 2020",$1.46,$1.54,$1.44,$1.48,"$12,176,445","$69,230,576"
KAVA,"Nov 14, 2020",$1.51,$1.52,$1.41,$1.46,"$10,262,967","$68,348,197"
KAVA,"Nov 13, 2020",$1.43,$1.54,$1.43,$1.51,"$11,804,131","$70,896,369"
KAVA,"Nov 12, 2020",$1.47,$1.52,$1.39,$1.43,"$12,442,501","$67,020,900"
KAVA,"Nov 11, 2020",$1.57,$1.67,$1.47,$1.47,"$14,965,519","$68,870,159"
KAVA,"Nov 10, 2020",$1.45,$1.65,$1.43,$1.57,"$17,033,889","$52,427,342"
KAVA,"Nov 09, 2020",$1.46,$1.51,$1.37,$1.45,"$30,763,512","$48,547,946"
KAVA,"Nov 08, 2020",$1.45,$1.55,$1.41,$1.46,"$16,767,892","$49,015,063"
KAVA,"Nov 07, 2020",$1.54,$1.73,$1.36,$1.45,"$30,108,105","$48,502,469"
KAVA,"Nov 06, 2020",$1.30,$1.55,$1.29,$1.54,"$26,016,115","$51,722,278"
KAVA,"Nov 05, 2020",$1.29,$1.33,$1.24,$1.30,"$21,069,602","$43,666,864"
KAVA,"Nov 04, 2020",$1.37,$1.38,$1.20,$1.29,"$39,133,288","$43,060,845"
KAVA,"Nov 03, 2020",$1.58,$1.60,$1.33,$1.37,"$64,792,690","$45,771,552"
KAVA,"Nov 02, 2020",$1.49,$1.64,$1.49,$1.58,"$24,512,004","$52,914,916"
KAVA,"Nov 01, 2020",$1.44,$1.50,$1.43,$1.49,"$5,604,049","$49,972,727"
KAVA,"Oct 31, 2020",$1.51,$1.58,$1.43,$1.44,"$8,188,637","$48,293,098"
