symbol,date,open,high,low,close,volume,marketCap
WAYF,"Sep 07, 2021",$0.3429,$0.3596,$0.2263,$0.3209,$0,$0
WAYF,"Sep 06, 2021",$0.3301,$0.3794,$0.33,$0.3428,$0,$0
WAYF,"Sep 05, 2021",$0.3551,$0.3641,$0.33,$0.3301,$0,$0
WAYF,"Sep 04, 2021",$0.3551,$0.3553,$0.355,$0.3552,$0,$0
WAYF,"Sep 03, 2021",$0.3446,$0.3552,$0.3301,$0.3551,$0,$0
WAYF,"Sep 02, 2021",$0.367,$0.3705,$0.3444,$0.3446,$0,$0
WAYF,"Sep 01, 2021",$0.3783,$0.3795,$0.3451,$0.367,$0,$0
WAYF,"Aug 31, 2021",$0.3745,$0.4245,$0.3351,$0.3786,$0,$0
WAYF,"Aug 30, 2021",$0.4255,$0.4255,$0.3482,$0.3745,$0,$0
WAYF,"Aug 29, 2021",$0.3392,$0.4257,$0.3392,$0.4255,$0,$0
WAYF,"Aug 28, 2021",$0.3254,$0.3903,$0.315,$0.3392,$0,$0
WAYF,"Aug 27, 2021",$0.3722,$0.4001,$0.3203,$0.3254,$0,$0
WAYF,"Aug 26, 2021",$0.3629,$0.385,$0.3211,$0.3721,$0,$0
WAYF,"Aug 25, 2021",$0.328,$0.3644,$0.3279,$0.3629,$0,$0
WAYF,"Aug 24, 2021",$0.3375,$0.4217,$0.3154,$0.328,$0,$0
WAYF,"Aug 23, 2021",$0.3866,$0.3958,$0.33,$0.3375,$0,$0
WAYF,"Aug 22, 2021",$0.404,$0.4247,$0.3805,$0.3866,$0,$0
WAYF,"Aug 21, 2021",$0.4153,$0.4153,$0.3808,$0.4039,$0,$0
WAYF,"Aug 20, 2021",$0.3824,$0.4153,$0.3801,$0.4152,$0,$0
WAYF,"Aug 19, 2021",$0.4152,$0.4153,$0.3801,$0.3824,$0,$0
WAYF,"Aug 18, 2021",$0.4001,$0.4153,$0.3903,$0.4152,$0,$0
WAYF,"Aug 17, 2021",$0.4042,$0.4252,$0.4,$0.4001,$0,$0
WAYF,"Aug 16, 2021",$0.425,$0.4252,$0.4041,$0.4042,$0,$0
WAYF,"Aug 15, 2021",$0.4064,$0.4252,$0.4022,$0.425,$0,$0
WAYF,"Aug 14, 2021",$0.4072,$0.4075,$0.4055,$0.4063,$0,$0
WAYF,"Aug 13, 2021",$0.4006,$0.4185,$0.3904,$0.4072,$0,$0
WAYF,"Aug 12, 2021",$0.4134,$0.4249,$0.4002,$0.4006,$0,$0
WAYF,"Aug 11, 2021",$0.3903,$0.4169,$0.3901,$0.4134,$0,$0
WAYF,"Aug 10, 2021",$0.4144,$0.5001,$0.3901,$0.3903,$0,$0
WAYF,"Aug 09, 2021",$0.42,$0.4201,$0.3861,$0.4144,$0,$0
WAYF,"Aug 08, 2021",$0.4251,$0.4251,$0.335,$0.42,$0,$0
WAYF,"Aug 07, 2021",$0.3862,$0.4502,$0.3751,$0.4251,$0,$0
WAYF,"Aug 06, 2021",$0.3858,$0.4081,$0.3837,$0.3862,$0,$0
WAYF,"Aug 05, 2021",$0.44,$0.4795,$0.3858,$0.3858,$0,$0
WAYF,"Aug 04, 2021",$0.4051,$0.5001,$0.3949,$0.44,"$6,359",$0
WAYF,"Aug 03, 2021",$0.4224,$0.5302,$0.3752,$0.4051,$346,$0
WAYF,"Aug 02, 2021",$0.3751,$0.5893,$0.3223,$0.4224,"$11,977",$0
WAYF,"Aug 01, 2021",$0.5556,$0.5982,$0.3751,$0.3751,"$1,696",$0
WAYF,"Jul 31, 2021",$0.6202,$0.6205,$0.3752,$0.5556,"$2,070",$0
WAYF,"Jul 30, 2021",$0.555,$0.6458,$0.4251,$0.6202,"$1,471",$0
WAYF,"Jul 29, 2021",$0.6571,$0.6575,$0.5549,$0.555,$569,$0
WAYF,"Jul 28, 2021",$0.4374,$0.6999,$0.3701,$0.6571,$785,$0
WAYF,"Jul 27, 2021",$0.4601,$0.8768,$0.2902,$0.4374,"$57,719",$0
WAYF,"Jul 26, 2021",$0.4021,$0.5403,$0.4009,$0.4601,$989,$0
WAYF,"Jul 25, 2021",$0.5004,$0.5004,$0.4008,$0.4021,"$1,095",$0
WAYF,"Jul 24, 2021",$0.4251,$0.5751,$0.4012,$0.5004,$917,$0
WAYF,"Jul 23, 2021",$0.5601,$0.578,$0.425,$0.4251,"$3,707",$0
WAYF,"Jul 22, 2021",$0.5751,$0.6002,$0.56,$0.5601,"$27,701",$0
WAYF,"Jul 21, 2021",$0.5612,$0.6003,$0.5611,$0.5751,$746,$0
WAYF,"Jul 20, 2021",$0.5901,$0.6002,$0.561,$0.5612,$905,$0
WAYF,"Jul 19, 2021",$0.6003,$0.6003,$0.5899,$0.5901,"$1,189",$0
WAYF,"Jul 18, 2021",$0.6013,$0.6014,$0.5898,$0.6003,"$1,485",$0
WAYF,"Jul 17, 2021",$0.6013,$0.6016,$0.5903,$0.6013,$889,$0
WAYF,"Jul 16, 2021",$0.6112,$0.6239,$0.5901,$0.6013,"$406,997",$0
WAYF,"Jul 15, 2021",$0.6401,$0.7002,$0.5814,$0.6111,"$437,765",$0
WAYF,"Jul 14, 2021",$0.6391,$0.7429,$0.5881,$0.64,"$694,384",$0
WAYF,"Jul 13, 2021",$0.7502,$1.00,$0.5664,$0.6392,"$787,746",$0
WAYF,"Jul 12, 2021",$0.9602,$1.03,$0.4801,$0.7502,"$47,124",$0
WAYF,"Jul 11, 2021",$1.05,$1.05,$0.7305,$0.9603,"$197,095",$0
WAYF,"Jul 10, 2021",$1.13,$1.16,$1.00,$1.05,"$764,174",$0
WAYF,"Jul 09, 2021",$1.11,$1.35,$0.9392,$1.13,"$782,139",$0
WAYF,"Jul 08, 2021",$1.48,$1.48,$1.11,$1.11,"$918,064",$0
WAYF,"Jul 07, 2021",$1.60,$1.73,$1.36,$1.48,"$749,269",$0
WAYF,"Jul 06, 2021",$1.78,$1.80,$1.11,$1.60,"$2,345,993",$0
WAYF,"Jul 05, 2021",$0.7972,$1.79,$0.7948,$1.78,"$1,255,668",$0
WAYF,"Jul 04, 2021",$0.7453,$0.7992,$0.6747,$0.7971,"$393,449",$0
WAYF,"Jul 03, 2021",$0.5652,$0.8003,$0.5372,$0.7453,"$380,916",$0
WAYF,"Jul 02, 2021",$0.5809,$0.6971,$0.4,$0.5652,"$463,721",$0
WAYF,"Jul 01, 2021",$0.6156,$0.6227,$0.5,$0.5809,"$583,471",$0
WAYF,"Jun 30, 2021",$0.6395,$0.6484,$0.6014,$0.6156,"$690,995",$0
WAYF,"Jun 29, 2021",$0.6783,$0.7155,$0.6395,$0.6395,"$383,228",$0
WAYF,"Jun 28, 2021",$0.6997,$0.746,$0.5486,$0.6784,"$486,717",$0
WAYF,"Jun 27, 2021",$0.7555,$0.7691,$0.5488,$0.6998,"$571,076",$0
WAYF,"Jun 26, 2021",$0.633,$0.7748,$0.6329,$0.7556,"$785,418",$0
WAYF,"Jun 25, 2021",$0.7298,$0.7472,$0.6219,$0.633,"$554,723",$0
WAYF,"Jun 24, 2021",$0.6094,$0.7747,$0.6086,$0.7297,"$633,939",$0
WAYF,"Jun 23, 2021",$0.6473,$0.7469,$0.607,$0.609,"$613,060",$0
WAYF,"Jun 22, 2021",$0.7527,$0.7574,$0.6007,$0.6474,"$587,101",$0
WAYF,"Jun 21, 2021",$0.7492,$0.8008,$0.5653,$0.7527,"$811,225",$0
WAYF,"Jun 20, 2021",$0.6233,$0.8189,$0.564,$0.7493,"$579,993",$0
WAYF,"Jun 19, 2021",$0.2748,$0.6234,$0.2748,$0.6234,"$578,380",$0
WAYF,"Jun 18, 2021",$0.4931,$0.561,$0.2748,$0.2748,$1,$0
WAYF,"Jun 17, 2021",$0.5703,$0.5741,$0.2718,$0.4931,$908,$0
WAYF,"Jun 16, 2021",$0.5893,$0.5949,$0.318,$0.5703,"$567,381",$0
WAYF,"Jun 15, 2021",$0.5583,$0.622,$0.5224,$0.595,"$72,887",$0
WAYF,"Jun 14, 2021",$0.4964,$0.6096,$0.4934,$0.5443,"$1,622",$0
WAYF,"Jun 13, 2021",$0.5221,$0.5221,$0.3903,$0.4964,$980,$0
WAYF,"Jun 12, 2021",$0.5898,$0.6134,$0.5219,$0.5221,"$96,728",$0
WAYF,"Jun 11, 2021",$0.5833,$0.6366,$0.5829,$0.5898,"$186,796",$0
WAYF,"Jun 10, 2021",$0.6264,$0.6375,$0.5767,$0.5834,"$110,747",$0
WAYF,"Jun 09, 2021",$0.6395,$0.6578,$0.5762,$0.6263,"$214,362",$0
WAYF,"Jun 08, 2021",$0.5818,$0.6667,$0.5748,$0.6395,"$293,703",$0
WAYF,"Jun 07, 2021",$0.5805,$0.6477,$0.5676,$0.5817,"$233,328",$0
WAYF,"Jun 06, 2021",$0.5739,$0.6294,$0.573,$0.5805,"$194,852",$0
WAYF,"Jun 05, 2021",$0.5342,$0.6302,$0.5313,$0.574,"$653,760",$0
WAYF,"Jun 04, 2021",$0.6243,$0.773,$0.4721,$0.5343,"$466,130",$0
WAYF,"Jun 03, 2021",$0.3422,$0.6288,$0.315,$0.6242,"$620,184",$0
WAYF,"Jun 02, 2021",$0.3073,$0.3926,$0.2045,$0.3422,"$212,008",$0
WAYF,"Jun 01, 2021",$0.2671,$0.3142,$0.2299,$0.3073,"$19,303",$0
WAYF,"May 31, 2021",$0.1672,$0.3052,$0.1672,$0.2671,"$55,999",$0
WAYF,"May 30, 2021",$0.1502,$0.1701,$0.1301,$0.1672,"$67,698",$0
WAYF,"May 29, 2021",$0.1505,$0.1538,$0.1501,$0.1502,"$64,376",$0
WAYF,"May 28, 2021",$0.1542,$0.1568,$0.15,$0.1505,"$65,328",$0
WAYF,"May 27, 2021",$0.1354,$0.1576,$0.1312,$0.1542,"$36,902",$0
WAYF,"May 26, 2021",$0.1389,$0.1392,$0.1302,$0.1354,"$14,741",$0
WAYF,"May 25, 2021",$0.09013,$0.1479,$0.09011,$0.1389,"$17,750",$0
WAYF,"May 24, 2021",$0.1713,$0.1713,$0.0901,$0.09012,"$12,745",$0
WAYF,"May 23, 2021",$0.1702,$0.1713,$0.1701,$0.1713,$731,$0
WAYF,"May 22, 2021",$0.1294,$0.1702,$0.1059,$0.1702,$743,$0
WAYF,"May 21, 2021",$0.1196,$0.1616,$0.1097,$0.1294,$952,$0
WAYF,"May 20, 2021",$0.1045,$0.161,$0.06208,$0.1196,"$1,453",$0
WAYF,"May 19, 2021",$0.1433,$0.1433,$0.06218,$0.1045,$343,$0
WAYF,"May 18, 2021",$0.1852,$0.1855,$0.08929,$0.1433,$822,$0
WAYF,"May 17, 2021",$0.183,$0.1852,$0.09289,$0.1852,$82,$0
WAYF,"May 16, 2021",$0.4832,$0.4919,$0.183,$0.183,$85,$0
WAYF,"May 15, 2021",$0.09003,$0.487,$0.09001,$0.4833,"$4,300",$0
WAYF,"May 14, 2021",$0.08999,$0.09006,$0.08998,$0.09002,$786,$0
WAYF,"May 13, 2021",$0.1864,$0.1869,$0.08401,$0.09001,$775,$0
WAYF,"May 12, 2021",$0.1889,$0.1992,$0.08212,$0.1864,"$1,023",$0
WAYF,"May 11, 2021",$0.1302,$0.1908,$0.06509,$0.1889,"$2,339",$0
WAYF,"May 10, 2021",$0.05412,$0.1309,$0.05277,$0.1302,"$14,231",$0
WAYF,"May 09, 2021",$0.04241,$0.05414,$0.04187,$0.0541,$38,$0
WAYF,"May 08, 2021",$0.05286,$0.05494,$0.04189,$0.04242,$70,$0
WAYF,"May 07, 2021",$0.04659,$0.05451,$0.04547,$0.05286,$34,$0
WAYF,"May 06, 2021",$0.05449,$0.0545,$0.0465,$0.04657,$177,$0
WAYF,"May 05, 2021",$0.0539,$0.0545,$0.05389,$0.05449,$96,$0
WAYF,"May 04, 2021",$0.05451,$0.05481,$0.05389,$0.05391,"$12,642",$0
WAYF,"May 03, 2021",$0.05391,$0.0546,$0.05389,$0.05451,$140,$0
WAYF,"May 02, 2021",$0.04054,$0.05391,$0.03739,$0.05391,"$2,343",$0
WAYF,"May 01, 2021",$0.0417,$0.04851,$0.04049,$0.04054,"$1,170",$0
WAYF,"Apr 30, 2021",$0.05485,$0.05509,$0.04169,$0.0417,"$1,023",$0
WAYF,"Apr 29, 2021",$0.04406,$0.05677,$0.04238,$0.05485,$12,$0
WAYF,"Apr 28, 2021",$0.04242,$0.04408,$0.0424,$0.04407,$95,$0
WAYF,"Apr 27, 2021",$0.04376,$0.04463,$0.0424,$0.0424,$85,$0
WAYF,"Apr 26, 2021",$0.06875,$0.06876,$0.0424,$0.04375,$98,$0
WAYF,"Apr 25, 2021",$0.06882,$0.06891,$0.06874,$0.06876,$7,$0
WAYF,"Apr 24, 2021",$0.04446,$0.06884,$0.04431,$0.06883,$7,$0
WAYF,"Apr 23, 2021",$0.05939,$0.0663,$0.04418,$0.04446,$43,$0
WAYF,"Apr 22, 2021",$0.07175,$0.07178,$0.05917,$0.05938,$19,$0
WAYF,"Apr 21, 2021",$0.07172,$0.07181,$0.07171,$0.07176,"$1,921",$0
WAYF,"Apr 20, 2021",$0.07151,$0.07179,$0.0715,$0.07172,"$1,941",$0
WAYF,"Apr 19, 2021",$0.05028,$0.07247,$0.05008,$0.07153,"$1,950",$0
WAYF,"Apr 18, 2021",$0.05623,$0.05624,$0.04262,$0.05028,$34,$0
WAYF,"Apr 17, 2021",$0.03473,$0.07823,$0.03472,$0.05622,$32,$0
WAYF,"Apr 16, 2021",$0.06365,$0.08475,$0.03364,$0.03473,$428,$0
WAYF,"Apr 15, 2021",$0.05616,$0.06677,$0.05557,$0.06365,$137,$0
WAYF,"Apr 14, 2021",$0.05042,$0.05628,$0.04594,$0.05616,$106,$0
WAYF,"Apr 13, 2021",$0.07438,$0.07461,$0.05042,$0.05042,$311,$0
WAYF,"Apr 12, 2021",$0.0817,$0.08252,$0.0743,$0.07437,$425,$0
WAYF,"Apr 11, 2021",$0.08221,$0.08239,$0.07698,$0.08171,$30,$0
WAYF,"Apr 10, 2021",$0.05106,$0.08573,$0.04788,$0.08221,$28,$0
WAYF,"Apr 09, 2021",$0.04791,$0.05107,$0.04672,$0.05106,"$21,981",$0
WAYF,"Apr 08, 2021",$0.0504,$0.05103,$0.04672,$0.04791,"$17,709",$0
WAYF,"Apr 07, 2021",$0.09239,$0.09239,$0.04586,$0.0504,"$9,087",$0
WAYF,"Apr 06, 2021",$0.04846,$0.09763,$0.04799,$0.09238,$427,$0
WAYF,"Apr 05, 2021",$0.06174,$0.09723,$0.04845,$0.04846,"$4,102",$0
WAYF,"Apr 04, 2021",$0.1759,$0.1828,$0.05685,$0.06174,$677,$0
WAYF,"Apr 03, 2021",$0.08001,$0.1839,$0.0448,$0.1759,$490,$0
WAYF,"Apr 02, 2021",$0.2093,$0.218,$0.08001,$0.08001,$231,$0
WAYF,"Apr 01, 2021",$0.0949,$0.2504,$0.09215,$0.2093,"$22,611",$0
WAYF,"Mar 31, 2021",$0.1098,$0.1099,$0.08779,$0.09489,"$9,115",$0
WAYF,"Mar 30, 2021",$0.08837,$0.1194,$0.08835,$0.1098,"$3,447",$0
WAYF,"Mar 29, 2021",$0.03504,$0.08839,$0.03411,$0.08837,"$1,221",$0
WAYF,"Mar 28, 2021",$0.03408,$0.03505,$0.02433,$0.03504,$260,$0
WAYF,"Mar 27, 2021",$0.02991,$0.03409,$0.02425,$0.03408,$569,$0
WAYF,"Mar 26, 2021",$0.03103,$0.03286,$0.0219,$0.02991,$468,$0
