symbol,date,open,high,low,close,volume,marketCap
GENS,"Sep 27, 2021",$0.06537,$0.0663,$0.0491,$0.06579,"$906,786",$0
GENS,"Sep 26, 2021",$0.06444,$0.06919,$0.02114,$0.06537,"$340,973",$0
GENS,"Sep 25, 2021",$0.06733,$0.06789,$0.06304,$0.06444,"$21,228",$0
GENS,"Sep 24, 2021",$0.06856,$0.0696,$0.06663,$0.06733,"$45,773",$0
GENS,"Sep 23, 2021",$0.07261,$0.07466,$0.068,$0.06856,"$293,555",$0
GENS,"Sep 22, 2021",$0.07401,$0.07441,$0.07247,$0.07261,"$194,978",$0
GENS,"Sep 21, 2021",$0.07662,$0.0782,$0.0726,$0.07401,"$329,665",$0
GENS,"Sep 20, 2021",$0.0735,$0.08997,$0.072,$0.07663,"$540,428",$0
GENS,"Sep 19, 2021",$0.07949,$0.08318,$0.07195,$0.07351,"$492,038",$0
GENS,"Sep 18, 2021",$0.07561,$0.1856,$0.07506,$0.07948,"$631,834",$0
GENS,"Sep 17, 2021",$0.0781,$0.08023,$0.07558,$0.07561,"$661,140",$0
GENS,"Sep 16, 2021",$0.08075,$0.08343,$0.04269,$0.07809,"$778,501",$0
GENS,"Sep 15, 2021",$0.07877,$0.09308,$0.07662,$0.08074,"$875,156",$0
GENS,"Sep 14, 2021",$0.08947,$0.09208,$0.07752,$0.07878,"$830,923",$0
GENS,"Sep 13, 2021",$0.09257,$0.09528,$0.08687,$0.08948,"$901,678",$0
GENS,"Sep 12, 2021",$0.09198,$0.0945,$0.0861,$0.09257,"$956,306",$0
GENS,"Sep 11, 2021",$0.08271,$0.09255,$0.0821,$0.09199,"$912,177",$0
GENS,"Sep 10, 2021",$0.08884,$0.08957,$0.08092,$0.08271,"$763,534",$0
GENS,"Sep 09, 2021",$0.08146,$0.08897,$0.07985,$0.08884,"$805,817",$0
GENS,"Sep 08, 2021",$0.07887,$0.087,$0.07632,$0.08293,"$821,646",$0
GENS,"Sep 07, 2021",$0.08559,$0.1922,$0.07611,$0.07888,"$760,968",$0
GENS,"Sep 06, 2021",$0.07765,$0.09735,$0.07607,$0.0856,"$862,814",$0
GENS,"Sep 05, 2021",$0.08348,$0.08765,$0.07458,$0.07766,"$771,814",$0
GENS,"Sep 04, 2021",$0.08706,$0.09612,$0.07151,$0.0835,"$630,556",$0
GENS,"Sep 03, 2021",$0.07099,$0.09393,$0.06934,$0.08706,"$159,040",$0
GENS,"Sep 02, 2021",$0.07216,$0.2837,$0.0621,$0.071,"$216,927",$0
GENS,"Sep 01, 2021",$0.06684,$0.07766,$0.05362,$0.07285,"$767,632",$0
GENS,"Aug 31, 2021",$0.07164,$0.075,$0.0499,$0.06686,"$538,237",$0
GENS,"Aug 30, 2021",$0.07755,$0.08867,$0.07001,$0.07229,"$884,787",$0
GENS,"Aug 29, 2021",$0.09189,$0.09877,$0.07488,$0.07744,"$1,462,340",$0
GENS,"Aug 28, 2021",$0.0685,$0.1116,$0.06731,$0.09189,"$2,421,347",$0
GENS,"Aug 27, 2021",$0.06418,$0.07133,$0.06208,$0.06851,"$734,066",$0
GENS,"Aug 26, 2021",$0.06097,$0.07406,$0.05481,$0.06419,"$869,606",$0
GENS,"Aug 25, 2021",$0.05575,$0.06617,$0.05336,$0.06097,"$711,970",$0
GENS,"Aug 24, 2021",$0.05505,$0.05805,$0.05219,$0.05575,"$544,679",$0
GENS,"Aug 23, 2021",$0.05236,$0.05731,$0.05217,$0.05504,"$561,606",$0
GENS,"Aug 22, 2021",$0.05652,$0.05702,$0.0522,$0.05236,"$498,262",$0
GENS,"Aug 21, 2021",$0.05257,$0.05702,$0.04482,$0.05651,"$561,142",$0
GENS,"Aug 20, 2021",$0.05386,$0.05969,$0.04481,$0.05256,"$506,954",$0
GENS,"Aug 19, 2021",$0.05169,$0.05975,$0.04481,$0.05386,"$531,266",$0
GENS,"Aug 18, 2021",$0.04982,$0.05423,$0.04883,$0.05169,"$508,724",$0
GENS,"Aug 17, 2021",$0.05062,$0.05205,$0.04643,$0.04983,"$468,132",$0
GENS,"Aug 16, 2021",$0.0525,$0.05433,$0.05002,$0.05061,"$492,653",$0
GENS,"Aug 15, 2021",$0.04682,$0.05401,$0.04679,$0.0525,"$544,944",$0
GENS,"Aug 14, 2021",$0.04871,$0.05012,$0.04652,$0.04683,"$455,051",$0
GENS,"Aug 13, 2021",$0.04562,$0.05718,$0.04465,$0.04871,"$465,449",$0
GENS,"Aug 12, 2021",$0.04431,$0.04935,$0.04355,$0.04562,"$439,949",$0
GENS,"Aug 11, 2021",$0.0451,$0.04835,$0.04385,$0.04431,"$392,320",$0
GENS,"Aug 10, 2021",$0.04471,$0.04644,$0.0443,$0.0451,"$401,647",$0
GENS,"Aug 09, 2021",$0.04347,$0.04606,$0.04295,$0.04471,"$395,404",$0
GENS,"Aug 08, 2021",$0.04325,$0.04503,$0.04269,$0.04346,"$398,136",$0
GENS,"Aug 07, 2021",$0.04286,$0.04487,$0.04243,$0.04326,"$393,257",$0
GENS,"Aug 06, 2021",$0.04288,$0.04614,$0.04226,$0.04286,"$403,817",$0
GENS,"Aug 05, 2021",$0.04259,$0.04539,$0.03821,$0.04289,"$396,870",$0
GENS,"Aug 04, 2021",$0.04292,$0.04376,$0.04162,$0.04259,"$380,216",$0
GENS,"Aug 03, 2021",$0.04356,$0.04434,$0.04174,$0.04292,"$396,694",$0
GENS,"Aug 02, 2021",$0.04425,$0.04439,$0.04109,$0.04356,"$380,700",$0
GENS,"Aug 01, 2021",$0.04695,$0.04765,$0.04256,$0.04425,"$504,115",$0
GENS,"Jul 31, 2021",$0.04153,$0.05923,$0.04142,$0.04691,"$751,082",$0
GENS,"Jul 30, 2021",$0.04257,$0.04744,$0.03953,$0.04153,"$418,730",$0
GENS,"Jul 29, 2021",$0.04626,$0.04686,$0.03966,$0.04257,"$469,678",$0
GENS,"Jul 28, 2021",$0.04696,$0.04775,$0.04277,$0.04626,"$444,425",$0
GENS,"Jul 27, 2021",$0.05543,$0.05598,$0.0434,$0.04696,"$586,129",$0
GENS,"Jul 26, 2021",$0.05813,$0.05866,$0.05513,$0.05543,"$477,292",$0
GENS,"Jul 25, 2021",$0.05847,$0.07278,$0.05494,$0.05813,"$591,805",$0
GENS,"Jul 24, 2021",$0.05571,$0.05978,$0.05559,$0.05847,"$509,807",$0
GENS,"Jul 23, 2021",$0.0566,$0.05748,$0.0556,$0.05571,"$463,743",$0
GENS,"Jul 22, 2021",$0.05673,$0.05741,$0.05568,$0.0566,"$476,936",$0
GENS,"Jul 21, 2021",$0.05718,$0.05896,$0.05532,$0.05673,"$493,788",$0
GENS,"Jul 20, 2021",$0.05707,$0.05984,$0.05568,$0.05718,"$513,777",$0
GENS,"Jul 19, 2021",$0.05697,$0.05795,$0.05518,$0.05707,"$480,773",$0
GENS,"Jul 18, 2021",$0.05934,$0.0601,$0.0547,$0.05697,"$508,811",$0
GENS,"Jul 17, 2021",$0.05626,$0.05936,$0.05433,$0.05934,"$551,940",$0
GENS,"Jul 16, 2021",$0.05393,$0.05627,$0.05191,$0.05626,"$514,509",$0
GENS,"Jul 15, 2021",$0.05638,$0.06068,$0.04686,$0.05393,"$483,850",$0
GENS,"Jul 14, 2021",$0.05543,$0.05938,$0.05543,$0.05637,"$510,277",$0
GENS,"Jul 13, 2021",$0.06055,$0.06146,$0.05355,$0.05543,"$533,914",$0
GENS,"Jul 12, 2021",$0.06253,$0.06331,$0.06002,$0.06055,"$543,626",$0
GENS,"Jul 11, 2021",$0.06078,$0.07997,$0.04683,$0.06254,"$549,582",$0
GENS,"Jul 10, 2021",$0.06429,$0.06524,$0.05995,$0.06079,"$549,463",$0
GENS,"Jul 09, 2021",$0.06235,$0.06684,$0.06183,$0.0643,"$589,988",$0
GENS,"Jul 08, 2021",$0.06383,$0.06509,$0.06173,$0.06235,"$564,227",$0
GENS,"Jul 07, 2021",$0.05971,$0.06959,$0.05899,$0.06383,"$918,890",$0
GENS,"Jul 06, 2021",$0.06206,$0.06412,$0.05802,$0.05971,"$285,672",$0
GENS,"Jul 05, 2021",$0.06017,$0.06419,$0.05871,$0.06206,"$24,489",$0
GENS,"Jul 04, 2021",$0.0637,$0.06396,$0.05928,$0.06016,"$25,580",$0
GENS,"Jul 03, 2021",$0.06566,$0.06688,$0.0602,$0.06378,"$64,185",$0
GENS,"Jul 02, 2021",$0.06878,$0.06901,$0.06558,$0.06567,"$29,081",$0
GENS,"Jul 01, 2021",$0.07151,$0.08024,$0.06518,$0.06878,"$146,107",$0
GENS,"Jun 30, 2021",$0.05658,$0.07152,$0.04852,$0.07152,"$557,576",$0
GENS,"Jun 29, 2021",$0.06568,$0.0695,$0.05141,$0.05658,"$361,802",$0
GENS,"Jun 28, 2021",$0.06249,$0.06892,$0.05919,$0.06569,"$358,542",$0
GENS,"Jun 27, 2021",$0.05055,$0.07722,$0.04988,$0.06238,"$674,358",$0
GENS,"Jun 26, 2021",$0.04652,$0.0523,$0.04562,$0.05055,"$604,825",$0
GENS,"Jun 25, 2021",$0.0457,$0.05032,$0.04486,$0.04652,"$462,431",$0
GENS,"Jun 24, 2021",$0.04239,$0.04985,$0.04178,$0.04569,"$524,672",$0
GENS,"Jun 23, 2021",$0.03965,$0.04967,$0.03912,$0.04338,"$333,169",$0
GENS,"Jun 22, 2021",$0.04221,$0.04483,$0.03939,$0.03965,"$77,119",$0
GENS,"Jun 21, 2021",$0.04603,$0.04894,$0.04074,$0.0422,"$62,450",$0
GENS,"Jun 20, 2021",$0.04622,$0.05094,$0.04341,$0.04604,"$37,901",$0
GENS,"Jun 19, 2021",$0.04489,$0.05315,$0.04449,$0.04623,"$105,675",$0
GENS,"Jun 18, 2021",$0.05223,$0.06299,$0.04489,$0.04489,"$549,258",$0
