symbol,date,open,high,low,close,volume,marketCap
10SET,"Sep 21, 2021",$1.81,$1.95,$1.69,$1.72,"$2,671,545",$0
10SET,"Sep 20, 2021",$2.08,$2.12,$1.75,$1.82,"$3,746,351",$0
10SET,"Sep 19, 2021",$2.15,$2.19,$2.04,$2.08,"$2,460,296",$0
10SET,"Sep 18, 2021",$2.13,$2.26,$2.12,$2.15,"$3,790,651",$0
10SET,"Sep 17, 2021",$2.03,$2.16,$1.98,$2.13,"$3,762,044",$0
10SET,"Sep 16, 2021",$2.05,$2.17,$1.96,$2.03,"$4,161,706",$0
10SET,"Sep 15, 2021",$2.30,$2.34,$1.82,$2.05,"$4,772,616",$0
10SET,"Sep 14, 2021",$2.09,$2.37,$2.09,$2.30,"$5,468,929",$0
10SET,"Sep 13, 2021",$2.15,$2.17,$1.96,$2.09,"$3,129,917",$0
10SET,"Sep 12, 2021",$2.14,$2.31,$2.01,$2.15,"$4,595,951",$0
10SET,"Sep 11, 2021",$1.92,$2.21,$1.89,$2.14,"$4,314,694",$0
10SET,"Sep 10, 2021",$2.00,$2.18,$1.84,$1.92,"$3,953,746",$0
10SET,"Sep 09, 2021",$1.88,$2.03,$1.86,$2.00,"$3,098,181",$0
10SET,"Sep 08, 2021",$1.89,$1.94,$1.69,$1.87,"$2,906,225",$0
10SET,"Sep 07, 2021",$2.34,$2.39,$1.75,$1.89,"$5,476,655",$0
10SET,"Sep 06, 2021",$2.03,$2.35,$2.03,$2.34,"$5,621,376",$0
10SET,"Sep 05, 2021",$1.77,$2.03,$1.75,$2.03,"$4,007,629",$0
10SET,"Sep 04, 2021",$1.52,$1.83,$1.49,$1.77,"$5,328,127",$0
10SET,"Sep 03, 2021",$1.39,$1.53,$1.39,$1.52,"$1,463,363",$0
10SET,"Sep 02, 2021",$1.41,$1.42,$1.35,$1.39,"$1,918,510",$0
10SET,"Sep 01, 2021",$1.41,$1.44,$1.35,$1.41,"$1,388,745",$0
10SET,"Aug 31, 2021",$1.42,$1.46,$1.39,$1.41,"$527,395",$0
10SET,"Aug 30, 2021",$1.42,$1.48,$1.38,$1.42,"$544,063",$0
10SET,"Aug 29, 2021",$1.47,$1.48,$1.39,$1.42,"$423,986",$0
10SET,"Aug 28, 2021",$1.44,$1.49,$1.44,$1.47,"$508,713",$0
10SET,"Aug 27, 2021",$1.39,$1.46,$1.36,$1.44,"$680,094",$0
10SET,"Aug 26, 2021",$1.44,$1.45,$1.35,$1.39,"$814,495",$0
10SET,"Aug 25, 2021",$1.47,$1.50,$1.39,$1.44,"$979,408",$0
10SET,"Aug 24, 2021",$1.69,$1.69,$1.47,$1.47,"$1,044,829",$0
10SET,"Aug 23, 2021",$1.72,$1.72,$1.61,$1.69,"$1,129,409",$0
10SET,"Aug 22, 2021",$1.64,$1.74,$1.59,$1.70,"$1,188,675",$0
10SET,"Aug 21, 2021",$1.65,$1.75,$1.60,$1.64,"$1,503,125",$0
10SET,"Aug 20, 2021",$1.54,$1.67,$1.52,$1.65,"$1,169,051",$0
10SET,"Aug 19, 2021",$1.56,$1.59,$1.36,$1.54,"$1,301,627",$0
10SET,"Aug 18, 2021",$1.43,$1.58,$1.32,$1.56,"$1,334,112",$0
10SET,"Aug 17, 2021",$1.56,$1.72,$1.43,$1.44,"$1,348,863",$0
10SET,"Aug 16, 2021",$1.75,$1.75,$1.41,$1.56,"$2,835,246",$0
10SET,"Aug 15, 2021",$1.86,$1.88,$1.55,$1.75,"$3,873,691",$0
10SET,"Aug 14, 2021",$1.91,$2.00,$1.82,$1.86,"$1,712,919",$0
10SET,"Aug 13, 2021",$1.90,$2.00,$1.74,$1.93,"$1,710,513",$0
10SET,"Aug 12, 2021",$1.96,$2.01,$1.83,$1.90,"$2,076,889",$0
10SET,"Aug 11, 2021",$2.06,$2.08,$1.87,$1.96,"$1,595,432",$0
10SET,"Aug 10, 2021",$2.17,$2.18,$2.05,$2.06,"$1,189,216",$0
10SET,"Aug 09, 2021",$2.12,$2.33,$2.09,$2.17,"$1,813,293",$0
10SET,"Aug 08, 2021",$2.20,$2.21,$2.03,$2.12,"$1,596,991",$0
10SET,"Aug 07, 2021",$2.17,$2.27,$2.03,$2.20,"$2,237,045",$0
10SET,"Aug 06, 2021",$2.24,$2.26,$2.02,$2.16,"$2,744,355",$0
10SET,"Aug 05, 2021",$2.36,$2.45,$2.10,$2.24,"$2,658,936",$0
10SET,"Aug 04, 2021",$2.04,$2.47,$1.84,$2.37,"$5,376,956",$0
10SET,"Aug 03, 2021",$1.89,$2.05,$1.74,$2.04,"$2,328,321",$0
10SET,"Aug 02, 2021",$1.88,$1.97,$1.80,$1.89,"$1,779,694",$0
10SET,"Aug 01, 2021",$2.29,$2.32,$1.80,$1.88,"$3,275,114",$0
10SET,"Jul 31, 2021",$1.99,$2.41,$1.88,$2.26,"$3,893,253",$0
10SET,"Jul 30, 2021",$1.78,$2.01,$1.74,$1.99,"$1,757,896",$0
10SET,"Jul 29, 2021",$1.70,$1.83,$1.46,$1.78,"$3,124,081",$0
10SET,"Jul 28, 2021",$1.35,$1.90,$1.29,$1.68,"$3,496,185",$0
10SET,"Jul 27, 2021",$1.28,$1.45,$1.23,$1.35,"$1,249,847",$0
10SET,"Jul 26, 2021",$1.37,$1.53,$1.25,$1.28,"$1,491,069",$0
10SET,"Jul 25, 2021",$1.35,$1.39,$1.32,$1.37,"$616,530",$0
10SET,"Jul 24, 2021",$1.35,$1.39,$1.32,$1.35,"$835,927",$0
10SET,"Jul 23, 2021",$1.32,$1.42,$1.28,$1.35,"$1,439,000",$0
10SET,"Jul 22, 2021",$1.26,$1.38,$1.22,$1.32,"$1,331,939",$0
10SET,"Jul 21, 2021",$1.19,$1.35,$1.18,$1.26,"$1,513,351",$0
10SET,"Jul 20, 2021",$1.21,$1.30,$1.11,$1.19,"$2,192,016",$0
10SET,"Jul 19, 2021",$1.34,$1.37,$1.21,$1.21,"$1,382,968",$0
10SET,"Jul 18, 2021",$1.32,$1.41,$1.32,$1.34,"$1,119,685",$0
10SET,"Jul 17, 2021",$1.39,$1.40,$1.31,$1.32,"$1,150,991",$0
10SET,"Jul 16, 2021",$1.33,$1.41,$1.30,$1.39,"$728,250",$0
10SET,"Jul 15, 2021",$1.37,$1.37,$1.29,$1.33,"$1,101,692",$0
10SET,"Jul 14, 2021",$1.43,$1.45,$1.35,$1.37,"$955,670",$0
10SET,"Jul 13, 2021",$1.44,$1.45,$1.36,$1.43,"$676,357",$0
10SET,"Jul 12, 2021",$1.48,$1.50,$1.39,$1.44,"$737,953",$0
10SET,"Jul 11, 2021",$1.37,$1.48,$1.35,$1.48,"$622,714",$0
10SET,"Jul 10, 2021",$1.40,$1.41,$1.36,$1.36,"$694,733",$0
10SET,"Jul 09, 2021",$1.39,$1.43,$1.36,$1.40,"$709,632",$0
10SET,"Jul 08, 2021",$1.44,$1.49,$1.37,$1.39,"$796,229",$0
10SET,"Jul 07, 2021",$1.46,$1.51,$1.43,$1.44,"$1,044,039",$0
10SET,"Jul 06, 2021",$1.33,$1.51,$1.26,$1.46,"$1,358,155",$0
10SET,"Jul 05, 2021",$1.37,$1.45,$1.24,$1.33,"$2,105,629",$0
10SET,"Jul 04, 2021",$1.53,$1.55,$1.35,$1.37,"$2,167,918",$0
10SET,"Jul 03, 2021",$1.47,$1.60,$1.39,$1.53,"$1,506,668",$0
10SET,"Jul 02, 2021",$1.43,$1.51,$1.28,$1.47,"$931,776",$0
10SET,"Jul 01, 2021",$1.74,$1.74,$1.38,$1.43,"$1,619,953",$0
10SET,"Jun 30, 2021",$2.09,$2.12,$1.66,$1.75,"$2,001,973",$0
10SET,"Jun 29, 2021",$1.98,$2.12,$1.96,$2.09,"$1,544,457",$0
10SET,"Jun 28, 2021",$1.80,$1.99,$1.66,$1.99,"$2,053,708",$0
10SET,"Jun 27, 2021",$1.61,$1.84,$1.61,$1.80,"$1,993,928",$0
10SET,"Jun 26, 2021",$1.38,$1.69,$1.34,$1.61,"$2,385,887",$0
10SET,"Jun 25, 2021",$1.52,$1.55,$1.30,$1.38,"$2,223,058",$0
10SET,"Jun 24, 2021",$1.21,$1.56,$1.10,$1.51,"$3,327,657",$0
10SET,"Jun 23, 2021",$1.12,$1.27,$1.08,$1.18,"$1,941,424",$0
10SET,"Jun 22, 2021",$1.51,$1.53,$0.9806,$1.12,"$3,459,745",$0
10SET,"Jun 21, 2021",$2.01,$2.01,$1.50,$1.51,"$2,290,548",$0
10SET,"Jun 20, 2021",$1.88,$2.01,$1.71,$2.00,"$1,294,175",$0
10SET,"Jun 19, 2021",$1.92,$2.00,$1.87,$1.88,"$1,327,137",$0
10SET,"Jun 18, 2021",$1.56,$2.02,$1.56,$1.90,"$3,716,786",$0
10SET,"Jun 17, 2021",$2.15,$2.20,$1.52,$1.56,"$5,225,576",$0
10SET,"Jun 16, 2021",$2.26,$2.34,$2.14,$2.15,"$1,866,283",$0
10SET,"Jun 15, 2021",$2.62,$2.73,$2.25,$2.47,"$2,964,791",$0
10SET,"Jun 14, 2021",$2.51,$2.79,$2.43,$2.59,"$1,518,268",$0
10SET,"Jun 13, 2021",$2.33,$2.59,$2.25,$2.50,"$1,417,777",$0
10SET,"Jun 12, 2021",$2.30,$2.47,$2.15,$2.32,"$2,973,620",$0
10SET,"Jun 11, 2021",$2.91,$2.92,$2.19,$2.33,"$3,801,542",$0
10SET,"Jun 10, 2021",$2.99,$3.02,$2.76,$2.91,"$2,352,034",$0
10SET,"Jun 09, 2021",$3.09,$3.09,$2.76,$3.00,"$2,831,437",$0
10SET,"Jun 08, 2021",$3.23,$3.37,$2.68,$3.10,"$5,569,819",$0
10SET,"Jun 07, 2021",$3.26,$4.26,$2.99,$3.23,"$9,343,228",$0
10SET,"Jun 06, 2021",$3.36,$3.62,$3.21,$3.26,"$1,802,817",$0
10SET,"Jun 05, 2021",$3.81,$4.02,$3.23,$3.37,"$1,847,737",$0
10SET,"Jun 04, 2021",$4.05,$4.07,$3.22,$3.82,"$3,771,455",$0
10SET,"Jun 03, 2021",$4.66,$4.67,$3.77,$4.05,"$4,041,265",$0
10SET,"Jun 02, 2021",$5.02,$5.24,$4.57,$4.66,"$1,815,517",$0
10SET,"Jun 01, 2021",$4.85,$5.08,$4.58,$5.02,"$2,885,811",$0
10SET,"May 31, 2021",$5.93,$6.14,$3.88,$4.85,"$10,908,328",$0
10SET,"May 30, 2021",$5.48,$6.68,$5.20,$5.94,"$7,274,078",$0
10SET,"May 29, 2021",$5.35,$6.03,$5.17,$5.43,"$6,747,987",$0
10SET,"May 28, 2021",$5.21,$5.40,$4.72,$5.36,"$3,768,147",$0
10SET,"May 27, 2021",$5.24,$5.53,$4.93,$5.20,"$4,848,553",$0
10SET,"May 26, 2021",$4.05,$5.25,$3.98,$5.24,"$6,879,522",$0
10SET,"May 25, 2021",$3.74,$4.20,$3.62,$4.05,"$5,458,091",$0
10SET,"May 24, 2021",$3.39,$3.95,$3.37,$3.73,"$2,348,856",$0
10SET,"May 23, 2021",$3.57,$3.77,$2.84,$3.39,"$4,995,889",$0
10SET,"May 22, 2021",$3.77,$3.98,$3.15,$3.57,"$3,699,583",$0
10SET,"May 21, 2021",$3.65,$4.18,$3.13,$3.76,"$3,485,880",$0
10SET,"May 20, 2021",$3.21,$3.81,$2.71,$3.66,"$3,183,914",$0
10SET,"May 19, 2021",$4.26,$4.44,$2.67,$3.21,"$4,829,076",$0
10SET,"May 18, 2021",$3.64,$4.33,$3.63,$4.25,"$7,809,880",$0
10SET,"May 17, 2021",$3.35,$4.15,$2.82,$3.64,"$10,082,722",$0
10SET,"May 16, 2021",$3.02,$3.73,$2.96,$3.34,"$2,508,402",$0
10SET,"May 15, 2021",$3.46,$3.54,$3.02,$3.02,"$2,260,690",$0
10SET,"May 14, 2021",$2.73,$3.79,$2.63,$3.47,"$4,038,392",$0
10SET,"May 13, 2021",$2.84,$2.99,$2.65,$2.73,"$1,715,761",$0
10SET,"May 12, 2021",$3.34,$3.45,$2.87,$2.87,"$1,705,305",$0
10SET,"May 11, 2021",$2.97,$3.49,$2.83,$3.34,"$1,473,653",$0
10SET,"May 10, 2021",$2.94,$3.49,$2.81,$2.96,"$1,847,203",$0
10SET,"May 09, 2021",$2.90,$3.40,$2.67,$2.93,"$2,311,506",$0
10SET,"May 08, 2021",$2.45,$3.05,$2.34,$2.89,"$1,613,966",$0
10SET,"May 07, 2021",$2.48,$2.63,$2.40,$2.45,"$1,371,202",$0
10SET,"May 06, 2021",$2.31,$2.65,$2.21,$2.48,"$1,705,682",$0
10SET,"May 05, 2021",$2.18,$2.36,$2.03,$2.30,"$1,631,850",$0
10SET,"May 04, 2021",$2.69,$2.69,$2.18,$2.18,"$1,360,675",$0
10SET,"May 03, 2021",$2.31,$2.71,$2.27,$2.69,"$1,583,769",$0
10SET,"May 02, 2021",$1.84,$2.74,$1.84,$2.27,"$2,392,697",$0
10SET,"May 01, 2021",$1.80,$2.27,$1.80,$1.84,"$4,657,257",$0
10SET,"Apr 30, 2021",$2.75,$2.77,$1.77,$1.80,"$3,577,753",$0
10SET,"Apr 29, 2021",$2.91,$3.09,$2.68,$2.75,"$1,440,406",$0
10SET,"Apr 28, 2021",$2.83,$3.01,$2.78,$2.91,"$1,131,381",$0
10SET,"Apr 27, 2021",$3.06,$3.15,$2.81,$2.83,"$1,871,242",$0
10SET,"Apr 26, 2021",$2.81,$3.24,$2.80,$3.06,"$2,299,647",$0
10SET,"Apr 25, 2021",$2.69,$3.21,$2.65,$2.81,"$2,709,649",$0
10SET,"Apr 24, 2021",$2.64,$2.90,$2.56,$2.69,"$2,088,872",$0
10SET,"Apr 23, 2021",$2.61,$3.04,$2.22,$2.64,"$5,146,490",$0
10SET,"Apr 22, 2021",$2.62,$3.07,$2.22,$2.61,"$6,765,347",$0
10SET,"Apr 21, 2021",$2.64,$2.93,$2.18,$2.62,"$5,381,712",$0
10SET,"Apr 20, 2021",$2.68,$2.86,$2.31,$2.65,"$3,004,987",$0
10SET,"Apr 19, 2021",$3.02,$3.05,$2.57,$2.66,"$2,614,954",$0
10SET,"Apr 18, 2021",$3.09,$3.28,$2.66,$3.02,"$2,764,399",$0
10SET,"Apr 17, 2021",$3.44,$3.70,$2.92,$3.09,"$2,724,642",$0
10SET,"Apr 16, 2021",$3.18,$3.84,$2.87,$3.44,"$5,460,535",$0
10SET,"Apr 15, 2021",$2.36,$3.20,$2.31,$3.19,"$3,595,974",$0
10SET,"Apr 14, 2021",$2.30,$2.39,$2.12,$2.36,"$1,490,724",$0
10SET,"Apr 13, 2021",$2.16,$2.49,$2.13,$2.30,"$1,685,943",$0
10SET,"Apr 12, 2021",$2.08,$2.32,$2.01,$2.16,"$1,663,779",$0
10SET,"Apr 11, 2021",$2.10,$2.45,$2.01,$2.08,"$1,894,157",$0
10SET,"Apr 10, 2021",$2.15,$2.45,$1.68,$2.10,"$5,612,356",$0
10SET,"Apr 09, 2021",$2.71,$2.77,$1.99,$2.14,"$4,653,402",$0
10SET,"Apr 08, 2021",$3.10,$3.26,$2.54,$2.71,"$3,264,315",$0
10SET,"Apr 07, 2021",$2.38,$3.19,$2.17,$3.11,"$5,542,640",$0
10SET,"Apr 06, 2021",$3.58,$3.64,$2.03,$2.38,"$10,988,973",$0
10SET,"Apr 05, 2021",$2.90,$4.26,$2.82,$3.58,"$16,051,682",$0
10SET,"Apr 04, 2021",$1.89,$3.10,$1.70,$2.90,"$11,536,672",$0
10SET,"Apr 03, 2021",$1.52,$2.53,$1.52,$1.89,"$12,456,785",$0
10SET,"Apr 02, 2021",$0.735,$1.59,$0.7322,$1.52,"$6,055,500",$0
10SET,"Apr 01, 2021",$0.7373,$0.7375,$0.6661,$0.7308,"$3,026,388",$0
