symbol,date,open,high,low,close,volume,marketCap
ALIAS,"Jul 24, 2021",$0.1813,$0.1839,$0.178,$0.1804,$12,$0
ALIAS,"Jul 23, 2021",$0.1745,$0.1812,$0.1731,$0.1812,$1,$0
ALIAS,"Jul 22, 2021",$0.1734,$0.1759,$0.1714,$0.1745,$0,$0
ALIAS,"Jul 21, 2021",$0.1621,$0.1752,$0.1597,$0.1734,$6,$0
ALIAS,"Jul 20, 2021",$0.1694,$0.1705,$0.1589,$0.1621,$4,$0
ALIAS,"Jul 19, 2021",$0.1597,$0.1705,$0.1291,$0.1694,$777,$0
ALIAS,"Jul 18, 2021",$0.1624,$0.1669,$0.1568,$0.1597,$0,$0
ALIAS,"Jul 17, 2021",$0.1635,$0.1659,$0.1624,$0.1624,$8,$0
ALIAS,"Jul 16, 2021",$0.1592,$0.1681,$0.1361,$0.1636,$513,$0
ALIAS,"Jul 15, 2021",$0.1705,$0.1713,$0.1339,$0.1589,$310,$0
ALIAS,"Jul 14, 2021",$0.1665,$0.1715,$0.1444,$0.1705,$220,$0
ALIAS,"Jul 13, 2021",$0.1797,$0.1886,$0.1471,$0.1665,"$12,633",$0
ALIAS,"Jul 12, 2021",$0.202,$0.2041,$0.1777,$0.1798,"$1,130",$0
ALIAS,"Jul 11, 2021",$0.2116,$0.2169,$0.1838,$0.202,"$5,711",$0
ALIAS,"Jul 10, 2021",$0.2095,$0.2125,$0.2066,$0.2115,$424,$0
ALIAS,"Jul 09, 2021",$0.209,$0.2183,$0.2054,$0.2099,$74,$0
ALIAS,"Jul 08, 2021",$0.1872,$0.2178,$0.1799,$0.2088,"$2,055",$0
ALIAS,"Jul 07, 2021",$0.1972,$0.2109,$0.1871,$0.1871,$0,$0
ALIAS,"Jul 06, 2021",$0.2029,$0.2124,$0.1815,$0.197,$625,$0
ALIAS,"Jul 05, 2021",$0.1982,$0.2149,$0.1899,$0.2033,$147,$0
ALIAS,"Jul 04, 2021",$0.2226,$0.2228,$0.1876,$0.1982,$231,$0
ALIAS,"Jul 03, 2021",$0.2002,$0.2241,$0.1976,$0.2226,$1,$0
ALIAS,"Jul 02, 2021",$0.1955,$0.205,$0.1955,$0.2002,$0,$0
ALIAS,"Jul 01, 2021",$0.2024,$0.211,$0.179,$0.1953,$310,$0
ALIAS,"Jun 30, 2021",$0.2126,$0.219,$0.2011,$0.2024,$129,$0
ALIAS,"Jun 29, 2021",$0.2278,$0.2323,$0.2066,$0.2129,"$3,472",$0
ALIAS,"Jun 28, 2021",$0.2167,$0.2301,$0.2114,$0.228,"$1,035",$0
ALIAS,"Jun 27, 2021",$0.2075,$0.2168,$0.2,$0.2165,$105,$0
ALIAS,"Jun 26, 2021",$0.2027,$0.2099,$0.1864,$0.2069,$450,$0
ALIAS,"Jun 25, 2021",$0.2162,$0.2241,$0.1944,$0.2028,$188,$0
ALIAS,"Jun 24, 2021",$0.2029,$0.2238,$0.1966,$0.2163,$388,$0
ALIAS,"Jun 23, 2021",$0.2005,$0.2122,$0.196,$0.2065,$442,$0
ALIAS,"Jun 22, 2021",$0.1838,$0.2128,$0.1677,$0.2003,$395,$0
ALIAS,"Jun 21, 2021",$0.2232,$0.2234,$0.1816,$0.1835,$911,$0
ALIAS,"Jun 20, 2021",$0.218,$0.2268,$0.1758,$0.2234,"$13,704",$0
ALIAS,"Jun 19, 2021",$0.2151,$0.2231,$0.2114,$0.2178,$294,$0
ALIAS,"Jun 18, 2021",$0.2329,$0.2337,$0.2072,$0.2151,$247,$0
ALIAS,"Jun 17, 2021",$0.2257,$0.2338,$0.223,$0.2329,$118,$0
ALIAS,"Jun 16, 2021",$0.2443,$0.2507,$0.2172,$0.2257,"$1,096",$0
ALIAS,"Jun 15, 2021",$0.2312,$0.2455,$0.2268,$0.2315,"$1,142",$0
ALIAS,"Jun 14, 2021",$0.2311,$0.2455,$0.22,$0.2364,"$11,538",$0
ALIAS,"Jun 13, 2021",$0.1964,$0.2332,$0.1959,$0.2311,"$11,532",$0
ALIAS,"Jun 12, 2021",$0.2394,$0.2448,$0.1961,$0.1961,"$2,824",$0
ALIAS,"Jun 11, 2021",$0.2303,$0.2397,$0.2179,$0.239,"$2,643",$0
ALIAS,"Jun 10, 2021",$0.228,$0.2351,$0.2184,$0.2302,"$1,977",$0
ALIAS,"Jun 09, 2021",$0.2119,$0.2293,$0.2018,$0.2277,$198,$0
ALIAS,"Jun 08, 2021",$0.2035,$0.2119,$0.186,$0.2119,"$1,463",$0
ALIAS,"Jun 07, 2021",$0.2062,$0.2237,$0.2021,$0.2039,"$1,686",$0
ALIAS,"Jun 06, 2021",$0.21,$0.2158,$0.2047,$0.2061,"$2,207",$0
ALIAS,"Jun 05, 2021",$0.1963,$0.2262,$0.1898,$0.21,"$4,797",$0
ALIAS,"Jun 04, 2021",$0.2199,$0.2201,$0.1946,$0.1964,$142,$0
ALIAS,"Jun 03, 2021",$0.2092,$0.2202,$0.2032,$0.2197,$884,$0
ALIAS,"Jun 02, 2021",$0.2067,$0.2129,$0.2026,$0.2094,$459,$0
ALIAS,"Jun 01, 2021",$0.222,$0.222,$0.1943,$0.2066,"$2,258",$0
ALIAS,"May 31, 2021",$0.1537,$0.2227,$0.1483,$0.2222,"$4,468",$0
ALIAS,"May 30, 2021",$0.143,$0.179,$0.1385,$0.1536,$350,$0
ALIAS,"May 29, 2021",$0.1881,$0.1915,$0.1397,$0.1429,"$5,308",$0
ALIAS,"May 28, 2021",$0.1877,$0.1964,$0.1745,$0.188,$931,$0
ALIAS,"May 27, 2021",$0.1999,$0.2,$0.1859,$0.1877,"$1,429",$0
ALIAS,"May 26, 2021",$0.225,$0.2432,$0.1978,$0.2001,"$1,268",$0
ALIAS,"May 25, 2021",$0.213,$0.2607,$0.2091,$0.2244,"$10,884",$0
ALIAS,"May 24, 2021",$0.1909,$0.2142,$0.1884,$0.2127,"$2,269",$0
ALIAS,"May 23, 2021",$0.1954,$0.2088,$0.1699,$0.1912,"$7,251",$0
ALIAS,"May 22, 2021",$0.194,$0.2103,$0.1893,$0.1953,"$1,635",$0
ALIAS,"May 21, 2021",$0.2174,$0.2246,$0.1748,$0.1939,"$8,071",$0
ALIAS,"May 20, 2021",$0.1997,$0.222,$0.1786,$0.2166,$590,$0
ALIAS,"May 19, 2021",$0.185,$0.225,$0.1656,$0.2005,"$1,987",$0
ALIAS,"May 18, 2021",$0.179,$0.1924,$0.1687,$0.1853,"$4,457",$0
ALIAS,"May 17, 2021",$0.1916,$0.1962,$0.1743,$0.1783,"$7,582",$0
ALIAS,"May 16, 2021",$0.205,$0.2159,$0.1859,$0.1917,"$1,247",$0
ALIAS,"May 15, 2021",$0.2152,$0.2185,$0.1976,$0.2051,$980,$0
ALIAS,"May 14, 2021",$0.2145,$0.2203,$0.2014,$0.2152,"$1,142",$0
ALIAS,"May 13, 2021",$0.2115,$0.2217,$0.2022,$0.2146,"$2,386",$0
ALIAS,"May 12, 2021",$0.254,$0.2581,$0.2148,$0.2148,"$11,845",$0
ALIAS,"May 11, 2021",$0.2356,$0.2547,$0.2337,$0.254,"$2,724",$0
ALIAS,"May 10, 2021",$0.2092,$0.2505,$0.2092,$0.2354,$642,$0
ALIAS,"May 09, 2021",$0.2205,$0.222,$0.2052,$0.2092,$127,$0
ALIAS,"May 08, 2021",$0.1962,$0.2255,$0.1933,$0.2204,$565,$0
ALIAS,"May 07, 2021",$0.2092,$0.2406,$0.1922,$0.1962,"$2,145",$0
ALIAS,"May 06, 2021",$0.2176,$0.2181,$0.1892,$0.2091,"$8,098",$0
ALIAS,"May 05, 2021",$0.2024,$0.2177,$0.1937,$0.2177,"$1,747",$0
ALIAS,"May 04, 2021",$0.2362,$0.2362,$0.194,$0.2022,"$13,284",$0
ALIAS,"May 03, 2021",$0.2337,$0.2449,$0.2301,$0.236,$92,$0
ALIAS,"May 02, 2021",$0.263,$0.2878,$0.2188,$0.2336,"$3,488",$0
ALIAS,"May 01, 2021",$0.231,$0.2835,$0.2199,$0.263,$71,$0
ALIAS,"Apr 30, 2021",$0.2143,$0.2316,$0.2126,$0.2311,$234,$0
ALIAS,"Apr 29, 2021",$0.2341,$0.2353,$0.2031,$0.2144,$841,$0
ALIAS,"Apr 28, 2021",$0.2102,$0.2343,$0.2054,$0.234,"$3,249",$0
ALIAS,"Apr 27, 2021",$0.2171,$0.2222,$0.2079,$0.21,"$2,452",$0
ALIAS,"Apr 26, 2021",$0.2108,$0.2265,$0.201,$0.217,"$5,990",$0
ALIAS,"Apr 25, 2021",$0.2226,$0.2253,$0.193,$0.2108,"$1,652",$0
ALIAS,"Apr 24, 2021",$0.2188,$0.2309,$0.2109,$0.2227,"$1,240",$0
ALIAS,"Apr 23, 2021",$0.2064,$0.2188,$0.191,$0.2188,"$2,992",$0
ALIAS,"Apr 22, 2021",$0.2101,$0.2209,$0.2008,$0.2066,$319,$0
ALIAS,"Apr 21, 2021",$0.2138,$0.219,$0.204,$0.2101,$945,$0
ALIAS,"Apr 20, 2021",$0.2041,$0.2282,$0.1804,$0.2136,"$4,298",$0
ALIAS,"Apr 19, 2021",$0.1772,$0.2065,$0.1721,$0.2042,"$8,022",$0
ALIAS,"Apr 18, 2021",$0.1846,$0.1912,$0.1567,$0.1772,"$2,662",$0
ALIAS,"Apr 17, 2021",$0.1784,$0.1991,$0.1623,$0.1847,"$2,025",$0
ALIAS,"Apr 16, 2021",$0.1687,$0.18,$0.1675,$0.1786,"$5,898",$0
ALIAS,"Apr 15, 2021",$0.1767,$0.1837,$0.145,$0.1686,"$2,511",$0
ALIAS,"Apr 14, 2021",$0.1164,$0.182,$0.1158,$0.1766,"$24,512",$0
ALIAS,"Apr 13, 2021",$0.1345,$0.147,$0.116,$0.1165,"$2,594",$0
ALIAS,"Apr 12, 2021",$0.1201,$0.135,$0.1176,$0.1346,"$2,863",$0
ALIAS,"Apr 11, 2021",$0.1035,$0.1208,$0.09414,$0.1201,"$1,113",$0
ALIAS,"Apr 10, 2021",$0.1102,$0.119,$0.09756,$0.1035,$279,$0
ALIAS,"Apr 09, 2021",$0.1054,$0.1109,$0.09929,$0.1102,$208,$0
ALIAS,"Apr 08, 2021",$0.09783,$0.1106,$0.09753,$0.1054,$3,$0
ALIAS,"Apr 07, 2021",$0.1283,$0.1307,$0.09359,$0.09806,$342,$0
ALIAS,"Apr 06, 2021",$0.1181,$0.1284,$0.1052,$0.1284,$974,$0
ALIAS,"Apr 05, 2021",$0.1252,$0.1254,$0.117,$0.1179,"$1,438",$0
ALIAS,"Apr 04, 2021",$0.1048,$0.1252,$0.104,$0.1252,$287,$0
ALIAS,"Apr 03, 2021",$0.102,$0.1087,$0.1019,$0.1049,$708,$0
ALIAS,"Apr 02, 2021",$0.106,$0.1081,$0.1012,$0.102,"$4,150",$0
ALIAS,"Apr 01, 2021",$0.09134,$0.1079,$0.09068,$0.106,"$4,276",$0
ALIAS,"Mar 31, 2021",$0.08838,$0.09155,$0.0869,$0.09134,$553,$0
ALIAS,"Mar 30, 2021",$0.08772,$0.09512,$0.08285,$0.08838,$87,$0
ALIAS,"Mar 29, 2021",$0.1188,$0.1697,$0.08729,$0.08772,"$1,420",$0
ALIAS,"Mar 28, 2021",$0.06903,$0.1205,$0.06889,$0.1204,$433,$0
ALIAS,"Mar 27, 2021",$0.1015,$0.1026,$0.06761,$0.06904,"$2,020",$0
ALIAS,"Mar 26, 2021",$0.08181,$0.1015,$0.07046,$0.1015,$505,$0
ALIAS,"Mar 25, 2021",$0.09983,$0.1011,$0.07634,$0.08182,$464,$0
ALIAS,"Mar 24, 2021",$0.1633,$0.1635,$0.08627,$0.09982,$468,$0
ALIAS,"Mar 23, 2021",$0.1032,$0.1863,$0.103,$0.1634,$375,$0
ALIAS,"Mar 22, 2021",$0.09567,$0.1087,$0.09562,$0.1032,$153,$0
ALIAS,"Mar 21, 2021",$0.1276,$0.1279,$0.08383,$0.09566,$800,$0
ALIAS,"Mar 20, 2021",$0.145,$0.1594,$0.1277,$0.1277,"$3,917",$0
ALIAS,"Mar 19, 2021",$0.152,$0.152,$0.1357,$0.145,"$10,513",$0
ALIAS,"Mar 18, 2021",$0.1368,$0.1554,$0.1271,$0.152,"$1,088",$0
ALIAS,"Mar 17, 2021",$0.1678,$0.1683,$0.1317,$0.1368,"$2,759",$0
ALIAS,"Mar 16, 2021",$0.161,$0.1677,$0.1351,$0.1677,"$1,070",$0
ALIAS,"Mar 15, 2021",$0.1728,$0.1826,$0.1407,$0.161,"$11,760",$0
ALIAS,"Mar 14, 2021",$0.2046,$0.2056,$0.1732,$0.1732,$972,$0
ALIAS,"Mar 13, 2021",$0.1941,$0.2074,$0.1802,$0.2046,$486,$0
ALIAS,"Mar 12, 2021",$0.2016,$0.2035,$0.1828,$0.1941,$746,$0
ALIAS,"Mar 11, 2021",$0.1871,$0.2026,$0.182,$0.2016,$577,$0
ALIAS,"Mar 10, 2021",$0.1911,$0.194,$0.1799,$0.1873,$502,$0
ALIAS,"Mar 09, 2021",$0.1748,$0.1911,$0.1674,$0.1911,"$1,287",$0
ALIAS,"Mar 08, 2021",$0.1688,$0.1751,$0.1591,$0.1748,"$3,220",$0
ALIAS,"Mar 07, 2021",$0.1412,$0.1694,$0.1412,$0.1688,"$9,659",$0
ALIAS,"Mar 06, 2021",$0.1277,$0.1413,$0.1144,$0.1413,"$3,781",$0
ALIAS,"Mar 05, 2021",$0.1318,$0.133,$0.12,$0.1277,$492,$0
ALIAS,"Mar 04, 2021",$0.1271,$0.1434,$0.08892,$0.1319,$631,$0
ALIAS,"Mar 03, 2021",$0.1358,$0.1452,$0.1264,$0.1271,$57,$0
ALIAS,"Mar 02, 2021",$0.14,$0.1405,$0.09343,$0.1358,$198,$0
ALIAS,"Mar 01, 2021",$0.1302,$0.1423,$0.1166,$0.1399,$235,"$3,672,576"
ALIAS,"Feb 28, 2021",$0.1007,$0.1316,$0.0776,$0.1302,"$13,890","$3,415,928"
ALIAS,"Feb 27, 2021",$0.1189,$0.1234,$0.08399,$0.1007,$74,"$2,643,161"
ALIAS,"Feb 26, 2021",$0.1304,$0.1311,$0.0889,$0.1188,$616,"$3,119,157"
ALIAS,"Feb 25, 2021",$0.1427,$0.146,$0.09065,$0.1305,"$2,404","$3,425,311"
ALIAS,"Feb 24, 2021",$0.1237,$0.1471,$0.1166,$0.1426,"$1,847","$3,743,539"
ALIAS,"Feb 23, 2021",$0.1631,$0.1631,$0.08989,$0.1233,"$8,504","$3,236,290"
ALIAS,"Feb 22, 2021",$0.1675,$0.1675,$0.1068,$0.1631,"$29,608","$4,281,159"
ALIAS,"Feb 21, 2021",$0.1627,$0.1761,$0.1614,$0.1673,$224,"$4,391,735"
ALIAS,"Feb 20, 2021",$0.166,$0.1672,$0.1258,$0.1628,"$1,902","$4,272,617"
ALIAS,"Feb 19, 2021",$0.1507,$0.1717,$0.133,$0.1658,"$5,084","$4,351,781"
ALIAS,"Feb 18, 2021",$0.1653,$0.1663,$0.1505,$0.1507,"$2,025","$3,955,159"
ALIAS,"Feb 17, 2021",$0.1614,$0.1772,$0.148,$0.1653,"$3,660","$4,339,530"
ALIAS,"Feb 16, 2021",$0.1434,$0.1619,$0.1294,$0.1615,"$4,039","$4,238,420"
ALIAS,"Feb 15, 2021",$0.112,$0.1447,$0.105,$0.1435,"$3,156","$3,765,762"
ALIAS,"Feb 14, 2021",$0.09897,$0.113,$0.09761,$0.112,$999,"$2,940,090"
ALIAS,"Feb 13, 2021",$0.18,$0.181,$0.07529,$0.09898,$723,"$2,597,810"
ALIAS,"Feb 12, 2021",$0.07138,$0.1815,$0.04789,$0.1801,"$5,447","$4,727,012"
ALIAS,"Feb 11, 2021",$0.06603,$0.07221,$0.0454,$0.07135,$90,"$1,872,585"
ALIAS,"Feb 10, 2021",$0.1209,$0.1319,$0.03616,$0.06605,$215,"$1,733,396"
ALIAS,"Feb 09, 2021",$0.1192,$0.1483,$0.1188,$0.1208,$319,"$3,171,431"
ALIAS,"Feb 08, 2021",$0.1271,$0.1582,$0.1104,$0.1191,$417,"$3,125,304"
ALIAS,"Feb 07, 2021",$0.1333,$0.1547,$0.1237,$0.1271,$715,"$3,336,718"
ALIAS,"Feb 06, 2021",$0.1161,$0.1574,$0.1131,$0.1332,"$1,213","$3,496,308"
ALIAS,"Feb 05, 2021",$0.107,$0.1417,$0.1062,$0.1159,$464,"$3,041,783"
ALIAS,"Feb 04, 2021",$0.1134,$0.1154,$0.09633,$0.107,$69,"$2,809,517"
ALIAS,"Feb 03, 2021",$0.109,$0.1154,$0.1088,$0.1133,$167,"$2,973,492"
ALIAS,"Feb 02, 2021",$0.08738,$0.1098,$0.05356,$0.109,"$1,526","$2,860,817"
ALIAS,"Feb 01, 2021",$0.04304,$0.0886,$0.0421,$0.08729,$693,"$2,290,938"
ALIAS,"Jan 31, 2021",$0.0394,$0.04311,$0.02672,$0.04308,$76,"$1,130,635"
ALIAS,"Jan 30, 2021",$0.03192,$0.0439,$0.03063,$0.03945,$20,"$1,035,281"
ALIAS,"Jan 29, 2021",$0.03014,$0.03412,$0.02848,$0.03184,$557,"$835,708"
ALIAS,"Jan 28, 2021",$0.02969,$0.03729,$0.02879,$0.03014,$271,"$790,954"
ALIAS,"Jan 27, 2021",$0.02544,$0.03172,$0.02404,$0.02963,$216,"$777,678"
ALIAS,"Jan 26, 2021",$0.01521,$0.03206,$0.01509,$0.02546,$227,"$668,345"
ALIAS,"Jan 25, 2021",$0.01905,$0.02088,$0.01444,$0.0152,$278,"$398,977"
ALIAS,"Jan 24, 2021",$0.01443,$0.02954,$0.014,$0.01906,$1,"$500,370"
ALIAS,"Jan 23, 2021",$0.02241,$0.04604,$0.01437,$0.01443,$168,"$378,696"
ALIAS,"Jan 22, 2021",$0.02034,$0.02296,$0.01245,$0.02237,$439,"$587,109"
ALIAS,"Jan 21, 2021",$0.02421,$0.02609,$0.01682,$0.02038,$416,"$534,867"
ALIAS,"Jan 20, 2021",$0.02579,$0.02645,$0.02376,$0.02426,$770,"$636,682"
ALIAS,"Jan 19, 2021",$0.03185,$0.05049,$0.0257,$0.02587,$455,"$678,977"
ALIAS,"Jan 18, 2021",$0.05112,$0.05238,$0.01731,$0.03192,$374,"$837,762"
ALIAS,"Jan 17, 2021",$0.01952,$0.05238,$0.01933,$0.05109,$76,"$1,340,960"
ALIAS,"Jan 16, 2021",$0.01068,$0.05446,$0.01035,$0.01952,$575,"$512,382"
ALIAS,"Jan 15, 2021",$0.01287,$0.01299,$0.004634,$0.01065,$596,"$279,582"
