symbol,date,open,high,low,close,volume,marketCap
EVA,"Sep 12, 2021",$0.1188,$0.1256,$0.111,$0.1229,"$26,295",$0
EVA,"Sep 11, 2021",$0.1213,$0.1257,$0.1186,$0.1188,"$8,651",$0
EVA,"Sep 10, 2021",$0.1182,$0.1243,$0.1173,$0.1212,"$15,842",$0
EVA,"Sep 09, 2021",$0.1266,$0.1293,$0.1182,$0.1182,"$13,915",$0
EVA,"Sep 08, 2021",$0.1287,$0.1538,$0.1152,$0.1206,"$93,478",$0
EVA,"Sep 07, 2021",$0.135,$0.1467,$0.1288,$0.1288,"$19,407",$0
EVA,"Sep 06, 2021",$0.1711,$0.1711,$0.1297,$0.135,"$55,464",$0
EVA,"Sep 05, 2021",$0.155,$0.1837,$0.1417,$0.1711,"$74,457",$0
EVA,"Sep 04, 2021",$0.1305,$0.1551,$0.1285,$0.155,"$27,317",$0
EVA,"Sep 03, 2021",$0.09751,$0.1444,$0.09751,$0.1305,"$49,030",$0
EVA,"Sep 02, 2021",$0.1807,$0.1953,$0.08862,$0.09752,"$95,777",$0
EVA,"Sep 01, 2021",$0.1969,$0.2521,$0.1729,$0.1807,"$140,264",$0
EVA,"Aug 31, 2021",$0.1989,$0.2016,$0.1833,$0.1968,"$25,344",$0
EVA,"Aug 30, 2021",$0.277,$0.277,$0.1963,$0.1989,"$162,947",$0
EVA,"Aug 29, 2021",$0.3102,$0.3213,$0.2622,$0.277,"$134,894",$0
EVA,"Aug 28, 2021",$0.2256,$0.338,$0.2251,$0.3102,"$320,222",$0
EVA,"Aug 27, 2021",$0.188,$0.2436,$0.1821,$0.2256,"$263,301",$0
EVA,"Aug 26, 2021",$0.2006,$0.2169,$0.1737,$0.188,"$146,444",$0
EVA,"Aug 25, 2021",$0.1509,$0.2054,$0.1478,$0.2002,"$163,836",$0
EVA,"Aug 24, 2021",$0.1681,$0.2022,$0.1322,$0.1509,"$220,677",$0
EVA,"Aug 23, 2021",$0.1417,$0.2016,$0.1155,$0.1681,"$321,056",$0
EVA,"Aug 22, 2021",$0.08481,$0.152,$0.08451,$0.1417,"$195,815",$0
EVA,"Aug 21, 2021",$0.07058,$0.08743,$0.06845,$0.0848,"$109,244",$0
EVA,"Aug 20, 2021",$0.05494,$0.07612,$0.05226,$0.07057,"$97,663",$0
EVA,"Aug 19, 2021",$0.04501,$0.05616,$0.04388,$0.05495,"$79,748",$0
EVA,"Aug 18, 2021",$0.04721,$0.04828,$0.04464,$0.04502,"$49,711",$0
EVA,"Aug 17, 2021",$0.04489,$0.04754,$0.04474,$0.04721,"$15,518",$0
EVA,"Aug 16, 2021",$0.03662,$0.047,$0.03637,$0.04489,"$81,294",$0
EVA,"Aug 15, 2021",$0.03629,$0.03713,$0.03506,$0.03662,"$71,931",$0
EVA,"Aug 14, 2021",$0.03509,$0.04193,$0.03492,$0.0363,"$67,079",$0
EVA,"Aug 13, 2021",$0.03528,$0.03547,$0.03407,$0.0351,"$75,348",$0
EVA,"Aug 12, 2021",$0.04168,$0.04209,$0.03523,$0.03528,"$18,381",$0
EVA,"Aug 11, 2021",$0.03202,$0.04283,$0.03186,$0.04168,"$89,535",$0
EVA,"Aug 10, 2021",$0.02885,$0.03286,$0.02747,$0.03202,"$73,479",$0
EVA,"Aug 09, 2021",$0.03102,$0.03409,$0.02825,$0.02885,"$116,895",$0
EVA,"Aug 08, 2021",$0.03119,$0.03231,$0.03004,$0.03102,"$173,348",$0
EVA,"Aug 07, 2021",$0.03331,$0.03993,$0.03101,$0.03119,"$141,441",$0
EVA,"Aug 06, 2021",$0.03351,$0.03395,$0.03188,$0.0333,"$176,180",$0
EVA,"Aug 05, 2021",$0.03233,$0.03403,$0.03096,$0.03351,"$163,487",$0
EVA,"Aug 04, 2021",$0.02838,$0.03284,$0.0274,$0.03233,"$184,337",$0
EVA,"Aug 03, 2021",$0.02926,$0.02972,$0.02659,$0.02838,"$159,973",$0
EVA,"Aug 02, 2021",$0.02395,$0.02974,$0.02368,$0.02926,"$183,490",$0
EVA,"Aug 01, 2021",$0.02566,$0.02566,$0.02259,$0.02395,"$158,644",$0
EVA,"Jul 31, 2021",$0.02306,$0.02567,$0.02246,$0.02567,"$175,676",$0
EVA,"Jul 30, 2021",$0.02271,$0.02387,$0.02246,$0.02306,"$171,931",$0
EVA,"Jul 29, 2021",$0.02246,$0.02278,$0.02164,$0.02272,"$2,832",$0
EVA,"Jul 28, 2021",$0.01918,$0.02246,$0.01918,$0.02246,"$5,847",$0
EVA,"Jul 27, 2021",$0.01839,$0.01924,$0.01839,$0.01918,"$1,609",$0
EVA,"Jul 26, 2021",$0.02049,$0.0205,$0.0182,$0.01839,"$4,643",$0
EVA,"Jul 25, 2021",$0.02047,$0.02049,$0.02045,$0.02049,$42,$0
EVA,"Jul 24, 2021",$0.02071,$0.02078,$0.02031,$0.02047,"$1,566",$0
EVA,"Jul 23, 2021",$0.02157,$0.02192,$0.0207,$0.02071,"$2,293",$0
EVA,"Jul 22, 2021",$0.02095,$0.02157,$0.02094,$0.02157,"$6,857",$0
EVA,"Jul 21, 2021",$0.0196,$0.02095,$0.0196,$0.02095,"$2,059",$0
EVA,"Jul 20, 2021",$0.01969,$0.0197,$0.01954,$0.0196,$297,$0
EVA,"Jul 19, 2021",$0.01908,$0.02002,$0.01908,$0.01969,"$2,888",$0
EVA,"Jul 18, 2021",$0.01832,$0.01922,$0.01831,$0.01908,"$1,598",$0
EVA,"Jul 17, 2021",$0.02108,$0.02109,$0.01831,$0.01832,"$4,112",$0
EVA,"Jul 16, 2021",$0.02175,$0.02175,$0.02107,$0.02108,$960,$0
EVA,"Jul 15, 2021",$0.02147,$0.02175,$0.02136,$0.02175,"$1,231",$0
EVA,"Jul 14, 2021",$0.02147,$0.02148,$0.02147,$0.02147,$0,$0
EVA,"Jul 13, 2021",$0.0246,$0.02462,$0.02147,$0.02147,"$4,723",$0
EVA,"Jul 12, 2021",$0.02058,$0.0247,$0.02058,$0.0246,"$6,193",$0
EVA,"Jul 11, 2021",$0.02042,$0.02058,$0.02035,$0.02058,$737,$0
EVA,"Jul 10, 2021",$0.02078,$0.02138,$0.02041,$0.02042,"$2,416",$0
EVA,"Jul 09, 2021",$0.02017,$0.02078,$0.02011,$0.02078,"$1,513",$0
EVA,"Jul 08, 2021",$0.02002,$0.02024,$0.02002,$0.02017,$358,$0
EVA,"Jul 07, 2021",$0.01959,$0.02003,$0.01958,$0.02002,$634,$0
EVA,"Jul 06, 2021",$0.02044,$0.02127,$0.01768,$0.01958,"$14,807",$0
EVA,"Jul 05, 2021",$0.02251,$0.02251,$0.02,$0.02044,"$15,707",$0
EVA,"Jul 04, 2021",$0.02165,$0.02356,$0.02163,$0.0225,"$10,190",$0
EVA,"Jul 03, 2021",$0.02291,$0.02327,$0.02165,$0.02165,"$2,893",$0
EVA,"Jul 02, 2021",$0.02336,$0.0249,$0.02223,$0.02291,"$25,147",$0
EVA,"Jul 01, 2021",$0.02559,$0.0275,$0.02336,$0.02336,"$26,062",$0
EVA,"Jun 30, 2021",$0.02224,$0.02649,$0.02175,$0.02559,"$51,316",$0
EVA,"Jun 29, 2021",$0.03547,$0.03739,$0.01628,$0.02224,"$83,376",$0
EVA,"Jun 28, 2021",$0.01843,$0.0397,$0.01831,$0.03548,"$245,509",$0
