symbol,date,open,high,low,close,volume,marketCap
TRX,"Jul 18, 2021",$0.056,$0.05748,$0.05551,$0.05605,"$571,783,731","$4,016,619,355"
TRX,"Jul 17, 2021",$0.05564,$0.05669,$0.05485,$0.056,"$653,077,710","$4,012,606,475"
TRX,"Jul 16, 2021",$0.05782,$0.05879,$0.05568,$0.05568,"$661,820,828","$3,990,200,782"
TRX,"Jul 15, 2021",$0.0599,$0.0607,$0.05708,$0.05772,"$679,113,077","$4,135,926,143"
TRX,"Jul 14, 2021",$0.05938,$0.06027,$0.05698,$0.05987,"$648,866,442","$4,290,189,083"
TRX,"Jul 13, 2021",$0.06015,$0.06073,$0.05879,$0.05934,"$572,600,864","$4,252,192,395"
TRX,"Jul 12, 2021",$0.06185,$0.06286,$0.05959,$0.06022,"$629,129,064","$4,315,624,500"
TRX,"Jul 11, 2021",$0.06141,$0.06254,$0.0607,$0.06182,"$576,300,878","$4,430,213,503"
TRX,"Jul 10, 2021",$0.0622,$0.06299,$0.06078,$0.06138,"$580,818,168","$4,398,293,424"
TRX,"Jul 09, 2021",$0.06103,$0.06256,$0.05918,$0.06218,"$657,442,032","$4,455,662,369"
TRX,"Jul 08, 2021",$0.06437,$0.06448,$0.06034,$0.06112,"$862,275,730","$4,379,977,409"
TRX,"Jul 07, 2021",$0.06498,$0.06597,$0.06429,$0.06429,"$742,194,463","$4,607,344,246"
TRX,"Jul 06, 2021",$0.06455,$0.06637,$0.06401,$0.06494,"$699,504,111","$4,653,233,599"
TRX,"Jul 05, 2021",$0.06733,$0.06734,$0.06369,$0.06457,"$798,184,866","$4,627,367,274"
TRX,"Jul 04, 2021",$0.06683,$0.06818,$0.06511,$0.0673,"$844,766,257","$4,822,576,839"
TRX,"Jul 03, 2021",$0.06657,$0.06734,$0.06528,$0.06681,"$732,889,830","$4,787,776,588"
TRX,"Jul 02, 2021",$0.06481,$0.06659,$0.06337,$0.06651,"$849,413,564","$4,766,239,120"
TRX,"Jul 01, 2021",$0.06819,$0.0682,$0.06378,$0.06489,"$1,006,008,727","$4,650,299,906"
TRX,"Jun 30, 2021",$0.06792,$0.06871,$0.06392,$0.06815,"$1,247,099,128","$4,883,353,621"
TRX,"Jun 29, 2021",$0.06531,$0.06984,$0.0652,$0.06769,"$1,159,746,648","$4,850,713,679"
TRX,"Jun 28, 2021",$0.0648,$0.06654,$0.06429,$0.06523,"$801,639,183","$4,674,424,969"
TRX,"Jun 27, 2021",$0.06277,$0.06492,$0.06109,$0.06478,"$839,958,642","$4,642,076,651"
TRX,"Jun 26, 2021",$0.06147,$0.06294,$0.05894,$0.0627,"$1,048,264,489","$4,492,742,921"
TRX,"Jun 25, 2021",$0.06611,$0.06847,$0.06017,$0.0616,"$1,546,113,262","$4,414,327,057"
TRX,"Jun 24, 2021",$0.05798,$0.06793,$0.05784,$0.06602,"$1,612,558,750","$4,731,296,054"
TRX,"Jun 23, 2021",$0.05102,$0.05782,$0.04948,$0.05572,"$1,250,973,341","$3,992,994,372"
TRX,"Jun 22, 2021",$0.05353,$0.05637,$0.04682,$0.05094,"$1,562,546,370","$3,650,328,167"
TRX,"Jun 21, 2021",$0.06769,$0.06802,$0.05343,$0.05358,"$1,389,817,967","$3,839,831,176"
TRX,"Jun 20, 2021",$0.06848,$0.0687,$0.06343,$0.06783,"$838,602,860","$4,860,871,937"
TRX,"Jun 19, 2021",$0.06962,$0.07025,$0.06844,$0.06872,"$767,687,152","$4,924,573,490"
TRX,"Jun 18, 2021",$0.0739,$0.07476,$0.06836,$0.06958,"$1,070,084,460","$4,986,355,059"
TRX,"Jun 17, 2021",$0.06893,$0.07395,$0.06879,$0.07382,"$1,048,499,053","$5,290,050,174"
TRX,"Jun 16, 2021",$0.07178,$0.07275,$0.06853,$0.06892,"$1,076,935,627","$4,938,541,120"
TRX,"Jun 15, 2021",$0.07202,$0.07316,$0.07098,$0.07255,"$997,561,624","$5,199,014,068"
TRX,"Jun 14, 2021",$0.07151,$0.07287,$0.07005,$0.07225,"$937,971,750","$5,177,523,244"
TRX,"Jun 13, 2021",$0.06811,$0.07185,$0.06664,$0.07156,"$927,457,428","$5,127,685,013"
TRX,"Jun 12, 2021",$0.06921,$0.06921,$0.06582,$0.06812,"$949,381,460","$4,881,413,557"
TRX,"Jun 11, 2021",$0.07262,$0.07332,$0.06857,$0.06914,"$1,257,136,952","$4,954,787,304"
TRX,"Jun 10, 2021",$0.07538,$0.07709,$0.0716,$0.07261,"$1,488,792,119","$5,203,123,166"
TRX,"Jun 09, 2021",$0.07253,$0.07538,$0.07011,$0.07538,"$1,277,102,996","$5,401,354,221"
TRX,"Jun 08, 2021",$0.07175,$0.07325,$0.06737,$0.07263,"$1,564,333,796","$5,204,848,964"
TRX,"Jun 07, 2021",$0.07753,$0.07861,$0.07136,$0.07162,"$1,014,355,949","$5,132,335,234"
TRX,"Jun 06, 2021",$0.07556,$0.07752,$0.0754,$0.07751,"$941,526,755","$5,554,131,773"
TRX,"Jun 05, 2021",$0.07723,$0.07981,$0.07431,$0.0756,"$1,256,512,914","$5,417,215,895"
TRX,"Jun 04, 2021",$0.08221,$0.08289,$0.074,$0.07725,"$1,607,401,363","$5,535,827,432"
TRX,"Jun 03, 2021",$0.07808,$0.08249,$0.07724,$0.08212,"$1,309,491,953","$5,884,643,395"
TRX,"Jun 02, 2021",$0.07615,$0.07956,$0.07459,$0.07804,"$1,309,569,035","$5,592,398,220"
TRX,"Jun 01, 2021",$0.07686,$0.0775,$0.07375,$0.07614,"$1,680,627,011","$5,455,869,263"
TRX,"May 31, 2021",$0.072,$0.07692,$0.06988,$0.07692,"$1,317,577,084","$5,512,088,526"
TRX,"May 30, 2021",$0.06876,$0.07315,$0.06665,$0.07204,"$1,308,704,706","$5,162,094,843"
TRX,"May 29, 2021",$0.07208,$0.07443,$0.06719,$0.06878,"$1,715,969,409","$4,929,000,699"
TRX,"May 28, 2021",$0.07941,$0.08002,$0.07035,$0.07209,"$1,935,535,999","$5,165,704,220"
TRX,"May 27, 2021",$0.08325,$0.08328,$0.07676,$0.07915,"$1,881,157,842","$5,671,964,247"
TRX,"May 26, 2021",$0.07725,$0.08441,$0.07614,$0.08324,"$2,452,202,470","$5,965,005,176"
TRX,"May 25, 2021",$0.07698,$0.08092,$0.07168,$0.07728,"$2,517,356,854","$5,537,956,375"
TRX,"May 24, 2021",$0.06299,$0.07688,$0.06199,$0.07672,"$2,612,529,960","$5,497,919,556"
TRX,"May 23, 2021",$0.07543,$0.07716,$0.05573,$0.06318,"$2,311,184,087","$4,527,532,179"
TRX,"May 22, 2021",$0.07805,$0.07919,$0.07117,$0.07536,"$1,963,047,915","$5,400,200,257"
TRX,"May 21, 2021",$0.08925,$0.09322,$0.07137,$0.07792,"$2,636,925,196","$5,583,809,186"
TRX,"May 20, 2021",$0.07901,$0.09315,$0.07372,$0.0896,"$2,897,823,918","$6,420,468,743"
TRX,"May 19, 2021",$0.1165,$0.1179,$0.06453,$0.07933,"$4,661,555,306","$5,684,879,151"
TRX,"May 18, 2021",$0.1127,$0.1199,$0.112,$0.1164,"$2,432,893,290","$8,340,214,849"
TRX,"May 17, 2021",$0.1196,$0.1196,$0.1087,$0.1129,"$3,088,970,039","$8,088,232,278"
TRX,"May 16, 2021",$0.1206,$0.1311,$0.1149,$0.1195,"$3,644,579,995","$8,563,745,425"
TRX,"May 15, 2021",$0.1248,$0.127,$0.1183,$0.1207,"$3,290,167,007","$8,648,648,556"
TRX,"May 14, 2021",$0.1215,$0.1282,$0.1194,$0.1248,"$3,126,225,399","$8,941,392,181"
TRX,"May 13, 2021",$0.1192,$0.1266,$0.1081,$0.1215,"$4,797,998,918","$8,704,700,398"
TRX,"May 12, 2021",$0.1389,$0.1471,$0.1187,$0.1187,"$4,360,921,578","$8,505,943,544"
TRX,"May 11, 2021",$0.1271,$0.1393,$0.1216,$0.1388,"$4,099,303,989","$9,948,212,817"
TRX,"May 10, 2021",$0.1429,$0.1481,$0.122,$0.1272,"$4,063,896,699","$9,112,190,015"
TRX,"May 09, 2021",$0.143,$0.1457,$0.1353,$0.1429,"$3,448,515,635","$10,238,383,826"
TRX,"May 08, 2021",$0.1476,$0.1528,$0.1415,$0.1431,"$3,500,456,762","$10,255,256,860"
TRX,"May 07, 2021",$0.152,$0.1692,$0.1396,$0.1477,"$6,775,689,483","$10,582,685,876"
TRX,"May 06, 2021",$0.1465,$0.158,$0.1379,$0.1518,"$6,468,289,634","$10,875,975,913"
TRX,"May 05, 2021",$0.1192,$0.1464,$0.1179,$0.1464,"$5,159,319,860","$10,487,570,982"
TRX,"May 04, 2021",$0.1317,$0.1318,$0.1181,$0.1194,"$2,897,234,578","$8,555,753,408"
TRX,"May 03, 2021",$0.1276,$0.1364,$0.1275,$0.1316,"$2,740,304,989","$9,431,448,028"
TRX,"May 02, 2021",$0.1311,$0.1321,$0.1255,$0.1277,"$1,746,230,679","$9,147,573,887"
TRX,"May 01, 2021",$0.1324,$0.1334,$0.1276,$0.1311,"$1,935,148,532","$9,395,162,185"
TRX,"Apr 30, 2021",$0.1212,$0.1329,$0.1189,$0.1322,"$2,368,983,198","$9,475,486,249"
TRX,"Apr 29, 2021",$0.1228,$0.1253,$0.1178,$0.1213,"$1,872,811,999","$8,689,837,150"
TRX,"Apr 28, 2021",$0.1259,$0.1296,$0.1165,$0.1227,"$2,371,003,551","$8,791,511,069"
TRX,"Apr 27, 2021",$0.1174,$0.1287,$0.1156,$0.1258,"$3,041,272,610","$9,014,350,114"
TRX,"Apr 26, 2021",$0.1017,$0.1173,$0.1004,$0.1173,"$2,892,838,739","$8,405,304,499"
TRX,"Apr 25, 2021",$0.1027,$0.1098,$0.09684,$0.1015,"$2,540,298,957","$7,271,369,541"
TRX,"Apr 24, 2021",$0.1091,$0.1143,$0.1023,$0.1027,"$3,719,956,116","$7,359,893,980"
TRX,"Apr 23, 2021",$0.1101,$0.1124,$0.09102,$0.109,"$6,294,975,868","$7,812,660,785"
TRX,"Apr 22, 2021",$0.1228,$0.1295,$0.1095,$0.1101,"$4,066,582,030","$7,891,854,998"
TRX,"Apr 21, 2021",$0.133,$0.1353,$0.1229,$0.1231,"$3,024,231,904","$8,819,859,790"
TRX,"Apr 20, 2021",$0.1299,$0.1348,$0.1176,$0.133,"$5,231,143,613","$9,533,232,887"
TRX,"Apr 19, 2021",$0.1431,$0.1478,$0.1299,$0.1302,"$5,266,036,570","$9,332,879,181"
TRX,"Apr 18, 2021",$0.1573,$0.1584,$0.1249,$0.1429,"$7,549,173,251","$10,238,638,366"
TRX,"Apr 17, 2021",$0.1616,$0.1799,$0.1545,$0.1574,"$7,661,537,252","$11,281,737,666"
TRX,"Apr 16, 2021",$0.1643,$0.1777,$0.1362,$0.1621,"$9,411,593,702","$11,615,231,057"
TRX,"Apr 15, 2021",$0.1405,$0.1686,$0.1364,$0.1646,"$8,681,561,025","$11,798,738,090"
TRX,"Apr 14, 2021",$0.1464,$0.1561,$0.1332,$0.1407,"$7,445,604,413","$10,082,085,803"
TRX,"Apr 13, 2021",$0.1287,$0.1552,$0.1283,$0.1463,"$8,237,122,751","$10,483,682,883"
TRX,"Apr 12, 2021",$0.1223,$0.1371,$0.1219,$0.129,"$6,239,467,781","$9,247,564,747"
TRX,"Apr 11, 2021",$0.1264,$0.1268,$0.1181,$0.1224,"$3,489,511,001","$8,767,748,386"
TRX,"Apr 10, 2021",$0.1159,$0.1274,$0.1131,$0.126,"$4,226,862,320","$9,027,912,759"
TRX,"Apr 09, 2021",$0.1231,$0.1248,$0.1147,$0.1159,"$3,535,987,595","$8,307,804,748"
TRX,"Apr 08, 2021",$0.1107,$0.1256,$0.1106,$0.1231,"$6,339,334,762","$8,819,133,186"
TRX,"Apr 07, 2021",$0.1242,$0.1259,$0.1042,$0.1103,"$9,491,738,033","$7,902,794,221"
TRX,"Apr 06, 2021",$0.137,$0.1386,$0.1119,$0.1244,"$10,316,828,261","$8,912,627,305"
TRX,"Apr 05, 2021",$0.1293,$0.1491,$0.1291,$0.1367,"$13,973,157,818","$9,797,685,494"
TRX,"Apr 04, 2021",$0.1021,$0.1295,$0.1013,$0.1294,"$11,560,343,178","$9,270,853,015"
TRX,"Apr 03, 2021",$0.09262,$0.1112,$0.08874,$0.1021,"$9,374,928,775","$7,314,421,555"
TRX,"Apr 02, 2021",$0.0861,$0.09304,$0.08488,$0.09255,"$4,510,763,618","$6,632,252,894"
TRX,"Apr 01, 2021",$0.09256,$0.0946,$0.08333,$0.08612,"$6,635,312,741","$6,171,329,845"
TRX,"Mar 31, 2021",$0.06609,$0.09679,$0.06576,$0.09231,"$11,940,378,031","$6,615,060,525"
TRX,"Mar 30, 2021",$0.0648,$0.06672,$0.06436,$0.06609,"$1,764,948,843","$4,735,679,076"
TRX,"Mar 29, 2021",$0.06359,$0.06581,$0.0634,$0.06479,"$1,402,334,471","$4,642,870,051"
TRX,"Mar 28, 2021",$0.06378,$0.06482,$0.06246,$0.06356,"$1,522,344,813","$4,554,898,078"
TRX,"Mar 27, 2021",$0.06489,$0.06767,$0.06317,$0.06379,"$2,597,894,844","$4,571,185,884"
TRX,"Mar 26, 2021",$0.0556,$0.06599,$0.05545,$0.0649,"$3,063,327,253","$4,650,687,155"
TRX,"Mar 25, 2021",$0.05604,$0.05634,$0.05368,$0.05562,"$2,012,758,050","$3,985,842,339"
TRX,"Mar 24, 2021",$0.0588,$0.06212,$0.05525,$0.05608,"$2,379,532,803","$4,018,594,506"
TRX,"Mar 23, 2021",$0.05973,$0.06169,$0.05783,$0.05883,"$2,098,616,731","$4,215,763,166"
TRX,"Mar 22, 2021",$0.06332,$0.0662,$0.05945,$0.05976,"$2,264,417,503","$4,282,654,458"
TRX,"Mar 21, 2021",$0.06108,$0.06433,$0.05889,$0.0633,"$2,696,917,321","$4,535,779,059"
TRX,"Mar 20, 2021",$0.0588,$0.06829,$0.0588,$0.06108,"$4,489,856,636","$4,376,962,248"
TRX,"Mar 19, 2021",$0.05357,$0.05964,$0.05262,$0.05879,"$2,078,396,867","$4,213,063,254"
TRX,"Mar 18, 2021",$0.05493,$0.05519,$0.05295,$0.05358,"$1,367,777,853","$3,839,368,894"
TRX,"Mar 17, 2021",$0.05231,$0.05551,$0.05202,$0.05498,"$2,149,834,412","$3,939,498,644"
TRX,"Mar 16, 2021",$0.05082,$0.05299,$0.0493,$0.0523,"$1,736,903,544","$3,747,616,142"
TRX,"Mar 15, 2021",$0.05129,$0.05211,$0.04872,$0.05084,"$1,793,092,433","$3,643,182,008"
TRX,"Mar 14, 2021",$0.05282,$0.05374,$0.05111,$0.0513,"$1,468,032,009","$3,676,189,495"
TRX,"Mar 13, 2021",$0.05005,$0.05392,$0.04899,$0.05281,"$2,098,551,189","$3,784,699,571"
TRX,"Mar 12, 2021",$0.05151,$0.05169,$0.04905,$0.05004,"$1,348,994,992","$3,586,026,752"
TRX,"Mar 11, 2021",$0.05148,$0.05184,$0.04981,$0.05151,"$1,375,292,625","$3,690,921,169"
TRX,"Mar 10, 2021",$0.05317,$0.05334,$0.05089,$0.05152,"$1,560,251,407","$3,691,699,107"
TRX,"Mar 09, 2021",$0.05284,$0.05348,$0.05213,$0.05317,"$1,369,429,281","$3,810,349,002"
TRX,"Mar 08, 2021",$0.05171,$0.05323,$0.05039,$0.05281,"$1,675,275,515","$3,784,567,071"
TRX,"Mar 07, 2021",$0.05029,$0.05182,$0.05012,$0.05172,"$1,052,201,573","$3,706,346,587"
TRX,"Mar 06, 2021",$0.05027,$0.05074,$0.04893,$0.05029,"$1,188,435,802","$3,603,772,802"
TRX,"Mar 05, 2021",$0.05137,$0.05144,$0.0487,$0.05027,"$1,536,724,580","$3,602,260,053"
TRX,"Mar 04, 2021",$0.04906,$0.05333,$0.04858,$0.05138,"$2,912,170,556","$3,681,907,856"
TRX,"Mar 03, 2021",$0.04686,$0.04963,$0.04667,$0.04908,"$1,291,298,206","$3,517,226,551"
TRX,"Mar 02, 2021",$0.04781,$0.04884,$0.04558,$0.04685,"$1,404,555,443","$3,357,150,845"
TRX,"Mar 01, 2021",$0.04566,$0.04809,$0.04515,$0.04782,"$1,633,969,210","$3,426,599,301"
TRX,"Feb 28, 2021",$0.04661,$0.04684,$0.04336,$0.04565,"$1,696,557,291","$3,271,072,800"
TRX,"Feb 27, 2021",$0.0452,$0.04827,$0.0452,$0.04661,"$1,364,941,497","$3,339,799,445"
TRX,"Feb 26, 2021",$0.04526,$0.04679,$0.04261,$0.04517,"$1,888,660,788","$3,237,115,915"
