symbol,date,open,high,low,close,volume,marketCap
HYFI,"Sep 26, 2021",$0.003374,$0.003385,$0.00311,$0.003203,$78,"$101,398"
HYFI,"Sep 25, 2021",$0.003435,$0.0035,$0.00328,$0.003375,"$4,931","$106,862"
HYFI,"Sep 24, 2021",$0.004343,$0.004358,$0.003267,$0.003432,"$5,845","$108,644"
HYFI,"Sep 23, 2021",$0.004222,$0.004352,$0.004131,$0.004345,$38,"$137,551"
HYFI,"Sep 22, 2021",$0.003724,$0.004237,$0.003713,$0.00422,$92,"$133,599"
HYFI,"Sep 21, 2021",$0.00416,$0.004294,$0.003712,$0.00372,"$8,004","$117,778"
HYFI,"Sep 20, 2021",$0.004533,$0.004538,$0.003821,$0.004166,"$12,372","$131,879"
HYFI,"Sep 19, 2021",$0.005424,$0.005432,$0.004386,$0.004546,"$24,483","$143,907"
HYFI,"Sep 18, 2021",$0.004649,$0.005889,$0.004457,$0.005424,"$20,068","$171,704"
HYFI,"Sep 17, 2021",$0.004814,$0.004837,$0.004584,$0.004651,$183,"$147,260"
HYFI,"Sep 16, 2021",$0.004597,$0.004857,$0.004463,$0.004811,"$10,516","$152,307"
HYFI,"Sep 15, 2021",$0.004208,$0.004936,$0.00419,$0.004596,"$8,755","$145,503"
HYFI,"Sep 14, 2021",$0.004283,$0.004354,$0.00412,$0.004211,"$6,560","$133,314"
HYFI,"Sep 13, 2021",$0.00529,$0.005315,$0.004186,$0.004284,"$9,364","$135,617"
HYFI,"Sep 12, 2021",$0.004759,$0.005332,$0.004706,$0.005289,"$13,393","$167,453"
HYFI,"Sep 11, 2021",$0.004876,$0.005202,$0.004711,$0.004758,"$17,297","$150,630"
HYFI,"Sep 10, 2021",$0.006427,$0.006663,$0.004833,$0.004874,"$20,461","$154,312"
HYFI,"Sep 09, 2021",$0.005769,$0.006597,$0.005708,$0.006428,"$14,640","$203,488"
HYFI,"Sep 08, 2021",$0.006333,$0.006433,$0.005784,$0.006077,"$5,621","$192,389"
HYFI,"Sep 07, 2021",$0.007047,$0.007143,$0.006067,$0.00633,"$6,984","$200,413"
HYFI,"Sep 06, 2021",$0.007186,$0.007279,$0.006933,$0.007044,"$10,362","$222,992"
HYFI,"Sep 05, 2021",$0.007705,$0.007722,$0.006916,$0.007184,"$14,913","$227,440"
HYFI,"Sep 04, 2021",$0.007563,$0.007956,$0.007322,$0.007706,"$16,738","$243,959"
HYFI,"Sep 03, 2021",$0.00884,$0.008843,$0.007507,$0.00754,"$21,625","$238,714"
HYFI,"Sep 02, 2021",$0.008399,$0.009399,$0.008229,$0.008842,"$24,292","$279,912"
HYFI,"Sep 01, 2021",$0.008193,$0.008465,$0.007923,$0.008405,"$43,089","$266,090"
HYFI,"Aug 31, 2021",$0.008125,$0.01006,$0.007956,$0.008196,"$39,646","$259,488"
HYFI,"Aug 30, 2021",$0.01016,$0.01019,$0.00813,$0.00813,"$14,141","$257,386"
HYFI,"Aug 29, 2021",$0.01116,$0.01136,$0.01016,$0.01016,"$25,928","$321,652"
HYFI,"Aug 28, 2021",$0.008681,$0.01131,$0.008681,$0.01116,"$55,678","$353,340"
HYFI,"Aug 27, 2021",$0.009081,$0.009224,$0.008545,$0.008677,"$65,858","$274,712"
HYFI,"Aug 26, 2021",$0.008004,$0.009272,$0.007637,$0.009091,"$66,512","$287,808"
HYFI,"Aug 25, 2021",$0.006429,$0.008186,$0.006419,$0.008008,"$46,375","$253,526"
HYFI,"Aug 24, 2021",$0.008174,$0.00822,$0.00637,$0.006469,"$45,211","$204,804"
HYFI,"Aug 23, 2021",$0.006989,$0.008827,$0.00692,$0.008176,"$41,081","$258,835"
HYFI,"Aug 22, 2021",$0.00686,$0.007006,$0.006614,$0.006986,"$15,274","$221,174"
HYFI,"Aug 21, 2021",$0.007184,$0.007275,$0.006763,$0.006862,"$17,894","$217,231"
HYFI,"Aug 20, 2021",$0.007932,$0.007948,$0.006944,$0.007177,"$45,712","$227,216"
HYFI,"Aug 19, 2021",$0.00671,$0.008011,$0.006577,$0.007918,"$67,547","$250,680"
HYFI,"Aug 18, 2021",$0.007643,$0.00806,$0.006719,$0.006723,"$197,358","$212,839"
HYFI,"Aug 17, 2021",$0.01049,$0.01155,$0.007383,$0.007635,"$741,847","$241,712"
HYFI,"Aug 16, 2021",$0.02839,$0.02873,$0.01006,$0.01049,"$643,007","$332,147"
HYFI,"Aug 15, 2021",$0.02754,$0.02851,$0.02705,$0.02833,"$85,658","$896,869"
HYFI,"Aug 14, 2021",$0.02752,$0.02819,$0.02686,$0.02757,"$130,173","$872,931"
HYFI,"Aug 13, 2021",$0.02824,$0.02916,$0.02683,$0.02745,"$213,117","$869,168"
HYFI,"Aug 12, 2021",$0.02777,$0.02944,$0.02724,$0.02822,"$171,168","$893,522"
HYFI,"Aug 11, 2021",$0.02666,$0.02858,$0.02628,$0.02777,"$194,910","$879,012"
HYFI,"Aug 10, 2021",$0.02509,$0.02748,$0.02475,$0.02666,"$259,674","$844,144"
HYFI,"Aug 09, 2021",$0.02371,$0.02511,$0.02271,$0.02511,"$150,319","$794,848"
HYFI,"Aug 08, 2021",$0.02505,$0.02517,$0.02341,$0.02373,"$111,876","$751,274"
HYFI,"Aug 07, 2021",$0.02416,$0.02556,$0.02399,$0.02508,"$125,093","$794,126"
HYFI,"Aug 06, 2021",$0.02416,$0.02456,$0.02336,$0.02414,"$51,837","$764,112"
HYFI,"Aug 05, 2021",$0.02421,$0.02454,$0.02317,$0.02417,"$32,450","$765,326"
HYFI,"Aug 04, 2021",$0.02301,$0.02438,$0.02262,$0.02421,"$34,309","$766,360"
HYFI,"Aug 03, 2021",$0.02345,$0.02361,$0.02247,$0.02302,"$39,821","$728,642"
HYFI,"Aug 02, 2021",$0.02405,$0.02405,$0.02323,$0.02346,"$41,393","$742,690"
HYFI,"Aug 01, 2021",$0.02429,$0.02525,$0.02379,$0.02405,"$65,518","$761,285"
HYFI,"Jul 31, 2021",$0.02234,$0.02449,$0.02227,$0.02428,"$80,033","$768,700"
HYFI,"Jul 30, 2021",$0.0218,$0.02247,$0.0215,$0.02234,"$39,283","$707,200"
HYFI,"Jul 29, 2021",$0.022,$0.02213,$0.02136,$0.0218,"$26,633","$690,153"
HYFI,"Jul 28, 2021",$0.02218,$0.0228,$0.0216,$0.02196,$82,"$695,347"
HYFI,"Jul 27, 2021",$0.02134,$0.02244,$0.02096,$0.02211,$248,"$699,988"
HYFI,"Jul 26, 2021",$0.02006,$0.02266,$0.02001,$0.02134,$268,"$675,746"
HYFI,"Jul 25, 2021",$0.01963,$0.02001,$0.0193,$0.02001,$146,"$633,525"
HYFI,"Jul 24, 2021",$0.01975,$0.02014,$0.01926,$0.01964,"$1,398","$621,650"
HYFI,"Jul 23, 2021",$0.01921,$0.01981,$0.01681,$0.01971,"$1,289","$623,947"
HYFI,"Jul 22, 2021",$0.01893,$0.01949,$0.01866,$0.01922,$192,"$608,463"
HYFI,"Jul 21, 2021",$0.01677,$0.01927,$0.01657,$0.01893,$226,"$599,434"
HYFI,"Jul 20, 2021",$0.0182,$0.01829,$0.01657,$0.01678,$47,"$531,205"
HYFI,"Jul 19, 2021",$0.01705,$0.0192,$0.01668,$0.0182,"$1,315","$576,287"
HYFI,"Jul 18, 2021",$0.01963,$0.02004,$0.01693,$0.01704,"$1,420","$539,463"
HYFI,"Jul 17, 2021",$0.01998,$0.01998,$0.01934,$0.01967,$25,"$622,723"
HYFI,"Jul 16, 2021",$0.02054,$0.021,$0.01967,$0.01999,$39,"$632,792"
HYFI,"Jul 15, 2021",$0.02041,$0.02133,$0.02008,$0.02048,"$1,239","$648,330"
HYFI,"Jul 14, 2021",$0.02072,$0.02078,$0.01736,$0.02041,"$1,191","$646,267"
HYFI,"Jul 13, 2021",$0.02121,$0.02139,$0.02053,$0.02072,$91,"$655,917"
HYFI,"Jul 12, 2021",$0.02149,$0.02248,$0.02097,$0.02121,$138,"$671,624"
HYFI,"Jul 11, 2021",$0.02103,$0.02191,$0.02088,$0.02151,"$1,388","$680,973"
HYFI,"Jul 10, 2021",$0.02131,$0.02149,$0.0185,$0.02103,"$1,473","$665,802"
HYFI,"Jul 09, 2021",$0.02184,$0.02222,$0.02056,$0.02131,$164,"$674,596"
HYFI,"Jul 08, 2021",$0.02321,$0.02327,$0.02158,$0.02172,$42,"$687,477"
HYFI,"Jul 07, 2021",$0.01998,$0.02417,$0.0197,$0.02329,"$1,795","$737,382"
HYFI,"Jul 06, 2021",$0.02275,$0.02277,$0.0188,$0.02,"$1,829","$633,208"
HYFI,"Jul 05, 2021",$0.02397,$0.02538,$0.02172,$0.02271,$84,"$718,859"
HYFI,"Jul 04, 2021",$0.02205,$0.02543,$0.02149,$0.02397,$3,"$758,804"
HYFI,"Jul 03, 2021",$0.02187,$0.02261,$0.02137,$0.02205,$18,"$697,966"
HYFI,"Jul 02, 2021",$0.02109,$0.02229,$0.0203,$0.02198,$70,"$695,939"
HYFI,"Jul 01, 2021",$0.01943,$0.02188,$0.01827,$0.02112,"$1,632","$668,476"
HYFI,"Jun 30, 2021",$0.0228,$0.02292,$0.01811,$0.01943,"$1,709","$615,043"
HYFI,"Jun 29, 2021",$0.02219,$0.02402,$0.02219,$0.02278,$331,"$721,335"
HYFI,"Jun 28, 2021",$0.02499,$0.02514,$0.02204,$0.02217,$452,"$702,010"
HYFI,"Jun 27, 2021",$0.02494,$0.02571,$0.0235,$0.02498,$230,"$790,982"
HYFI,"Jun 26, 2021",$0.02594,$0.02634,$0.02403,$0.0249,$129,"$788,330"
HYFI,"Jun 25, 2021",$0.02899,$0.02934,$0.02506,$0.02595,"$1,852","$821,584"
HYFI,"Jun 24, 2021",$0.03006,$0.03126,$0.02737,$0.02895,"$1,785","$916,406"
HYFI,"Jun 23, 2021",$0.02621,$0.0312,$0.0255,$0.03023,$763,"$956,951"
HYFI,"Jun 22, 2021",$0.03207,$0.0338,$0.02335,$0.02622,$835,"$830,105"
HYFI,"Jun 21, 2021",$0.04365,$0.0438,$0.03209,$0.03209,"$1,116","$1,015,861"
HYFI,"Jun 20, 2021",$0.04429,$0.04443,$0.04007,$0.0436,"$2,761","$1,380,365"
HYFI,"Jun 19, 2021",$0.04617,$0.04673,$0.04162,$0.04429,"$1,769","$1,402,060"
HYFI,"Jun 18, 2021",$0.04945,$0.04997,$0.04509,$0.04614,"$1,850","$1,460,730"
HYFI,"Jun 17, 2021",$0.05042,$0.05171,$0.04729,$0.04938,"$2,277","$1,563,310"
HYFI,"Jun 16, 2021",$0.05422,$0.05422,$0.04955,$0.05039,"$3,477","$1,595,265"
HYFI,"Jun 15, 2021",$0.05615,$0.05677,$0.0463,$0.04757,"$2,781","$1,505,891"
HYFI,"Jun 14, 2021",$0.02211,$0.05627,$0.02169,$0.02228,$1,"$705,281"
HYFI,"Jun 13, 2021",$0.02089,$0.02224,$0.02013,$0.02209,$0,"$699,486"
HYFI,"Jun 12, 2021",$0.02093,$0.02113,$0.01979,$0.02089,$0,"$661,484"
HYFI,"Jun 11, 2021",$0.02142,$0.02203,$0.02082,$0.02092,$0,"$662,364"
HYFI,"Jun 10, 2021",$0.0227,$0.02274,$0.02104,$0.02143,$0,"$678,408"
HYFI,"Jun 09, 2021",$0.0214,$0.02276,$0.02031,$0.02271,$0,"$718,832"
HYFI,"Jun 08, 2021",$0.07108,$0.07239,$0.01954,$0.02139,$0,"$677,114"
HYFI,"Jun 07, 2021",$0.07983,$0.08276,$0.07104,$0.07104,$390,"$2,249,001"
HYFI,"Jun 06, 2021",$0.08127,$0.0837,$0.07845,$0.07981,"$2,817","$2,526,813"
HYFI,"Jun 05, 2021",$0.08372,$0.08954,$0.07902,$0.08134,$741,"$2,575,078"
HYFI,"Jun 04, 2021",$0.08662,$0.08722,$0.07706,$0.08356,"$3,152","$2,645,317"
HYFI,"Jun 03, 2021",$0.07746,$0.08701,$0.07565,$0.0866,"$7,064","$2,741,749"
HYFI,"Jun 02, 2021",$0.07736,$0.08234,$0.07343,$0.07747,"$1,789","$2,452,643"
HYFI,"Jun 01, 2021",$0.07105,$0.07741,$0.06995,$0.07727,$896,"$2,446,299"
HYFI,"May 31, 2021",$0.06631,$0.07129,$0.06288,$0.07103,"$2,614","$2,248,723"
HYFI,"May 30, 2021",$0.06482,$0.06798,$0.05545,$0.06629,"$3,268","$2,098,612"
HYFI,"May 29, 2021",$0.07123,$0.07416,$0.06283,$0.06478,$957,"$2,050,716"
HYFI,"May 28, 2021",$0.0846,$0.08548,$0.06234,$0.07122,"$11,104","$2,254,784"
HYFI,"May 27, 2021",$0.1005,$0.1007,$0.08209,$0.08443,"$2,439","$2,673,057"
HYFI,"May 26, 2021",$0.08678,$0.1043,$0.08577,$0.1006,"$14,017","$3,185,032"
HYFI,"May 25, 2021",$0.08862,$0.09579,$0.0773,$0.08671,$496,"$2,745,235"
HYFI,"May 24, 2021",$0.06524,$0.08946,$0.06524,$0.08884,"$4,530","$2,812,692"
HYFI,"May 23, 2021",$0.07688,$0.08224,$0.05572,$0.06556,$822,"$2,075,524"
HYFI,"May 22, 2021",$0.08229,$0.08565,$0.07109,$0.07696,"$2,167","$2,436,525"
HYFI,"May 21, 2021",$0.1027,$0.1104,$0.07372,$0.08229,"$1,821","$2,605,062"
HYFI,"May 20, 2021",$0.1111,$0.1184,$0.09015,$0.1026,"$6,052","$3,248,898"
HYFI,"May 19, 2021",$0.1567,$0.1589,$0.09773,$0.1082,"$22,878","$3,424,256"
HYFI,"May 18, 2021",$0.1745,$0.1876,$0.1538,$0.1568,"$3,950","$4,964,989"
HYFI,"May 17, 2021",$0.1874,$0.1878,$0.1431,$0.1745,"$6,847","$5,524,658"
HYFI,"May 16, 2021",$0.2084,$0.2306,$0.185,$0.1876,"$5,921","$5,938,857"
HYFI,"May 15, 2021",$0.2217,$0.2236,$0.1887,$0.2093,"$12,165","$6,625,921"
HYFI,"May 14, 2021",$0.3318,$0.3544,$0.2082,$0.2217,"$26,417","$7,017,603"
HYFI,"May 13, 2021",$0.2773,$0.3349,$0.2393,$0.3305,"$90,265","$10,464,749"
HYFI,"May 12, 2021",$0.3879,$0.3929,$0.2503,$0.2788,"$302,615","$8,825,936"
HYFI,"May 11, 2021",$0.07218,$0.4294,$0.06255,$0.386,"$690,619","$12,219,378"
HYFI,"May 10, 2021",$0.06527,$0.07804,$0.06072,$0.07204,"$79,549","$2,280,755"
HYFI,"May 09, 2021",$0.07706,$0.08077,$0.06311,$0.06523,"$33,506","$2,065,082"
HYFI,"May 08, 2021",$0.07029,$0.08487,$0.06163,$0.07678,"$69,112","$2,430,874"
HYFI,"May 07, 2021",$0.06677,$0.08421,$0.06102,$0.07023,"$121,379","$2,223,335"
HYFI,"May 06, 2021",$0.06614,$0.08821,$0.06081,$0.06599,"$137,999","$2,089,061"
HYFI,"May 05, 2021",$0.07351,$0.08509,$0.04027,$0.06613,"$104,876","$2,093,432"
HYFI,"May 04, 2021",$0.0944,$0.0944,$0.07159,$0.07345,"$54,831","$2,325,430"
HYFI,"May 03, 2021",$0.0948,$0.1475,$0.07341,$0.09477,"$521,138","$3,000,343"
HYFI,"May 02, 2021",$0.05254,$0.09569,$0.04996,$0.09474,"$47,780","$2,999,393"
HYFI,"May 01, 2021",$0.06287,$0.06288,$0.04684,$0.05262,"$32,582","$1,665,849"
HYFI,"Apr 30, 2021",$0.08685,$0.0899,$0.05379,$0.06277,"$277,633","$1,987,365"
HYFI,"Apr 29, 2021",$0.02632,$0.1002,$0.02328,$0.08691,"$522,336","$2,751,303"
HYFI,"Apr 28, 2021",$0.03232,$0.03304,$0.02617,$0.02632,"$38,977","$833,113"
HYFI,"Apr 27, 2021",$0.03088,$0.0335,$0.0298,$0.03241,"$34,335","$1,026,057"
HYFI,"Apr 26, 2021",$0.03022,$0.03301,$0.02881,$0.03082,"$77,986","$975,828"
HYFI,"Apr 25, 2021",$0.03171,$0.03208,$0.02879,$0.03016,"$41,331","$954,891"
HYFI,"Apr 24, 2021",$0.03552,$0.03568,$0.03109,$0.03172,"$34,308","$1,004,071"
HYFI,"Apr 23, 2021",$0.03643,$0.03709,$0.03137,$0.0355,"$23,205","$1,124,030"
HYFI,"Apr 22, 2021",$0.03598,$0.04437,$0.0297,$0.03644,"$245,725","$1,153,615"
HYFI,"Apr 21, 2021",$0.05197,$0.05688,$0.02934,$0.03599,"$414,711","$1,139,508"
HYFI,"Apr 20, 2021",$0.07186,$0.07209,$0.04871,$0.05195,"$674,265","$1,644,554"
HYFI,"Apr 19, 2021",$0.07271,$0.07395,$0.06699,$0.07182,"$2,372,961","$2,273,730"
HYFI,"Apr 18, 2021",$0.07681,$0.07738,$0.06431,$0.07274,"$1,223,183","$2,302,902"
HYFI,"Apr 17, 2021",$0.1132,$0.1151,$0.07683,$0.07692,"$410,308","$2,435,179"
HYFI,"Apr 16, 2021",$0.1279,$0.1495,$0.1126,$0.1132,"$207,549","$3,583,372"
HYFI,"Apr 15, 2021",$0.1243,$0.1307,$0.1243,$0.1279,"$243,406","$4,050,499"
