symbol,date,open,high,low,close,volume,marketCap
ALPACA,"Oct 05, 2021",$0.8434,$0.8808,$0.8374,$0.8674,"$26,446,068","$122,828,671"
ALPACA,"Oct 04, 2021",$0.887,$0.8882,$0.8264,$0.841,"$26,464,263","$119,092,918"
ALPACA,"Oct 03, 2021",$0.8962,$0.9024,$0.875,$0.8871,"$18,834,950","$125,617,666"
ALPACA,"Oct 02, 2021",$0.9063,$0.9157,$0.8816,$0.8963,"$24,685,472","$126,914,056"
ALPACA,"Oct 01, 2021",$0.8488,$0.913,$0.8294,$0.9057,"$38,554,747","$128,252,218"
ALPACA,"Sep 30, 2021",$0.8445,$0.9285,$0.836,$0.8489,"$36,793,123","$120,207,339"
ALPACA,"Sep 29, 2021",$0.8702,$0.9074,$0.8358,$0.8444,"$18,622,073","$119,570,833"
ALPACA,"Sep 28, 2021",$0.8344,$0.9067,$0.8242,$0.8684,"$30,804,914","$122,964,867"
ALPACA,"Sep 27, 2021",$0.866,$0.9193,$0.8336,$0.8336,"$26,227,643","$118,036,735"
ALPACA,"Sep 26, 2021",$0.9091,$0.91,$0.802,$0.8657,"$29,234,608","$122,580,523"
ALPACA,"Sep 25, 2021",$0.9532,$0.9554,$0.9015,$0.9091,"$23,531,714","$128,726,625"
ALPACA,"Sep 24, 2021",$1.05,$1.05,$0.9011,$0.9545,"$43,214,558","$135,156,484"
ALPACA,"Sep 23, 2021",$1.09,$1.09,$1.02,$1.05,"$35,590,166","$148,243,128"
ALPACA,"Sep 22, 2021",$0.9841,$1.09,$0.9785,$1.09,"$35,748,456","$153,781,322"
ALPACA,"Sep 21, 2021",$1.03,$1.13,$0.969,$0.9843,"$72,381,064","$139,376,805"
ALPACA,"Sep 20, 2021",$1.06,$1.18,$0.8957,$1.03,"$69,221,454","$145,190,245"
ALPACA,"Sep 19, 2021",$1.13,$1.13,$1.06,$1.06,"$17,827,954","$150,336,857"
ALPACA,"Sep 18, 2021",$1.08,$1.17,$1.07,$1.13,"$21,827,957","$160,268,649"
ALPACA,"Sep 17, 2021",$1.22,$1.24,$1.07,$1.08,"$37,681,996","$153,285,601"
ALPACA,"Sep 16, 2021",$1.13,$1.28,$1.12,$1.21,"$37,365,829","$171,993,301"
ALPACA,"Sep 15, 2021",$1.15,$1.17,$1.12,$1.13,"$27,323,300","$159,894,892"
ALPACA,"Sep 14, 2021",$1.02,$1.20,$1.02,$1.15,"$38,999,315","$162,959,478"
ALPACA,"Sep 13, 2021",$1.13,$1.14,$0.9899,$1.02,"$42,604,389","$143,996,834"
ALPACA,"Sep 12, 2021",$1.05,$1.28,$1.02,$1.13,"$80,602,727","$159,549,646"
ALPACA,"Sep 11, 2021",$0.9296,$1.05,$0.9193,$1.05,"$26,721,595","$148,568,712"
ALPACA,"Sep 10, 2021",$1.03,$1.07,$0.9113,$0.9292,"$27,151,211","$131,577,811"
ALPACA,"Sep 09, 2021",$0.9746,$1.07,$0.969,$1.03,"$35,003,962","$146,520,649"
ALPACA,"Sep 08, 2021",$1.05,$1.06,$0.8914,$0.9928,"$51,449,413","$140,577,688"
ALPACA,"Sep 07, 2021",$1.29,$1.35,$0.8885,$1.06,"$65,702,853","$149,673,096"
ALPACA,"Sep 06, 2021",$1.19,$1.30,$1.19,$1.28,"$46,832,095","$181,943,129"
ALPACA,"Sep 05, 2021",$1.18,$1.19,$1.14,$1.19,"$23,833,417","$168,149,720"
ALPACA,"Sep 04, 2021",$1.22,$1.22,$1.16,$1.18,"$25,443,747","$167,111,561"
ALPACA,"Sep 03, 2021",$1.21,$1.23,$1.18,$1.22,"$22,919,546","$172,084,125"
ALPACA,"Sep 02, 2021",$1.26,$1.27,$1.19,$1.22,"$28,044,674","$172,173,746"
ALPACA,"Sep 01, 2021",$1.21,$1.27,$1.17,$1.26,"$34,873,788","$178,998,545"
ALPACA,"Aug 31, 2021",$1.21,$1.28,$1.20,$1.21,"$27,302,113","$171,841,055"
ALPACA,"Aug 30, 2021",$1.37,$1.37,$1.20,$1.21,"$45,238,485","$170,717,593"
ALPACA,"Aug 29, 2021",$1.24,$1.42,$1.21,$1.37,"$64,557,085","$193,457,423"
ALPACA,"Aug 28, 2021",$1.29,$1.30,$1.20,$1.24,"$36,450,617","$175,158,636"
ALPACA,"Aug 27, 2021",$1.24,$1.30,$1.17,$1.29,"$33,174,541","$183,340,165"
ALPACA,"Aug 26, 2021",$1.37,$1.37,$1.22,$1.24,"$35,242,116","$176,000,372"
ALPACA,"Aug 25, 2021",$1.28,$1.39,$1.22,$1.37,"$41,081,045","$194,143,824"
ALPACA,"Aug 24, 2021",$1.40,$1.41,$1.26,$1.28,"$32,761,945","$180,683,014"
ALPACA,"Aug 23, 2021",$1.35,$1.44,$1.34,$1.40,"$30,855,724","$197,784,169"
ALPACA,"Aug 22, 2021",$1.41,$1.46,$1.32,$1.35,"$46,968,441","$191,801,276"
ALPACA,"Aug 21, 2021",$1.44,$1.61,$1.40,$1.41,"$65,397,054","$199,886,498"
ALPACA,"Aug 20, 2021",$1.39,$1.50,$1.38,$1.44,"$56,081,338","$204,415,692"
ALPACA,"Aug 19, 2021",$1.39,$1.45,$1.30,$1.39,"$84,280,031","$196,404,782"
ALPACA,"Aug 18, 2021",$1.39,$1.59,$1.28,$1.40,"$209,045,067","$197,728,706"
ALPACA,"Aug 17, 2021",$1.13,$1.78,$1.09,$1.40,"$221,510,037","$198,472,462"
ALPACA,"Aug 16, 2021",$1.12,$1.21,$1.11,$1.13,"$38,336,755","$160,459,686"
ALPACA,"Aug 15, 2021",$1.09,$1.15,$1.08,$1.12,"$28,914,752","$158,070,429"
ALPACA,"Aug 14, 2021",$1.11,$1.12,$1.04,$1.09,"$32,833,533","$154,061,829"
ALPACA,"Aug 13, 2021",$1.13,$1.16,$1.07,$1.11,"$45,972,104","$156,808,304"
ALPACA,"Aug 12, 2021",$1.25,$1.26,$1.01,$1.12,"$166,532,881","$158,870,758"
ALPACA,"Aug 11, 2021",$0.9611,$1.77,$0.9611,$1.25,"$215,234,492","$177,553,010"
ALPACA,"Aug 10, 2021",$1.09,$1.10,$0.9461,$0.961,"$19,582,467","$136,080,421"
ALPACA,"Aug 09, 2021",$0.9947,$1.10,$0.9802,$1.09,"$17,343,640","$155,012,480"
ALPACA,"Aug 08, 2021",$1.10,$1.11,$0.9625,$0.9946,"$21,481,256","$140,834,579"
ALPACA,"Aug 07, 2021",$0.9013,$1.09,$0.8967,$1.09,"$17,892,309","$154,240,695"
ALPACA,"Aug 06, 2021",$0.8444,$0.9257,$0.8386,$0.9013,"$16,234,942","$127,127,110"
ALPACA,"Aug 05, 2021",$0.9227,$0.9238,$0.7858,$0.8439,"$27,787,232","$118,285,404"
ALPACA,"Aug 04, 2021",$0.7066,$0.935,$0.6914,$0.9228,"$27,744,364","$129,336,512"
ALPACA,"Aug 03, 2021",$0.7107,$0.7159,$0.6492,$0.7066,"$29,088,181","$99,035,663"
ALPACA,"Aug 02, 2021",$0.633,$0.7818,$0.5995,$0.7099,"$35,071,857","$99,499,585"
ALPACA,"Aug 01, 2021",$0.8994,$0.9133,$0.6313,$0.6378,"$20,444,121","$88,520,556"
ALPACA,"Jul 31, 2021",$0.9649,$0.9864,$0.8988,$0.8995,"$26,012,923","$124,845,044"
ALPACA,"Jul 30, 2021",$1.02,$1.02,$0.8108,$0.9662,"$39,076,346","$134,104,419"
ALPACA,"Jul 29, 2021",$1.12,$1.18,$1.00,$1.02,"$45,143,059","$141,619,142"
ALPACA,"Jul 28, 2021",$0.6759,$1.13,$0.6626,$1.13,"$35,255,114","$7,501,356"
ALPACA,"Jul 27, 2021",$0.6085,$0.6949,$0.576,$0.6758,"$15,815,129","$4,472,623"
ALPACA,"Jul 26, 2021",$0.5237,$0.691,$0.5223,$0.6083,"$12,692,322","$4,026,059"
ALPACA,"Jul 25, 2021",$0.5223,$0.5253,$0.5022,$0.5237,"$8,038,170","$3,466,349"
ALPACA,"Jul 24, 2021",$0.4754,$0.5223,$0.4729,$0.5223,"$5,478,111","$3,456,709"
ALPACA,"Jul 23, 2021",$0.474,$0.489,$0.4574,$0.4754,"$4,310,995","$3,146,754"
ALPACA,"Jul 22, 2021",$0.4634,$0.4809,$0.4477,$0.474,"$6,322,854","$3,137,485"
ALPACA,"Jul 21, 2021",$0.4136,$0.4724,$0.4121,$0.4633,"$8,170,919","$3,066,707"
ALPACA,"Jul 20, 2021",$0.4487,$0.4533,$0.3836,$0.4133,"$11,035,837","$2,735,594"
ALPACA,"Jul 19, 2021",$0.4641,$0.5159,$0.4416,$0.4488,"$10,425,592","$2,970,262"
ALPACA,"Jul 18, 2021",$0.4803,$0.4845,$0.4605,$0.4642,"$6,975,299","$3,072,513"
ALPACA,"Jul 17, 2021",$0.4992,$0.5027,$0.4754,$0.4802,"$5,995,538","$3,178,148"
ALPACA,"Jul 16, 2021",$0.498,$0.5111,$0.4832,$0.4992,"$6,459,525","$3,304,146"
ALPACA,"Jul 15, 2021",$0.5107,$0.5239,$0.488,$0.4978,"$9,283,248","$3,294,606"
ALPACA,"Jul 14, 2021",$0.5385,$0.5436,$0.4817,$0.5109,"$16,171,381","$3,381,337"
ALPACA,"Jul 13, 2021",$0.5564,$0.5579,$0.4716,$0.5387,"$13,416,706","$3,565,455"
ALPACA,"Jul 12, 2021",$0.5995,$0.6132,$0.5545,$0.5565,"$4,476,824","$3,683,092"
ALPACA,"Jul 11, 2021",$0.58,$0.6018,$0.5731,$0.5995,"$3,150,565","$3,967,859"
ALPACA,"Jul 10, 2021",$0.5922,$0.6047,$0.5799,$0.5799,"$3,950,987","$3,838,183"
ALPACA,"Jul 09, 2021",$0.5541,$0.6028,$0.5384,$0.5931,"$6,184,767","$3,925,752"
ALPACA,"Jul 08, 2021",$0.5813,$0.5826,$0.5323,$0.5545,"$5,987,707","$3,670,142"
ALPACA,"Jul 07, 2021",$0.5998,$0.6116,$0.5557,$0.5826,"$7,887,550","$3,856,151"
ALPACA,"Jul 06, 2021",$0.5955,$0.6597,$0.584,$0.6012,"$9,039,192","$3,979,275"
ALPACA,"Jul 05, 2021",$0.6865,$0.6881,$0.5902,$0.5956,"$649,250","$3,941,991"
ALPACA,"Jul 04, 2021",$0.6757,$0.6948,$0.6407,$0.6864,"$703,835","$4,543,356"
ALPACA,"Jul 03, 2021",$0.5584,$0.678,$0.5584,$0.6759,"$818,356","$4,473,456"
ALPACA,"Jul 02, 2021",$0.6016,$0.6114,$0.5428,$0.5584,"$774,232","$3,695,773"
ALPACA,"Jul 01, 2021",$0.4949,$0.6221,$0.4905,$0.6022,"$1,141,040","$3,985,569"
ALPACA,"Jun 30, 2021",$0.5097,$0.5128,$0.4675,$0.495,"$614,306","$3,276,275"
ALPACA,"Jun 29, 2021",$0.4103,$0.5266,$0.409,$0.5104,"$720,298","$3,378,270"
ALPACA,"Jun 28, 2021",$0.384,$0.4176,$0.3825,$0.4103,"$527,953","$2,715,879"
ALPACA,"Jun 27, 2021",$0.365,$0.3846,$0.365,$0.3839,"$439,080","$2,540,594"
ALPACA,"Jun 26, 2021",$0.3763,$0.3798,$0.3464,$0.3654,"$526,513","$2,418,668"
ALPACA,"Jun 25, 2021",$0.4214,$0.4227,$0.3749,$0.3764,"$531,108","$2,491,394"
ALPACA,"Jun 24, 2021",$0.4207,$0.4281,$0.3931,$0.4214,"$433,446","$2,788,834"
ALPACA,"Jun 23, 2021",$0.4476,$0.4899,$0.4143,$0.4337,"$1,019,761","$2,870,532"
ALPACA,"Jun 22, 2021",$0.5995,$0.5995,$0.2995,$0.4476,"$2,664,853","$2,962,236"
ALPACA,"Jun 21, 2021",$0.7536,$0.7618,$0.5966,$0.5996,"$1,487,688","$3,968,565"
ALPACA,"Jun 20, 2021",$0.7715,$0.7824,$0.7182,$0.7536,"$1,624,576","$4,988,160"
ALPACA,"Jun 19, 2021",$0.7697,$0.7924,$0.7498,$0.7715,"$1,633,578","$5,106,317"
ALPACA,"Jun 18, 2021",$0.8174,$0.8346,$0.7508,$0.7697,"$1,654,894","$5,094,130"
ALPACA,"Jun 17, 2021",$0.7771,$0.8687,$0.7768,$0.8173,"$1,839,399","$5,409,459"
ALPACA,"Jun 16, 2021",$0.7913,$0.7935,$0.7409,$0.7773,"$1,740,538","$5,145,018"
ALPACA,"Jun 15, 2021",$0.8606,$0.8708,$0.7766,$0.8366,"$1,562,634","$5,537,020"
ALPACA,"Jun 14, 2021",$0.839,$0.8642,$0.8216,$0.8535,"$1,702,880","$5,648,775"
ALPACA,"Jun 13, 2021",$0.7903,$0.8472,$0.7713,$0.8389,"$1,648,299","$5,552,713"
ALPACA,"Jun 12, 2021",$0.8343,$0.8399,$0.7737,$0.7904,"$1,752,260","$5,231,591"
ALPACA,"Jun 11, 2021",$0.8861,$0.9099,$0.833,$0.8333,"$1,713,038","$5,515,089"
ALPACA,"Jun 10, 2021",$0.8389,$0.9221,$0.8309,$0.8872,"$1,682,456","$5,871,884"
ALPACA,"Jun 09, 2021",$0.7834,$0.8429,$0.7615,$0.8387,"$1,391,190","$5,551,304"
ALPACA,"Jun 08, 2021",$0.8103,$0.825,$0.7517,$0.7834,"$1,657,286","$5,185,004"
ALPACA,"Jun 07, 2021",$0.8764,$0.9131,$0.8088,$0.8101,"$1,599,666","$5,362,091"
ALPACA,"Jun 06, 2021",$0.8972,$0.9178,$0.8453,$0.8766,"$1,523,611","$5,801,752"
ALPACA,"Jun 05, 2021",$0.9885,$1.03,$0.8731,$0.8974,"$1,559,026","$5,939,918"
ALPACA,"Jun 04, 2021",$1.06,$1.07,$0.9404,$0.9886,"$1,509,117","$6,543,297"
ALPACA,"Jun 03, 2021",$1.02,$1.08,$0.9867,$1.06,"$1,768,592","$7,010,970"
ALPACA,"Jun 02, 2021",$0.9382,$1.07,$0.933,$1.02,"$1,918,305","$6,771,027"
ALPACA,"Jun 01, 2021",$0.9168,$1.03,$0.9168,$0.9381,"$1,581,903","$6,209,069"
ALPACA,"May 31, 2021",$0.8949,$0.9157,$0.7847,$0.9157,"$1,578,317","$6,060,837"
ALPACA,"May 30, 2021",$0.897,$0.9314,$0.8553,$0.8949,"$1,297,510","$5,922,984"
ALPACA,"May 29, 2021",$1.01,$1.02,$0.8709,$0.897,"$1,089,087","$5,936,649"
ALPACA,"May 28, 2021",$1.16,$1.21,$0.9487,$1.01,"$1,599,173","$6,658,575"
ALPACA,"May 27, 2021",$1.07,$1.17,$0.9932,$1.16,"$1,601,044","$7,647,797"
ALPACA,"May 26, 2021",$0.8876,$1.13,$0.887,$1.08,"$1,660,427","$7,136,393"
ALPACA,"May 25, 2021",$0.9518,$1.01,$0.82,$0.8874,"$1,609,942","$5,873,172"
ALPACA,"May 24, 2021",$0.7239,$1.00,$0.7149,$0.9513,"$2,286,041","$6,296,518"
ALPACA,"May 23, 2021",$0.9389,$0.9389,$0.6421,$0.7237,"$1,883,905","$4,789,723"
ALPACA,"May 22, 2021",$0.9766,$1.02,$0.8194,$0.9389,"$2,167,447","$6,214,018"
ALPACA,"May 21, 2021",$1.18,$1.31,$0.8439,$0.9765,"$2,680,741","$6,463,326"
ALPACA,"May 20, 2021",$0.9065,$1.62,$0.6967,$1.18,"$4,337,987","$7,837,262"
ALPACA,"May 19, 2021",$1.32,$1.45,$0.8871,$0.9065,"$3,119,502","$5,999,888"
ALPACA,"May 18, 2021",$1.31,$1.43,$1.27,$1.33,"$2,214,841","$8,770,005"
ALPACA,"May 17, 2021",$1.41,$1.51,$1.21,$1.32,"$4,128,182","$8,729,663"
ALPACA,"May 16, 2021",$1.68,$1.79,$1.35,$1.41,"$4,230,420","$9,325,784"
ALPACA,"May 15, 2021",$2.03,$2.03,$1.63,$1.68,"$3,139,587","$11,130,543"
ALPACA,"May 14, 2021",$1.93,$2.05,$1.81,$2.03,"$3,444,931","$13,442,281"
ALPACA,"May 13, 2021",$2.19,$2.19,$1.84,$1.93,"$4,668,560","$12,773,420"
ALPACA,"May 12, 2021",$2.48,$2.55,$2.19,$2.19,"$3,630,776","$14,520,958"
ALPACA,"May 11, 2021",$2.26,$3.25,$2.19,$2.48,"$7,577,815","$16,429,009"
ALPACA,"May 10, 2021",$2.67,$2.69,$2.20,$2.26,"$5,018,207","$14,989,544"
ALPACA,"May 09, 2021",$2.48,$2.91,$2.46,$2.67,"$5,918,124","$17,672,201"
ALPACA,"May 08, 2021",$2.90,$2.95,$2.17,$2.49,"$6,782,038","$16,447,718"
ALPACA,"May 07, 2021",$3.02,$3.07,$2.80,$2.90,"$4,533,709","$19,180,531"
ALPACA,"May 06, 2021",$3.05,$3.06,$2.92,$3.02,"$4,135,737","$19,977,010"
ALPACA,"May 05, 2021",$3.11,$3.37,$3.01,$3.06,"$5,017,061","$20,265,680"
ALPACA,"May 04, 2021",$3.45,$3.59,$2.75,$3.12,"$10,533,369","$20,628,124"
ALPACA,"May 03, 2021",$3.24,$4.26,$3.17,$3.46,"$13,064,051","$22,868,408"
ALPACA,"May 02, 2021",$2.50,$3.26,$2.50,$3.24,"$9,053,803","$21,473,686"
ALPACA,"May 01, 2021",$2.13,$2.59,$2.12,$2.50,"$5,625,718","$16,542,485"
ALPACA,"Apr 30, 2021",$1.86,$2.32,$1.86,$2.13,"$5,605,891","$14,093,445"
ALPACA,"Apr 29, 2021",$1.63,$2.56,$1.63,$1.86,"$17,721,051","$12,318,623"
ALPACA,"Apr 28, 2021",$1.80,$1.86,$1.43,$1.63,"$11,072,151","$10,798,015"
ALPACA,"Apr 27, 2021",$1.33,$1.86,$1.23,$1.80,"$19,247,317","$11,933,698"
ALPACA,"Apr 26, 2021",$0.7209,$1.39,$0.7199,$1.33,"$23,874,398","$8,807,287"
ALPACA,"Apr 25, 2021",$0.6936,$0.7916,$0.6887,$0.7207,"$4,183,245","$4,770,116"
ALPACA,"Apr 24, 2021",$0.7959,$0.8171,$0.6868,$0.6939,"$5,722,166","$4,592,401"
ALPACA,"Apr 23, 2021",$0.6932,$0.8184,$0.6139,$0.7957,"$8,219,750","$5,266,727"
ALPACA,"Apr 22, 2021",$0.6593,$0.7852,$0.648,$0.693,"$8,157,563","$4,586,750"
ALPACA,"Apr 21, 2021",$0.6593,$0.8561,$0.619,$0.6596,"$5,886,766","$4,365,959"
ALPACA,"Apr 20, 2021",$0.6343,$0.6815,$0.571,$0.6594,"$7,891,554","$4,364,446"
ALPACA,"Apr 19, 2021",$0.5414,$0.6986,$0.5213,$0.6344,"$3,909,331","$4,198,841"
ALPACA,"Apr 18, 2021",$0.5854,$0.5947,$0.4916,$0.5421,"$5,345,646","$3,587,705"
ALPACA,"Apr 17, 2021",$0.6094,$0.6722,$0.5635,$0.5836,"$7,806,255","$3,862,542"
ALPACA,"Apr 16, 2021",$0.7705,$0.7729,$0.5506,$0.6093,"$8,291,484","$4,032,729"
ALPACA,"Apr 15, 2021",$0.8236,$0.8725,$0.7631,$0.7705,"$7,167,624","$5,099,618"
ALPACA,"Apr 14, 2021",$0.7208,$0.8987,$0.702,$0.8234,"$13,720,607","$5,450,077"
ALPACA,"Apr 13, 2021",$0.8221,$0.9186,$0.7144,$0.7198,"$8,186,498","$4,764,403"
ALPACA,"Apr 12, 2021",$0.7487,$0.9894,$0.7451,$0.8221,"$4,907,925","$5,441,360"
ALPACA,"Apr 11, 2021",$0.7422,$0.7529,$0.6791,$0.7443,"$2,298,623","$4,926,278"
ALPACA,"Apr 10, 2021",$0.7687,$0.8047,$0.7224,$0.7423,"$4,975,921","$4,913,368"
ALPACA,"Apr 09, 2021",$0.7748,$0.8638,$0.7321,$0.7687,"$5,275,826","$5,087,568"
ALPACA,"Apr 08, 2021",$0.7927,$0.888,$0.7688,$0.7736,"$4,796,261","$5,120,382"
ALPACA,"Apr 07, 2021",$0.995,$1.01,$0.6765,$0.7964,"$7,720,301","$5,271,448"
ALPACA,"Apr 06, 2021",$0.7931,$1.14,$0.7634,$1.00,"$10,008,298","$6,647,205"
ALPACA,"Apr 05, 2021",$0.8085,$0.8585,$0.6987,$0.7926,"$7,405,824","$5,246,226"
ALPACA,"Apr 04, 2021",$0.6106,$0.8177,$0.6026,$0.8082,"$5,012,436","$5,349,189"
ALPACA,"Apr 03, 2021",$0.5477,$0.7239,$0.5431,$0.6102,"$5,529,983","$4,038,927"
ALPACA,"Apr 02, 2021",$0.556,$0.6118,$0.5127,$0.5476,"$5,572,249","$3,624,721"
ALPACA,"Apr 01, 2021",$0.4297,$0.5885,$0.4116,$0.5561,"$6,621,861","$3,680,637"
ALPACA,"Mar 31, 2021",$0.5381,$0.5497,$0.3919,$0.4297,"$5,426,564","$2,844,287"
ALPACA,"Mar 30, 2021",$0.5533,$0.5571,$0.5098,$0.538,"$2,839,258","$3,561,155"
ALPACA,"Mar 29, 2021",$0.59,$0.59,$0.5204,$0.5533,"$4,747,826","$3,661,925"
ALPACA,"Mar 28, 2021",$0.5654,$0.6593,$0.5468,$0.5901,"$2,189,407","$3,905,587"
ALPACA,"Mar 27, 2021",$0.6699,$0.6776,$0.4066,$0.5653,"$4,822,685","$3,741,635"
ALPACA,"Mar 26, 2021",$0.6025,$0.6752,$0.6014,$0.67,"$4,248,529","$4,434,491"
ALPACA,"Mar 25, 2021",$0.932,$0.932,$0.6012,$0.6025,"$9,252,490","$3,987,748"
ALPACA,"Mar 24, 2021",$0.9294,$1.07,$0.741,$0.932,"$8,169,834","$6,168,438"
ALPACA,"Mar 23, 2021",$1.39,$1.48,$0.8946,$0.9292,"$18,927,836","$6,150,236"
ALPACA,"Mar 22, 2021",$1.36,$1.49,$1.09,$1.39,"$17,350,172","$9,231,039"
ALPACA,"Mar 21, 2021",$0.8062,$1.36,$0.802,$1.36,"$12,951,753","$8,993,544"
ALPACA,"Mar 20, 2021",$0.6712,$0.9843,$0.6691,$0.8061,"$11,597","$5,335,047"
ALPACA,"Mar 19, 2021",$0.6532,$0.7128,$0.6278,$0.6709,"$5,305,563","$4,440,644"
ALPACA,"Mar 18, 2021",$0.7979,$0.8176,$0.6131,$0.6531,"$6,523,291","$4,322,930"
ALPACA,"Mar 17, 2021",$0.9294,$0.9303,$0.683,$0.7975,"$6,148,175","$5,278,461"
ALPACA,"Mar 16, 2021",$0.5865,$0.9319,$0.5463,$0.9282,"$13,615,287","$6,143,640"
ALPACA,"Mar 15, 2021",$0.6373,$0.7721,$0.5859,$0.5861,"$6,896,245","$3,879,290"
ALPACA,"Mar 14, 2021",$0.8641,$0.8641,$0.6362,$0.6371,"$7,818,527","$4,217,063"
ALPACA,"Mar 13, 2021",$0.9261,$0.9261,$0.8614,$0.8642,"$2,649,305","$5,719,966"
ALPACA,"Mar 12, 2021",$1.23,$1.24,$0.9228,$0.9258,"$3,924,004","$6,127,792"
ALPACA,"Mar 11, 2021",$1.58,$1.73,$1.22,$1.23,"$7,099,099","$8,163,197"
ALPACA,"Mar 10, 2021",$2.80,$2.83,$1.58,$1.58,"$11,381,619","$10,486,859"
ALPACA,"Mar 09, 2021",$3.10,$3.84,$2.80,$2.80,"$22,808,681","$18,550,382"
ALPACA,"Mar 08, 2021",$4.00,$4.27,$2.61,$3.11,"$33,343,197","$20,567,669"
ALPACA,"Mar 07, 2021",$8.03,$8.19,$3.91,$4.00,"$57,917,403","$26,444,664"
ALPACA,"Mar 06, 2021",$8.57,$8.60,$8.04,$8.04,"$21,192,677","$53,187,279"
