symbol,date,open,high,low,close,volume,marketCap
NOVA,"Oct 02, 2021",$0.00002922,$0.00002954,$0.00002817,$0.00002818,$988,$0
NOVA,"Oct 01, 2021",$0.00002918,$0.00003021,$0.00002888,$0.00002921,"$1,454",$0
NOVA,"Sep 30, 2021",$0.00002934,$0.00002953,$0.00002866,$0.00002918,"$1,770",$0
NOVA,"Sep 29, 2021",$0.0000317,$0.00003225,$0.00002813,$0.00002934,"$1,557",$0
NOVA,"Sep 28, 2021",$0.00003198,$0.00003201,$0.00003165,$0.0000317,"$1,109",$0
NOVA,"Sep 27, 2021",$0.00003231,$0.00003233,$0.00003174,$0.00003198,$767,$0
NOVA,"Sep 26, 2021",$0.00003232,$0.00003234,$0.0000323,$0.00003231,$0,$0
NOVA,"Sep 25, 2021",$0.00003231,$0.00003234,$0.00003226,$0.00003232,$493,$0
NOVA,"Sep 24, 2021",$0.00003223,$0.00003233,$0.00003216,$0.00003231,"$1,112",$0
NOVA,"Sep 23, 2021",$0.00003182,$0.00003325,$0.00003174,$0.00003223,"$1,122",$0
NOVA,"Sep 22, 2021",$0.00003194,$0.00003196,$0.00003174,$0.00003182,"$1,228",$0
NOVA,"Sep 21, 2021",$0.0000317,$0.00003298,$0.00003158,$0.00003194,"$1,414",$0
NOVA,"Sep 20, 2021",$0.00003175,$0.00003195,$0.00003158,$0.0000317,"$1,373",$0
NOVA,"Sep 19, 2021",$0.00003447,$0.00003516,$0.0000311,$0.00003175,"$1,156",$0
NOVA,"Sep 18, 2021",$0.00003515,$0.00003518,$0.00003423,$0.00003447,$630,$0
NOVA,"Sep 17, 2021",$0.00003399,$0.00003549,$0.00003394,$0.00003515,"$1,148",$0
NOVA,"Sep 16, 2021",$0.00003364,$0.00003401,$0.00003363,$0.00003398,$905,$0
NOVA,"Sep 15, 2021",$0.00003371,$0.00003402,$0.00003362,$0.00003363,"$1,186",$0
NOVA,"Sep 14, 2021",$0.00003403,$0.00003459,$0.00003338,$0.00003371,"$1,233",$0
NOVA,"Sep 13, 2021",$0.00003454,$0.00003565,$0.00003338,$0.00003403,"$1,549",$0
NOVA,"Sep 12, 2021",$0.00003353,$0.00003457,$0.00003338,$0.00003454,"$1,186",$0
NOVA,"Sep 11, 2021",$0.00003306,$0.00003354,$0.000033,$0.00003354,"$1,125",$0
NOVA,"Sep 10, 2021",$0.00003164,$0.00003456,$0.00003164,$0.00003306,$710,$0
NOVA,"Sep 09, 2021",$0.00003164,$0.00003195,$0.00003163,$0.00003164,"$1,114",$0
NOVA,"Sep 08, 2021",$0.00003562,$0.00003563,$0.00003132,$0.00003164,$806,$0
NOVA,"Sep 07, 2021",$0.00003576,$0.00003599,$0.00003559,$0.00003562,$870,$0
NOVA,"Sep 06, 2021",$0.00003165,$0.00003739,$0.00003131,$0.00003575,"$1,594",$0
NOVA,"Sep 05, 2021",$0.00003111,$0.00003171,$0.0000311,$0.00003165,$627,$0
NOVA,"Sep 04, 2021",$0.0000312,$0.0000312,$0.00002817,$0.00003112,$905,$0
NOVA,"Sep 03, 2021",$0.00003128,$0.0000317,$0.00003119,$0.0000312,$973,$0
NOVA,"Sep 02, 2021",$0.00003104,$0.00003195,$0.00003075,$0.00003128,"$1,326",$0
NOVA,"Sep 01, 2021",$0.00003033,$0.00003104,$0.00002935,$0.00003104,"$1,130",$0
NOVA,"Aug 31, 2021",$0.00003018,$0.00003236,$0.00002995,$0.00003032,"$1,063",$0
NOVA,"Aug 30, 2021",$0.0000324,$0.00003312,$0.00002995,$0.00003018,"$1,643",$0
NOVA,"Aug 29, 2021",$0.00003443,$0.00003998,$0.00003042,$0.00003254,"$1,466",$0
NOVA,"Aug 28, 2021",$0.00003231,$0.000035,$0.00002994,$0.00003445,"$1,052",$0
NOVA,"Aug 27, 2021",$0.00002995,$0.00003323,$0.00002986,$0.00003231,"$1,193",$0
NOVA,"Aug 26, 2021",$0.00003626,$0.00003627,$0.000028,$0.00002995,"$1,254",$0
NOVA,"Aug 25, 2021",$0.00003594,$0.00004,$0.00003572,$0.00003626,"$1,290",$0
NOVA,"Aug 24, 2021",$0.00003466,$0.00004003,$0.00003462,$0.00003594,"$1,269",$0
NOVA,"Aug 23, 2021",$0.00003335,$0.00003648,$0.00003335,$0.00003466,"$1,372",$0
NOVA,"Aug 22, 2021",$0.00003599,$0.00004038,$0.00003284,$0.00003335,"$1,186",$0
NOVA,"Aug 21, 2021",$0.00003505,$0.00003632,$0.00003502,$0.00003598,"$1,223",$0
NOVA,"Aug 20, 2021",$0.00003603,$0.00003718,$0.00003502,$0.00003505,"$1,427",$0
NOVA,"Aug 19, 2021",$0.00003677,$0.00003773,$0.00003465,$0.00003603,"$1,527",$0
NOVA,"Aug 18, 2021",$0.00003679,$0.00003722,$0.00003662,$0.00003677,"$1,307",$0
NOVA,"Aug 17, 2021",$0.00003662,$0.00003709,$0.00003661,$0.00003679,"$1,371",$0
NOVA,"Aug 16, 2021",$0.00003708,$0.00003774,$0.0000366,$0.00003662,"$1,526",$0
NOVA,"Aug 15, 2021",$0.00003615,$0.00003775,$0.00003395,$0.00003708,"$1,326",$0
NOVA,"Aug 14, 2021",$0.00003637,$0.00003774,$0.00003604,$0.00003616,"$1,631",$0
NOVA,"Aug 13, 2021",$0.00003603,$0.00003775,$0.00003557,$0.00003637,"$1,890",$0
NOVA,"Aug 12, 2021",$0.00003419,$0.00003631,$0.00003382,$0.00003603,"$1,405",$0
NOVA,"Aug 11, 2021",$0.00003301,$0.00003651,$0.00003291,$0.00003419,"$1,346",$0
NOVA,"Aug 10, 2021",$0.00003295,$0.00003764,$0.00003291,$0.00003301,"$1,084",$0
NOVA,"Aug 09, 2021",$0.0000329,$0.00003314,$0.00003289,$0.00003294,$546,$0
NOVA,"Aug 08, 2021",$0.00003483,$0.0000349,$0.00003248,$0.00003289,"$1,320",$0
NOVA,"Aug 07, 2021",$0.00002991,$0.00003764,$0.00002991,$0.00003484,"$1,324",$0
NOVA,"Aug 06, 2021",$0.00003005,$0.00003762,$0.00002988,$0.00002991,"$1,455",$0
NOVA,"Aug 05, 2021",$0.00003742,$0.00003763,$0.00002975,$0.00003006,"$1,514",$0
NOVA,"Aug 04, 2021",$0.00003178,$0.00003763,$0.00002876,$0.00003742,"$1,500",$0
NOVA,"Aug 03, 2021",$0.00002881,$0.00003271,$0.00002877,$0.00003178,"$1,396",$0
NOVA,"Aug 02, 2021",$0.00003134,$0.0000376,$0.00002876,$0.00002881,"$1,366",$0
NOVA,"Aug 01, 2021",$0.0000302,$0.00003233,$0.00003013,$0.00003134,"$1,125",$0
NOVA,"Jul 31, 2021",$0.00003428,$0.00003601,$0.00002934,$0.0000302,"$1,068",$0
NOVA,"Jul 30, 2021",$0.00002866,$0.00003464,$0.00002866,$0.00003428,"$1,184",$0
NOVA,"Jul 29, 2021",$0.00002834,$0.00002876,$0.00002826,$0.00002866,$401,$0
NOVA,"Jul 28, 2021",$0.00002821,$0.00002834,$0.0000282,$0.00002834,$563,$0
NOVA,"Jul 27, 2021",$0.00002828,$0.0000283,$0.00002821,$0.00002821,$647,$0
NOVA,"Jul 26, 2021",$0.00002816,$0.0000299,$0.00002816,$0.00002827,"$1,135",$0
NOVA,"Jul 25, 2021",$0.00003006,$0.00003018,$0.00002752,$0.00002816,$830,$0
NOVA,"Jul 24, 2021",$0.0000329,$0.00003312,$0.00002751,$0.00003006,"$1,544",$0
NOVA,"Jul 23, 2021",$0.00002901,$0.00003329,$0.000029,$0.0000329,"$1,123",$0
NOVA,"Jul 22, 2021",$0.00003364,$0.00003366,$0.000029,$0.00002901,$16,$0
NOVA,"Jul 21, 2021",$0.00003457,$0.00003464,$0.00003363,$0.00003364,"$1,039",$0
NOVA,"Jul 20, 2021",$0.00003939,$0.00003948,$0.00002902,$0.00003457,"$2,435",$0
NOVA,"Jul 19, 2021",$0.00003945,$0.00003951,$0.00003939,$0.00003939,"$1,944",$0
NOVA,"Jul 18, 2021",$0.00003971,$0.00003982,$0.00003941,$0.00003946,"$1,936",$0
NOVA,"Jul 17, 2021",$0.00004028,$0.00004028,$0.00003908,$0.00003971,"$1,314",$0
NOVA,"Jul 16, 2021",$0.00003935,$0.00004034,$0.00003927,$0.00004028,$983,$0
NOVA,"Jul 15, 2021",$0.00003931,$0.00004059,$0.00003748,$0.00003935,"$2,191",$0
NOVA,"Jul 14, 2021",$0.00004039,$0.000042,$0.00003802,$0.0000393,"$1,828",$0
NOVA,"Jul 13, 2021",$0.00003951,$0.00004086,$0.00003898,$0.00004039,"$1,831",$0
NOVA,"Jul 12, 2021",$0.00003937,$0.00004041,$0.00003907,$0.00003951,"$2,262",$0
NOVA,"Jul 11, 2021",$0.00004482,$0.00004503,$0.00003916,$0.00003937,"$1,892",$0
NOVA,"Jul 10, 2021",$0.00003948,$0.00004499,$0.00003913,$0.00004482,"$1,847",$0
NOVA,"Jul 09, 2021",$0.00004109,$0.00004115,$0.00002754,$0.00003948,"$1,435",$0
NOVA,"Jul 08, 2021",$0.00004684,$0.00005067,$0.00002752,$0.00004109,"$2,812",$0
NOVA,"Jul 07, 2021",$0.00003954,$0.00004871,$0.000039,$0.00004684,"$1,770",$0
NOVA,"Jul 06, 2021",$0.00003931,$0.00004065,$0.00003903,$0.00003954,"$1,363",$0
NOVA,"Jul 05, 2021",$0.00004865,$0.00004873,$0.00003901,$0.00003931,"$2,727",$0
NOVA,"Jul 04, 2021",$0.00004263,$0.00004898,$0.00004106,$0.00004864,"$1,260",$0
NOVA,"Jul 03, 2021",$0.00004422,$0.00004941,$0.00004103,$0.00004263,"$1,670",$0
NOVA,"Jul 02, 2021",$0.00005949,$0.00005957,$0.00004102,$0.00004422,"$1,121",$0
NOVA,"Jul 01, 2021",$0.00003984,$0.00007408,$0.00003771,$0.0000595,"$1,849",$0
NOVA,"Jun 30, 2021",$0.00003381,$0.00008003,$0.00002221,$0.00003984,"$2,701",$0
NOVA,"Jun 29, 2021",$0.00003417,$0.00003453,$0.00003322,$0.00003381,"$1,504",$0
NOVA,"Jun 28, 2021",$0.00003993,$0.00004003,$0.00003396,$0.00003417,"$1,502",$0
NOVA,"Jun 27, 2021",$0.00003408,$0.00004024,$0.00003399,$0.00003993,"$1,053",$0
NOVA,"Jun 26, 2021",$0.00003369,$0.0000421,$0.00003333,$0.00003408,"$1,831",$0
NOVA,"Jun 25, 2021",$0.00003313,$0.00003492,$0.0000331,$0.0000337,"$1,920",$0
NOVA,"Jun 24, 2021",$0.00003088,$0.00003362,$0.00003072,$0.00003313,"$1,251",$0
NOVA,"Jun 23, 2021",$0.00003364,$0.00003365,$0.0000289,$0.00002925,$874,$0
NOVA,"Jun 22, 2021",$0.00004513,$0.00004518,$0.00003296,$0.00003364,"$2,770",$0
NOVA,"Jun 21, 2021",$0.00004734,$0.00006967,$0.00002714,$0.00004514,"$2,902",$0
NOVA,"Jun 20, 2021",$0.00005977,$0.00006132,$0.00004697,$0.00004734,"$1,738",$0
NOVA,"Jun 19, 2021",$0.00008017,$0.00008124,$0.00004013,$0.00005977,"$1,795",$0
NOVA,"Jun 18, 2021",$0.00002942,$0.00008019,$0.0000271,$0.00008017,"$2,377",$0
NOVA,"Jun 17, 2021",$0.00003327,$0.00003788,$0.00002941,$0.00002942,$0,$0
NOVA,"Jun 16, 2021",$0.00005295,$0.00005921,$0.00003242,$0.00003327,"$1,249",$0
NOVA,"Jun 15, 2021",$0.00004553,$0.00005921,$0.000045,$0.00004718,"$2,230",$0
NOVA,"Jun 14, 2021",$0.00004141,$0.00006396,$0.00003915,$0.00005021,"$1,305",$0
NOVA,"Jun 13, 2021",$0.00006394,$0.00006403,$0.00004123,$0.00004141,$569,$0
NOVA,"Jun 12, 2021",$0.00007349,$0.00007351,$0.00006383,$0.00006394,"$1,717",$0
NOVA,"Jun 11, 2021",$0.00006384,$0.00007362,$0.0000638,$0.00007348,"$1,044",$0
NOVA,"Jun 10, 2021",$0.00004926,$0.00007998,$0.00004692,$0.00006384,"$2,444",$0
NOVA,"Jun 09, 2021",$0.00005045,$0.00005045,$0.00003781,$0.00004926,"$1,931",$0
NOVA,"Jun 08, 2021",$0.0000579,$0.000079,$0.00004749,$0.00005045,"$3,772",$0
NOVA,"Jun 07, 2021",$0.0000645,$0.00008005,$0.00005727,$0.00005789,"$2,868",$0
NOVA,"Jun 06, 2021",$0.00002584,$0.0001199,$0.00002228,$0.0000645,"$5,766",$0
NOVA,"Jun 05, 2021",$0.00001687,$0.00002632,$0.0000165,$0.00002584,"$1,549",$0
NOVA,"Jun 04, 2021",$0.00001643,$0.00002247,$0.00001642,$0.00001687,"$1,908",$0
NOVA,"Jun 03, 2021",$0.0000204,$0.00002066,$0.00001514,$0.00001643,"$1,569",$0
NOVA,"Jun 02, 2021",$0.0000214,$0.00002162,$0.00001821,$0.0000204,$555,$0
NOVA,"Jun 01, 2021",$0.0000823,$0.00008322,$0.00002041,$0.0000214,"$1,318",$0
NOVA,"May 31, 2021",$0.00007449,$0.00008237,$0.00007134,$0.00008211,$0,$0
NOVA,"May 30, 2021",$0.00007152,$0.00007654,$0.00006892,$0.00007456,$0,$0
NOVA,"May 29, 2021",$0.00007504,$0.00007923,$0.00006955,$0.00007149,$0,$0
NOVA,"May 28, 2021",$0.00008356,$0.00008435,$0.00007281,$0.00007513,$0,$0
NOVA,"May 27, 2021",$0.00008724,$0.00008757,$0.00008079,$0.0000836,$0,$0
NOVA,"May 26, 2021",$0.00008293,$0.0000888,$0.00008147,$0.00008721,$0,$0
NOVA,"May 25, 2021",$0.00008208,$0.00008476,$0.00007537,$0.00008267,$0,$0
NOVA,"May 24, 2021",$0.00006827,$0.00008323,$0.00006775,$0.00008181,$0,$0
NOVA,"May 23, 2021",$0.00007407,$0.00007636,$0.00005818,$0.00006839,$0,$0
NOVA,"May 22, 2021",$0.00007659,$0.00007876,$0.0000699,$0.00007402,$0,$0
NOVA,"May 21, 2021",$0.00008627,$0.00009015,$0.00006748,$0.00007654,$0,$0
NOVA,"May 20, 2021",$0.00007697,$0.00009171,$0.00006973,$0.00008606,$0,$0
NOVA,"May 19, 2021",$0.00009978,$0.0001014,$0.00006206,$0.0000774,$0,$0
NOVA,"May 18, 2021",$0.0000983,$0.0001055,$0.00009737,$0.00009997,$0,$0
NOVA,"May 17, 2021",$0.0001066,$0.0001067,$0.00009425,$0.00009787,$0,$0
NOVA,"May 16, 2021",$0.0001078,$0.0001146,$0.00009999,$0.0001066,$0,$0
NOVA,"May 15, 2021",$0.000119,$0.0001203,$0.0001079,$0.000108,$0,$0
NOVA,"May 14, 2021",$0.0001116,$0.0001218,$0.0001113,$0.0001189,$0,$0
NOVA,"May 13, 2021",$0.0001126,$0.0001189,$0.0001063,$0.0001117,$0,$0
NOVA,"May 12, 2021",$0.0001259,$0.0001303,$0.0001139,$0.0001139,$0,$0
NOVA,"May 11, 2021",$0.0001209,$0.0001261,$0.0001167,$0.000126,$0,$0
NOVA,"May 10, 2021",$0.0001222,$0.0001277,$0.0001142,$0.0001209,$0,$0
NOVA,"May 09, 2021",$0.0001222,$0.0001235,$0.0001173,$0.0001223,$0,$0
NOVA,"May 08, 2021",$0.0001127,$0.0001232,$0.0001118,$0.0001221,$0,$0
NOVA,"May 07, 2021",$0.0001121,$0.0001192,$0.000109,$0.0001127,$0,$0
NOVA,"May 06, 2021",$0.0001135,$0.000115,$0.00011,$0.000112,$0,$0
NOVA,"May 05, 2021",$0.0001051,$0.0001137,$0.000104,$0.0001136,$0,$0
NOVA,"May 04, 2021",$0.0001115,$0.0001124,$0.0001038,$0.0001048,$0,$0
NOVA,"May 03, 2021",$0.0001015,$0.0001121,$0.0001015,$0.0001113,$0,$0
NOVA,"May 02, 2021",$0.0001023,$0.0001025,$0.00009941,$0.0001015,$0,$0
NOVA,"May 01, 2021",$0.00009878,$0.0001025,$0.00009828,$0.0001023,$0,$0
NOVA,"Apr 30, 2021",$0.0000953,$0.00009892,$0.0000945,$0.0000988,$0,$0
NOVA,"Apr 29, 2021",$0.00009605,$0.00009678,$0.00009304,$0.00009533,$0,$0
NOVA,"Apr 28, 2021",$0.00009453,$0.00009705,$0.00009171,$0.00009602,$0,$0
NOVA,"Apr 27, 2021",$0.00009121,$0.00009485,$0.00008976,$0.00009445,$0,$0
NOVA,"Apr 26, 2021",$0.00008307,$0.00009128,$0.00008281,$0.00009123,$0,$0
NOVA,"Apr 25, 2021",$0.00008177,$0.00008495,$0.00007882,$0.00008301,$0,$0
NOVA,"Apr 24, 2021",$0.00008559,$0.00008573,$0.00007988,$0.00008183,$0,$0
NOVA,"Apr 23, 2021",$0.00008689,$0.00008785,$0.00007813,$0.00008564,$0,$0
NOVA,"Apr 22, 2021",$0.00008772,$0.00009414,$0.00008426,$0.00008699,$0,$0
NOVA,"Apr 21, 2021",$0.00008896,$0.00009159,$0.00008564,$0.00008768,$0,$0
NOVA,"Apr 20, 2021",$0.000085,$0.00008959,$0.00008129,$0.00008886,$0,$0
NOVA,"Apr 19, 2021",$0.0000869,$0.00008854,$0.00008251,$0.00008516,$0,$0
NOVA,"Apr 18, 2021",$0.00009241,$0.0000931,$0.00007986,$0.0000869,$0,$0
NOVA,"Apr 17, 2021",$0.00009482,$0.00009684,$0.00009203,$0.00009249,$0,$0
NOVA,"Apr 16, 2021",$0.00009787,$0.00009864,$0.00009179,$0.00009493,$0,$0
NOVA,"Apr 15, 2021",$0.00009603,$0.00009851,$0.00009494,$0.00009781,$0,$0
NOVA,"Apr 14, 2021",$0.00009361,$0.00009658,$0.00009251,$0.00009598,$0,$0
NOVA,"Apr 13, 2021",$0.00008771,$0.00009401,$0.00008767,$0.00009379,$0,$0
NOVA,"Apr 12, 2021",$0.00008831,$0.00008993,$0.0000871,$0.00008778,$0,$0
NOVA,"Apr 11, 2021",$0.00008756,$0.00008878,$0.00008696,$0.00008831,$0,$0
NOVA,"Apr 10, 2021",$0.00008511,$0.0000899,$0.00008478,$0.00008756,$0,$0
NOVA,"Apr 09, 2021",$0.00008551,$0.0000861,$0.00008467,$0.00008513,$0,$0
NOVA,"Apr 08, 2021",$0.00008146,$0.00008558,$0.00008109,$0.0000855,$0,$0
NOVA,"Apr 07, 2021",$0.00008601,$0.00008644,$0.00008062,$0.00008164,$0,$0
NOVA,"Apr 06, 2021",$0.00008645,$0.00008756,$0.00008441,$0.00008606,$0,$0
NOVA,"Apr 05, 2021",$0.00008593,$0.00008773,$0.00008392,$0.0000863,$0,$0
NOVA,"Apr 04, 2021",$0.00008377,$0.00008638,$0.00008306,$0.00008592,$0,$0
NOVA,"Apr 03, 2021",$0.0000874,$0.00008777,$0.00008379,$0.00008379,$0,$0
NOVA,"Apr 02, 2021",$0.00008386,$0.00008771,$0.00008337,$0.0000874,$0,$0
NOVA,"Apr 01, 2021",$0.00008256,$0.00008427,$0.00008214,$0.00008387,$0,$0
NOVA,"Mar 31, 2021",$0.00008111,$0.0000835,$0.00007915,$0.00008256,$0,$0
NOVA,"Mar 30, 2021",$0.00007971,$0.00008162,$0.00007882,$0.00008111,$0,$0
NOVA,"Mar 29, 2021",$0.00007579,$0.0000803,$0.00007512,$0.00007971,$0,$0
NOVA,"Mar 28, 2021",$0.00007631,$0.00007703,$0.00007476,$0.0000758,$0,$0
NOVA,"Mar 27, 2021",$0.00007541,$0.00007708,$0.00007417,$0.00007633,$0,$0
NOVA,"Mar 26, 2021",$0.00007069,$0.0000754,$0.0000706,$0.0000754,$0,$0
NOVA,"Mar 25, 2021",$0.00007145,$0.00007244,$0.00006957,$0.0000707,$0,$0
NOVA,"Mar 24, 2021",$0.00007463,$0.00007772,$0.00007087,$0.00007146,$0,$0
NOVA,"Mar 23, 2021",$0.00007472,$0.00007649,$0.00007336,$0.00007467,$0,$0
NOVA,"Mar 22, 2021",$0.00007891,$0.00007997,$0.0000742,$0.00007473,$0,$0
NOVA,"Mar 21, 2021",$0.00007999,$0.00008054,$0.00007734,$0.0000789,$0,$0
NOVA,"Mar 20, 2021",$0.00008011,$0.00008249,$0.00007992,$0.00008002,$0,$0
NOVA,"Mar 19, 2021",$0.00007905,$0.00008143,$0.00007741,$0.0000801,$0,$0
NOVA,"Mar 18, 2021",$0.00008062,$0.00008172,$0.0000754,$0.00007906,$0,$0
NOVA,"Mar 17, 2021",$0.00007874,$0.00008078,$0.0000759,$0.00008058,$0,$0
NOVA,"Mar 16, 2021",$0.00007776,$0.00007874,$0.00007457,$0.00007874,$0,$0
NOVA,"Mar 15, 2021",$0.00008157,$0.00008319,$0.00007657,$0.00007776,$0,$0
NOVA,"Mar 14, 2021",$0.00008443,$0.00008479,$0.00008148,$0.00008162,$0,$0
NOVA,"Mar 13, 2021",$0.00007844,$0.00008498,$0.00007685,$0.00008444,$0,$0
NOVA,"Mar 12, 2021",$0.00007988,$0.00008029,$0.00007614,$0.00007847,$0,$0
NOVA,"Mar 11, 2021",$0.00007799,$0.00008032,$0.00007556,$0.00007987,$0,$0
NOVA,"Mar 10, 2021",$0.00007846,$0.00008007,$0.00007539,$0.00007798,$0,$0
NOVA,"Mar 09, 2021",$0.00007588,$0.0000784,$0.00007522,$0.0000784,$0,$0
NOVA,"Mar 08, 2021",$0.00007287,$0.00007592,$0.00007057,$0.00007589,$0,$0
NOVA,"Mar 07, 2021",$0.00006978,$0.00007312,$0.00006976,$0.00007288,$0,$0
NOVA,"Mar 06, 2021",$0.00006736,$0.00007016,$0.00006584,$0.00006982,$0,$0
NOVA,"Mar 05, 2021",$0.00006726,$0.00006797,$0.000064,$0.00006737,$0,$0
NOVA,"Mar 04, 2021",$0.00006944,$0.00007126,$0.00006596,$0.00006725,$0,$0
NOVA,"Mar 03, 2021",$0.00006614,$0.00007234,$0.00006584,$0.00006953,$0,$0
NOVA,"Mar 02, 2021",$0.00006852,$0.00006955,$0.00006467,$0.00006613,$0,$0
NOVA,"Mar 01, 2021",$0.00006217,$0.00006868,$0.00006217,$0.00006852,$0,$0
NOVA,"Feb 28, 2021",$0.00006386,$0.00006437,$0.00005855,$0.00006211,$0,$0
NOVA,"Feb 27, 2021",$0.00006367,$0.00006669,$0.00006264,$0.00006398,$0,$0
NOVA,"Feb 26, 2021",$0.00006489,$0.00006746,$0.0000615,$0.00006356,$0,$0
NOVA,"Feb 25, 2021",$0.00006979,$0.00007234,$0.00006465,$0.0000652,$0,$0
NOVA,"Feb 24, 2021",$0.00006799,$0.00007261,$0.00006563,$0.00006968,$0,$0
NOVA,"Feb 23, 2021",$0.00007631,$0.00007631,$0.00006174,$0.0000677,$0,$0
NOVA,"Feb 22, 2021",$0.00008187,$0.00008188,$0.00006834,$0.00007631,$0,$0
NOVA,"Feb 21, 2021",$0.00008046,$0.00008322,$0.00007959,$0.00008185,$0,$0
NOVA,"Feb 20, 2021",$0.00008113,$0.00008373,$0.00007758,$0.00008052,$0,$0
NOVA,"Feb 19, 2021",$0.00007751,$0.00008133,$0.00007621,$0.00008109,$0,$0
NOVA,"Feb 18, 2021",$0.00007608,$0.00007812,$0.00007598,$0.00007753,$0,$0
NOVA,"Feb 17, 2021",$0.00007252,$0.00007635,$0.00007164,$0.00007608,$0,$0
NOVA,"Feb 16, 2021",$0.00007155,$0.00007412,$0.00007042,$0.00007252,$0,$0
NOVA,"Feb 15, 2021",$0.00007264,$0.00007321,$0.00006847,$0.00007151,$0,$0
NOVA,"Feb 14, 2021",$0.00007161,$0.00007394,$0.00007153,$0.00007265,$0,$0
NOVA,"Feb 13, 2021",$0.00007251,$0.00007329,$0.00007021,$0.00007162,$0,$0
NOVA,"Feb 12, 2021",$0.00007159,$0.00007303,$0.00006994,$0.00007254,$0,$0
NOVA,"Feb 11, 2021",$0.00006858,$0.0000724,$0.00006733,$0.00007151,$0,$0
NOVA,"Feb 10, 2021",$0.00007022,$0.0000715,$0.00006669,$0.00006855,$0,$0
NOVA,"Feb 09, 2021",$0.00006958,$0.00007152,$0.00006829,$0.00007022,$0,$0
NOVA,"Feb 08, 2021",$0.00006146,$0.0000696,$0.0000601,$0.0000696,$0,$0
NOVA,"Feb 07, 2021",$0.00006301,$0.00006331,$0.00005812,$0.00006146,$0,$0
NOVA,"Feb 06, 2021",$0.00006298,$0.00006448,$0.00006205,$0.00006301,$0,$0
NOVA,"Feb 05, 2021",$0.00005959,$0.00006367,$0.00005945,$0.00006295,$0,$0
NOVA,"Feb 04, 2021",$0.00006132,$0.00006256,$0.0000585,$0.00005959,$0,$0
NOVA,"Feb 03, 2021",$0.00005694,$0.0000613,$0.00005686,$0.0000613,$0,$0
NOVA,"Feb 02, 2021",$0.00005253,$0.00005763,$0.00005242,$0.00005696,$0,$0
NOVA,"Feb 01, 2021",$0.00005113,$0.0000527,$0.00004978,$0.00005252,$0,$0
NOVA,"Jan 31, 2021",$0.00005322,$0.00005325,$0.00004997,$0.00005115,$0,$0
NOVA,"Jan 30, 2021",$0.00005339,$0.00005412,$0.00005131,$0.00005324,$0,$0
NOVA,"Jan 29, 2021",$0.00005176,$0.00005733,$0.00004997,$0.00005333,$0,$0
NOVA,"Jan 28, 2021",$0.00004789,$0.00005248,$0.00004707,$0.00005168,$0,$0
NOVA,"Jan 27, 2021",$0.00005152,$0.00005174,$0.0000464,$0.00004785,$0,$0
NOVA,"Jan 26, 2021",$0.00005076,$0.00005209,$0.00004839,$0.00005155,$0,$0
NOVA,"Jan 25, 2021",$0.00005205,$0.00005459,$0.00005017,$0.00005077,$0,$0
NOVA,"Jan 24, 2021",$0.00004866,$0.00005216,$0.00004834,$0.00005206,$0,$0
NOVA,"Jan 23, 2021",$0.00004948,$0.00005033,$0.00004766,$0.00004865,$0,$0
NOVA,"Jan 22, 2021",$0.00004555,$0.00005079,$0.00004268,$0.00004943,$0,$0
