symbol,date,open,high,low,close,volume,marketCap
HAVY,"Aug 23, 2021",$0.00000274,$0.00000344,$0.0000025,$0.00000343,"$2,067","$28,166"
HAVY,"Aug 22, 2021",$0.00000288,$0.00000288,$0.0000025,$0.00000274,$880,"$22,440"
HAVY,"Aug 21, 2021",$0.00000293,$0.00000294,$0.00000278,$0.00000288,"$1,118","$23,630"
HAVY,"Aug 20, 2021",$0.00000278,$0.0000033,$0.00000278,$0.00000293,"$1,214","$24,041"
HAVY,"Aug 19, 2021",$0.00000215,$0.00000435,$0.00000212,$0.00000278,"$1,132","$22,804"
HAVY,"Aug 18, 2021",$0.00000249,$0.0000079,$0.0000008,$0.00000215,"$1,598","$17,598"
HAVY,"Aug 17, 2021",$0.00000249,$0.00000249,$0.00000247,$0.00000249,"$1,549","$20,401"
HAVY,"Aug 16, 2021",$0.00000259,$0.00000261,$0.0000023,$0.00000249,"$1,517","$20,429"
HAVY,"Aug 15, 2021",$0.00000285,$0.00000285,$0.00000256,$0.00000259,"$1,058","$21,273"
HAVY,"Aug 14, 2021",$0.00000285,$0.00000299,$0.00000285,$0.00000285,"$1,067","$23,349"
HAVY,"Aug 13, 2021",$0.00000294,$0.00000296,$0.0000026,$0.00000285,"$1,787","$23,367"
HAVY,"Aug 12, 2021",$0.00000271,$0.0000031,$0.0000026,$0.00000294,"$1,471","$24,122"
HAVY,"Aug 11, 2021",$0.00000306,$0.00000306,$0.0000027,$0.00000271,"$1,103","$22,222"
HAVY,"Aug 10, 2021",$0.0000033,$0.00000334,$0.00000305,$0.00000306,"$1,103","$25,053"
HAVY,"Aug 09, 2021",$0.00000328,$0.0000033,$0.00000328,$0.0000033,$249,"$27,027"
HAVY,"Aug 08, 2021",$0.00000348,$0.00000348,$0.0000032,$0.00000328,$965,"$26,931"
HAVY,"Aug 07, 2021",$0.00000349,$0.00000357,$0.00000348,$0.00000348,"$1,177","$28,555"
HAVY,"Aug 06, 2021",$0.00000313,$0.00000438,$0.00000305,$0.00000349,"$1,213","$28,597"
HAVY,"Aug 05, 2021",$0.0000038,$0.00000413,$0.00000255,$0.00000313,"$1,346","$25,669"
HAVY,"Aug 04, 2021",$0.00000358,$0.0000038,$0.00000358,$0.0000038,"$1,335","$31,177"
HAVY,"Aug 03, 2021",$0.0000036,$0.0000036,$0.00000339,$0.00000358,"$1,249","$29,383"
HAVY,"Aug 02, 2021",$0.00000415,$0.00000418,$0.00000253,$0.0000036,"$1,587","$29,508"
HAVY,"Aug 01, 2021",$0.00000418,$0.00000489,$0.00000314,$0.00000415,"$1,288","$34,008"
HAVY,"Jul 31, 2021",$0.00000475,$0.0000051,$0.00000323,$0.00000418,"$1,302","$34,268"
HAVY,"Jul 30, 2021",$0.00000325,$0.00000477,$0.00000323,$0.00000475,"$1,473","$38,969"
HAVY,"Jul 29, 2021",$0.00000409,$0.00000409,$0.000003,$0.00000325,$922,"$26,659"
HAVY,"Jul 28, 2021",$0.00000357,$0.00000409,$0.00000357,$0.00000409,$703,"$33,521"
HAVY,"Jul 27, 2021",$0.00000425,$0.00000429,$0.00000353,$0.00000357,"$1,048","$29,298"
HAVY,"Jul 26, 2021",$0.00000407,$0.0000043,$0.00000407,$0.00000425,"$1,646","$34,850"
HAVY,"Jul 25, 2021",$0.00000344,$0.00000407,$0.00000344,$0.00000407,"$1,471","$33,362"
HAVY,"Jul 24, 2021",$0.00000344,$0.00000371,$0.00000314,$0.00000344,"$1,388","$28,216"
HAVY,"Jul 23, 2021",$0.00000307,$0.00000345,$0.00000302,$0.00000344,$903,"$28,244"
HAVY,"Jul 22, 2021",$0.00000306,$0.00000307,$0.00000306,$0.00000307,$13,"$25,176"
HAVY,"Jul 21, 2021",$0.00000307,$0.00000307,$0.00000306,$0.00000306,"$1,224","$25,118"
HAVY,"Jul 20, 2021",$0.00000306,$0.00000307,$0.00000306,$0.00000307,"$1,544","$25,136"
HAVY,"Jul 19, 2021",$0.00000372,$0.00000372,$0.000003,$0.00000306,"$2,297","$25,118"
HAVY,"Jul 18, 2021",$0.00000372,$0.00000372,$0.00000371,$0.00000372,"$1,643","$30,471"
HAVY,"Jul 17, 2021",$0.00000418,$0.00000418,$0.0000034,$0.00000372,"$1,108","$30,468"
HAVY,"Jul 16, 2021",$0.00000374,$0.00000418,$0.00000374,$0.00000418,"$2,062","$34,250"
HAVY,"Jul 15, 2021",$0.00000369,$0.00000379,$0.00000369,$0.00000374,"$2,159","$30,688"
HAVY,"Jul 14, 2021",$0.00000379,$0.00000385,$0.00000368,$0.00000369,"$1,889","$30,248"
HAVY,"Jul 13, 2021",$0.00000415,$0.00000418,$0.00000369,$0.00000379,"$1,754","$31,074"
HAVY,"Jul 12, 2021",$0.0000037,$0.00000418,$0.00000369,$0.00000415,"$2,844","$34,012"
HAVY,"Jul 11, 2021",$0.00000348,$0.00000422,$0.00000347,$0.0000037,"$1,760","$30,356"
HAVY,"Jul 10, 2021",$0.00000347,$0.00000348,$0.00000347,$0.00000348,$685,"$28,498"
HAVY,"Jul 09, 2021",$0.00000347,$0.00000348,$0.00000346,$0.00000347,$166,"$28,486"
HAVY,"Jul 08, 2021",$0.00000321,$0.00000347,$0.00000321,$0.00000347,"$2,408","$28,489"
HAVY,"Jul 07, 2021",$0.00000347,$0.00000347,$0.00000321,$0.00000321,"$1,645","$26,348"
HAVY,"Jul 06, 2021",$0.00000346,$0.00000348,$0.00000346,$0.00000346,"$1,361","$28,412"
HAVY,"Jul 05, 2021",$0.00000334,$0.00000347,$0.00000334,$0.00000346,"$2,287","$28,405"
HAVY,"Jul 04, 2021",$0.00000321,$0.00000348,$0.00000321,$0.00000334,"$1,972","$27,398"
HAVY,"Jul 03, 2021",$0.00000422,$0.00000423,$0.00000305,$0.00000321,"$1,601","$26,322"
HAVY,"Jul 02, 2021",$0.00000429,$0.0000043,$0.00000401,$0.00000422,"$1,012","$34,633"
HAVY,"Jul 01, 2021",$0.00000429,$0.0000043,$0.00000429,$0.00000429,$499,"$35,213"
HAVY,"Jun 30, 2021",$0.00000429,$0.0000043,$0.00000429,$0.00000429,$826,"$35,211"
HAVY,"Jun 29, 2021",$0.00000429,$0.0000043,$0.00000429,$0.00000429,$321,"$35,206"
HAVY,"Jun 28, 2021",$0.0000043,$0.0000043,$0.00000429,$0.00000429,$978,"$35,207"
HAVY,"Jun 27, 2021",$0.00000405,$0.0000043,$0.00000404,$0.0000043,"$1,504","$35,226"
HAVY,"Jun 26, 2021",$0.00000429,$0.0000043,$0.000004,$0.00000405,"$1,819","$33,203"
HAVY,"Jun 25, 2021",$0.00000428,$0.0000043,$0.00000428,$0.00000429,"$2,191","$35,196"
HAVY,"Jun 24, 2021",$0.0000043,$0.00000431,$0.000004,$0.00000428,"$1,065","$35,119"
HAVY,"Jun 23, 2021",$0.00000443,$0.00000443,$0.0000043,$0.00000435,"$1,552","$35,645"
HAVY,"Jun 22, 2021",$0.00000489,$0.00000489,$0.00000371,$0.00000443,"$3,535","$36,307"
HAVY,"Jun 21, 2021",$0.00000529,$0.00000761,$0.000003,$0.00000489,"$2,974","$40,068"
HAVY,"Jun 20, 2021",$0.00000292,$0.00000614,$0.0000025,$0.00000529,"$1,976","$43,369"
HAVY,"Jun 19, 2021",$0.00000315,$0.00000315,$0.00000282,$0.00000292,"$1,237","$23,949"
HAVY,"Jun 18, 2021",$0.0000038,$0.00000441,$0.000003,$0.00000315,"$1,563","$25,840"
HAVY,"Jun 17, 2021",$0.00000403,$0.0000047,$0.00000335,$0.0000038,$0,"$31,173"
HAVY,"Jun 16, 2021",$0.00000545,$0.00000546,$0.00000403,$0.00000403,"$2,046","$33,059"
HAVY,"Jun 15, 2021",$0.00000402,$0.00000569,$0.00000402,$0.00000406,"$2,565","$33,293"
HAVY,"Jun 14, 2021",$0.00000588,$0.00000601,$0.000004,$0.00000408,"$2,040","$33,470"
HAVY,"Jun 13, 2021",$0.00000588,$0.0000059,$0.0000038,$0.00000588,"$1,370","$48,256"
HAVY,"Jun 12, 2021",$0.0000059,$0.00000591,$0.00000588,$0.00000589,"$1,608","$48,258"
HAVY,"Jun 11, 2021",$0.0000059,$0.00000591,$0.00000499,$0.0000059,$913,"$48,373"
HAVY,"Jun 10, 2021",$0.00000525,$0.00000693,$0.00000525,$0.0000059,"$1,640","$48,416"
HAVY,"Jun 09, 2021",$0.00000525,$0.00000701,$0.00000525,$0.00000525,"$2,077","$43,083"
HAVY,"Jun 08, 2021",$0.00000499,$0.000007,$0.00000499,$0.00000525,"$2,768","$43,066"
HAVY,"Jun 07, 2021",$0.000005,$0.00000601,$0.00000499,$0.00000499,"$1,891","$40,936"
HAVY,"Jun 06, 2021",$0.00000591,$0.00000901,$0.0000038,$0.000005,"$1,318","$41,035"
HAVY,"Jun 05, 2021",$0.000007,$0.000007,$0.00000341,$0.00000591,"$1,499","$48,480"
HAVY,"Jun 04, 2021",$0.00000702,$0.00000702,$0.00000699,$0.000007,"$1,043","$57,382"
HAVY,"Jun 03, 2021",$0.00000702,$0.00000702,$0.00000701,$0.00000702,"$1,098","$57,530"
HAVY,"Jun 02, 2021",$0.00000879,$0.00000903,$0.000007,$0.00000702,"$1,026","$57,565"
HAVY,"Jun 01, 2021",$0.0001379,$0.0001399,$0.0000048,$0.00000879,"$1,736","$72,087"
HAVY,"May 31, 2021",$0.0001308,$0.0001384,$0.0001255,$0.0001378,$0,"$1,130,162"
HAVY,"May 30, 2021",$0.0001267,$0.0001335,$0.0001226,$0.0001307,$0,"$1,072,095"
HAVY,"May 29, 2021",$0.000131,$0.0001368,$0.0001235,$0.0001266,$0,"$1,038,035"
HAVY,"May 28, 2021",$0.0001417,$0.0001432,$0.0001275,$0.0001309,$0,"$1,073,359"
HAVY,"May 27, 2021",$0.0001453,$0.0001488,$0.0001373,$0.0001417,$0,"$1,162,043"
HAVY,"May 26, 2021",$0.0001414,$0.0001504,$0.0001395,$0.0001454,$0,"$1,192,301"
HAVY,"May 25, 2021",$0.0001422,$0.0001462,$0.0001338,$0.0001411,$0,"$1,156,993"
HAVY,"May 24, 2021",$0.0001264,$0.000146,$0.0001256,$0.000142,$0,"$1,164,094"
HAVY,"May 23, 2021",$0.0001365,$0.0001394,$0.0001127,$0.0001266,$0,"$1,037,940"
HAVY,"May 22, 2021",$0.0001364,$0.0001417,$0.0001287,$0.0001364,$0,"$1,118,842"
HAVY,"May 21, 2021",$0.0001498,$0.0001551,$0.0001225,$0.0001364,$0,"$1,118,326"
HAVY,"May 20, 2021",$0.0001356,$0.0001564,$0.0001276,$0.0001492,$0,"$1,223,836"
HAVY,"May 19, 2021",$0.0001598,$0.0001622,$0.000112,$0.0001362,$0,"$1,116,465"
HAVY,"May 18, 2021",$0.0001614,$0.0001704,$0.0001578,$0.0001601,$0,"$1,312,831"
HAVY,"May 17, 2021",$0.0001727,$0.0001732,$0.0001563,$0.0001608,$0,"$1,318,521"
HAVY,"May 16, 2021",$0.0001739,$0.0001849,$0.0001632,$0.0001727,$0,"$1,416,480"
HAVY,"May 15, 2021",$0.0001865,$0.0001892,$0.0001737,$0.0001741,$0,"$1,427,522"
HAVY,"May 14, 2021",$0.0001842,$0.000192,$0.0001816,$0.0001865,$0,"$1,529,221"
HAVY,"May 13, 2021",$0.0001826,$0.0001911,$0.0001746,$0.0001842,$0,"$1,510,785"
HAVY,"May 12, 2021",$0.0002097,$0.0002147,$0.0001854,$0.0001854,$0,"$1,520,160"
HAVY,"May 11, 2021",$0.0002058,$0.0002102,$0.0002009,$0.0002098,$0,"$1,571,244"
HAVY,"May 10, 2021",$0.0002136,$0.0002186,$0.0001985,$0.0002057,$0,"$1,540,905"
HAVY,"May 09, 2021",$0.0002154,$0.0002166,$0.0002069,$0.0002136,$0,"$1,599,864"
HAVY,"May 08, 2021",$0.0002085,$0.0002173,$0.0002071,$0.0002153,$0,"$1,612,458"
HAVY,"May 07, 2021",$0.0002053,$0.000213,$0.0002012,$0.0002085,$0,"$1,561,436"
HAVY,"May 06, 2021",$0.0002089,$0.0002119,$0.0002016,$0.0002052,$0,"$1,536,809"
HAVY,"May 05, 2021",$0.0001939,$0.0002095,$0.0001925,$0.000209,$0,"$1,565,353"
HAVY,"May 04, 2021",$0.0002077,$0.0002078,$0.0001933,$0.0001937,$0,"$1,450,813"
HAVY,"May 03, 2021",$0.0002034,$0.0002124,$0.0002033,$0.0002075,$0,"$1,554,419"
HAVY,"May 02, 2021",$0.0002074,$0.0002077,$0.0002014,$0.0002034,$0,"$1,523,535"
HAVY,"May 01, 2021",$0.0002063,$0.0002089,$0.0002043,$0.0002074,$0,"$1,553,370"
HAVY,"Apr 30, 2021",$0.0001922,$0.0002068,$0.0001907,$0.0002064,$0,"$1,545,623"
HAVY,"Apr 29, 2021",$0.0001964,$0.0001974,$0.0001881,$0.0001923,$0,"$1,440,217"
HAVY,"Apr 28, 2021",$0.0001967,$0.000201,$0.0001924,$0.0001963,$0,"$1,470,563"
HAVY,"Apr 27, 2021",$0.0001927,$0.0001979,$0.0001901,$0.0001965,$0,"$1,471,732"
HAVY,"Apr 26, 2021",$0.0001748,$0.0001935,$0.0001743,$0.0001926,$0,"$1,442,759"
HAVY,"Apr 25, 2021",$0.0001778,$0.00018,$0.000168,$0.0001748,$0,"$1,309,424"
HAVY,"Apr 24, 2021",$0.0001821,$0.0001823,$0.0001734,$0.0001779,$0,"$1,332,274"
HAVY,"Apr 23, 2021",$0.0001845,$0.0001858,$0.0001696,$0.0001821,$0,"$1,363,732"
HAVY,"Apr 22, 2021",$0.0001914,$0.0001976,$0.0001801,$0.0001846,$0,"$1,382,851"
HAVY,"Apr 21, 2021",$0.0001998,$0.0002009,$0.0001906,$0.0001914,$0,"$1,433,645"
HAVY,"Apr 20, 2021",$0.0001965,$0.0002018,$0.0001884,$0.0001996,$0,"$1,495,203"
HAVY,"Apr 19, 2021",$0.0001985,$0.000203,$0.0001916,$0.0001967,$0,"$1,472,996"
HAVY,"Apr 18, 2021",$0.0002139,$0.0002153,$0.0001861,$0.0001985,$0,"$1,486,600"
HAVY,"Apr 17, 2021",$0.0002173,$0.0002209,$0.0002129,$0.0002141,$0,"$1,603,421"
HAVY,"Apr 16, 2021",$0.0002236,$0.0002246,$0.0002124,$0.0002176,$0,"$1,629,776"
HAVY,"Apr 15, 2021",$0.00002435,$0.0002252,$0.0000241,$0.0002235,$0,"$1,673,740"
HAVY,"Apr 14, 2021",$0.0002231,$0.0002281,$0.00002307,$0.00002434,$2,"$182,298"
HAVY,"Apr 13, 2021",$0.0002103,$0.0002239,$0.0002102,$0.0002235,$0,"$1,673,684"
HAVY,"Apr 12, 2021",$0.0002114,$0.0002151,$0.0002092,$0.0002104,$0,"$1,574,441"
HAVY,"Apr 11, 2021",$0.0002099,$0.0002134,$0.0002082,$0.0002114,$0,"$1,581,926"
HAVY,"Apr 10, 2021",$0.0002044,$0.0002152,$0.0002037,$0.0002099,$0,"$1,570,689"
HAVY,"Apr 09, 2021",$0.0002048,$0.0002069,$0.000203,$0.0002044,$0,"$1,529,649"
HAVY,"Apr 08, 2021",$0.0001966,$0.0002048,$0.000196,$0.0002047,$0,"$1,532,076"
HAVY,"Apr 07, 2021",$0.0002045,$0.0002063,$0.000195,$0.0001971,$0,"$1,473,981"
HAVY,"Apr 06, 2021",$0.0002073,$0.0002089,$0.0002024,$0.0002046,$0,"$1,530,507"
HAVY,"Apr 05, 2021",$0.0002063,$0.0002103,$0.0002024,$0.0002069,$0,"$1,547,531"
HAVY,"Apr 04, 2021",$0.0002021,$0.0002069,$0.0002005,$0.0002062,$0,"$1,542,512"
HAVY,"Apr 03, 2021",$0.0002086,$0.000211,$0.0002021,$0.0002022,$0,"$1,512,014"
HAVY,"Apr 02, 2021",$0.0002068,$0.0002109,$0.000206,$0.0002086,$0,"$1,560,005"
HAVY,"Apr 01, 2021",$0.0002059,$0.0002084,$0.0002045,$0.0002068,$0,"$1,547,075"
HAVY,"Mar 31, 2021",$0.0002056,$0.000209,$0.0002013,$0.0002059,$0,"$1,540,157"
HAVY,"Mar 30, 2021",$0.0002015,$0.0002073,$0.0001998,$0.0002056,$0,"$1,537,494"
HAVY,"Mar 29, 2021",$0.0001949,$0.0002033,$0.0001922,$0.0002015,$0,"$1,507,354"
HAVY,"Mar 28, 2021",$0.0001951,$0.0001973,$0.0001919,$0.0001949,$0,"$1,457,812"
HAVY,"Mar 27, 2021",$0.0001923,$0.0001972,$0.0001891,$0.0001951,$0,"$1,459,476"
HAVY,"Mar 26, 2021",$0.0001803,$0.0001922,$0.0001799,$0.0001922,$0,"$1,437,453"
HAVY,"Mar 25, 2021",$0.0001838,$0.0001859,$0.0001773,$0.0001803,$0,"$1,348,453"
HAVY,"Mar 24, 2021",$0.00001679,$0.0001971,$0.0000166,$0.0001838,$0,"$1,374,866"
HAVY,"Mar 23, 2021",$0.0001902,$0.0001944,$0.00001668,$0.0000168,$17,"$125,632"
HAVY,"Mar 22, 2021",$0.0002006,$0.0002038,$0.0001893,$0.0001902,$0,"$1,422,507"
HAVY,"Mar 21, 2021",$0.0002034,$0.0002049,$0.0001955,$0.0002006,$0,"$1,500,377"
HAVY,"Mar 20, 2021",$0.0002035,$0.0002094,$0.0002031,$0.0002034,$0,"$1,521,547"
HAVY,"Mar 19, 2021",$0.0002017,$0.0002075,$0.0001975,$0.0002035,$0,"$1,521,888"
HAVY,"Mar 18, 2021",$0.0002053,$0.0002095,$0.0001897,$0.0002017,$0,"$1,508,796"
HAVY,"Mar 17, 2021",$0.0001983,$0.0002055,$0.0001905,$0.0002052,$0,"$1,534,821"
HAVY,"Mar 16, 2021",$0.0001953,$0.0001983,$0.0001871,$0.0001976,$0,"$1,477,972"
HAVY,"Mar 15, 2021",$0.0002069,$0.0002112,$0.0001933,$0.0001951,$0,"$1,459,217"
HAVY,"Mar 14, 2021",$0.0002137,$0.0002149,$0.0002074,$0.0002074,$0,"$1,551,432"
HAVY,"Mar 13, 2021",$0.0002,$0.0002152,$0.000196,$0.0002138,$0,"$1,598,777"
HAVY,"Mar 12, 2021",$0.0002017,$0.0002025,$0.0001932,$0.0001999,$0,"$1,495,398"
HAVY,"Mar 11, 2021",$0.0001956,$0.0002893,$0.0001902,$0.0002017,$0,"$1,508,946"
HAVY,"Mar 10, 2021",$0.000192,$0.0002847,$0.0001868,$0.0001958,$0,"$1,464,414"
HAVY,"Mar 09, 2021",$0.0001833,$0.0001919,$0.0001823,$0.0001918,$0,"$1,434,768"
HAVY,"Mar 08, 2021",$0.0001793,$0.0001835,$0.0001733,$0.0001834,$0,"$1,371,440"
HAVY,"Mar 07, 2021",$0.0001713,$0.0001799,$0.0001713,$0.0001798,$0,"$1,344,424"
HAVY,"Mar 06, 2021",$0.0001707,$0.000172,$0.0001651,$0.0001714,$0,"$1,281,728"
HAVY,"Mar 05, 2021",$0.0001695,$0.0001723,$0.0001624,$0.0001708,$0,"$1,277,241"
HAVY,"Mar 04, 2021",$0.0001763,$0.0001805,$0.0001664,$0.0001695,$0,"$1,267,947"
HAVY,"Mar 03, 2021",$0.0001687,$0.0001833,$0.0001683,$0.0001763,$0,"$1,318,861"
HAVY,"Mar 02, 2021",$0.0001733,$0.000175,$0.0001647,$0.0001687,$0,"$1,261,487"
HAVY,"Mar 01, 2021",$0.0001575,$0.0001737,$0.0001574,$0.0001732,$0,"$1,295,432"
HAVY,"Feb 28, 2021",$0.0001612,$0.000163,$0.0001509,$0.0001575,$0,"$1,177,741"
HAVY,"Feb 27, 2021",$0.0001616,$0.0001684,$0.000158,$0.0001613,$0,"$1,206,256"
HAVY,"Feb 26, 2021",$0.0001643,$0.000169,$0.0001552,$0.0001616,$0,"$1,208,850"
HAVY,"Feb 25, 2021",$0.0001738,$0.0001814,$0.0001645,$0.0001645,$0,"$1,229,987"
HAVY,"Feb 24, 2021",$0.0001705,$0.0001794,$0.0001649,$0.0001737,$0,"$1,299,451"
HAVY,"Feb 23, 2021",$0.0001896,$0.0001896,$0.0001579,$0.0001705,$0,"$1,275,263"
HAVY,"Feb 22, 2021",$0.0002014,$0.0002014,$0.0001711,$0.0001896,$0,"$1,418,362"
HAVY,"Feb 21, 2021",$0.0001965,$0.0002042,$0.000195,$0.0002013,$0,"$1,505,482"
HAVY,"Feb 20, 2021",$0.0001961,$0.0002017,$0.0001912,$0.0001966,$0,"$1,470,644"
HAVY,"Feb 19, 2021",$0.000182,$0.0001968,$0.0001792,$0.0001958,$0,"$1,464,656"
HAVY,"Feb 18, 2021",$0.000183,$0.0001841,$0.0001794,$0.000182,$0,"$1,360,923"
HAVY,"Feb 17, 2021",$0.0001729,$0.0001843,$0.0001723,$0.000183,$0,"$1,368,903"
HAVY,"Feb 16, 2021",$0.0001687,$0.0001768,$0.000166,$0.000173,$0,"$1,293,764"
HAVY,"Feb 15, 2021",$0.0001714,$0.0001719,$0.0001629,$0.0001687,$0,"$1,261,735"
HAVY,"Feb 14, 2021",$0.000166,$0.0001741,$0.000166,$0.0001714,$0,"$1,281,879"
HAVY,"Feb 13, 2021",$0.0001675,$0.0001694,$0.0001634,$0.000166,$0,"$1,241,947"
