symbol,date,open,high,low,close,volume,marketCap
MQL,"Apr 26, 2021",$0.1803,$0.1873,$0.1798,$0.1802,"$229,943",$0
MQL,"Apr 25, 2021",$0.1749,$0.1815,$0.1723,$0.1804,"$109,876",$0
MQL,"Apr 24, 2021",$0.1839,$0.1848,$0.1678,$0.1749,"$283,641",$0
MQL,"Apr 23, 2021",$0.1746,$0.1868,$0.1613,$0.1839,"$428,950",$0
MQL,"Apr 22, 2021",$0.1831,$0.185,$0.1747,$0.1747,"$432,172",$0
MQL,"Apr 21, 2021",$0.181,$0.1915,$0.18,$0.1831,"$249,681",$0
MQL,"Apr 20, 2021",$0.1818,$0.1942,$0.1661,$0.181,"$436,473",$0
MQL,"Apr 19, 2021",$0.1865,$0.1866,$0.1788,$0.1818,"$285,591",$0
MQL,"Apr 18, 2021",$0.1861,$0.1874,$0.1774,$0.1865,"$386,188",$0
MQL,"Apr 17, 2021",$0.1871,$0.1915,$0.1817,$0.1861,"$484,667",$0
MQL,"Apr 16, 2021",$0.1929,$0.1957,$0.1855,$0.1871,"$467,454",$0
MQL,"Apr 15, 2021",$0.1867,$0.1978,$0.1841,$0.1929,"$237,663",$0
MQL,"Apr 14, 2021",$0.1888,$0.1921,$0.1853,$0.1868,"$193,736",$0
MQL,"Apr 13, 2021",$0.1931,$0.1955,$0.1869,$0.1888,"$323,649",$0
MQL,"Apr 12, 2021",$0.1963,$0.1978,$0.1928,$0.1931,"$359,566",$0
MQL,"Apr 11, 2021",$0.1945,$0.1978,$0.1916,$0.1964,"$365,702",$0
MQL,"Apr 10, 2021",$0.1988,$0.2005,$0.1938,$0.1945,"$298,944",$0
MQL,"Apr 09, 2021",$0.1984,$0.2051,$0.1937,$0.1988,"$585,415",$0
MQL,"Apr 08, 2021",$0.1878,$0.1985,$0.185,$0.1984,"$380,260",$0
MQL,"Apr 07, 2021",$0.1967,$0.1982,$0.179,$0.1878,"$761,681",$0
MQL,"Apr 06, 2021",$0.2011,$0.2036,$0.1944,$0.1966,"$609,192",$0
MQL,"Apr 05, 2021",$0.2032,$0.2062,$0.1994,$0.2011,"$920,445",$0
MQL,"Apr 04, 2021",$0.1966,$0.2057,$0.1953,$0.2032,"$431,559",$0
MQL,"Apr 03, 2021",$0.2036,$0.2079,$0.1882,$0.1966,"$964,148",$0
MQL,"Apr 02, 2021",$0.2073,$0.2102,$0.2014,$0.2036,"$1,230,188",$0
MQL,"Apr 01, 2021",$0.2072,$0.2119,$0.2051,$0.2073,"$936,025",$0
MQL,"Mar 31, 2021",$0.2184,$0.2214,$0.2062,$0.2072,"$1,059,613",$0
MQL,"Mar 30, 2021",$0.2176,$0.2333,$0.2125,$0.2184,"$1,791,748",$0
MQL,"Mar 29, 2021",$0.2123,$0.2204,$0.2117,$0.2176,"$1,094,034",$0
MQL,"Mar 28, 2021",$0.2039,$0.2167,$0.1988,$0.2123,"$498,042",$0
MQL,"Mar 27, 2021",$0.2148,$0.2172,$0.1994,$0.2039,"$698,027",$0
MQL,"Mar 26, 2021",$0.1927,$0.2297,$0.1899,$0.2148,"$944,723",$0
MQL,"Mar 25, 2021",$0.1871,$0.2026,$0.1848,$0.1927,"$655,464",$0
MQL,"Mar 24, 2021",$0.184,$0.2026,$0.1811,$0.1871,"$610,674",$0
MQL,"Mar 23, 2021",$0.1829,$0.1929,$0.1778,$0.184,"$527,081",$0
MQL,"Mar 22, 2021",$0.1934,$0.1935,$0.1825,$0.1829,"$612,828",$0
MQL,"Mar 21, 2021",$0.1964,$0.1992,$0.1816,$0.1934,"$476,419",$0
MQL,"Mar 20, 2021",$0.2003,$0.2015,$0.1819,$0.1964,"$833,878",$0
MQL,"Mar 19, 2021",$0.2132,$0.2132,$0.1995,$0.2003,"$416,209",$0
MQL,"Mar 18, 2021",$0.215,$0.2224,$0.2044,$0.2132,"$415,811",$0
MQL,"Mar 17, 2021",$0.2155,$0.2268,$0.2085,$0.215,"$427,203",$0
MQL,"Mar 16, 2021",$0.2139,$0.2547,$0.2112,$0.2155,"$365,226",$0
MQL,"Mar 15, 2021",$0.233,$0.2387,$0.2107,$0.2139,"$454,602",$0
MQL,"Mar 14, 2021",$0.2403,$0.2414,$0.2291,$0.233,"$257,984",$0
MQL,"Mar 13, 2021",$0.2351,$0.2568,$0.2249,$0.2403,"$555,039",$0
MQL,"Mar 12, 2021",$0.261,$0.261,$0.2305,$0.2351,"$689,032",$0
MQL,"Mar 11, 2021",$0.2642,$0.2718,$0.2557,$0.2609,"$416,599",$0
MQL,"Mar 10, 2021",$0.272,$0.2737,$0.259,$0.2643,"$546,182",$0
MQL,"Mar 09, 2021",$0.2812,$0.2877,$0.2646,$0.272,"$728,929",$0
MQL,"Mar 08, 2021",$0.2926,$0.2931,$0.2798,$0.2812,"$629,484",$0
MQL,"Mar 07, 2021",$0.2832,$0.328,$0.2749,$0.2926,"$627,647",$0
MQL,"Mar 06, 2021",$0.3134,$0.3152,$0.2767,$0.2832,"$826,083",$0
MQL,"Mar 05, 2021",$0.3585,$0.3603,$0.3115,$0.3134,"$539,926",$0
MQL,"Mar 04, 2021",$0.3622,$0.3677,$0.3578,$0.3585,"$435,458",$0
MQL,"Mar 03, 2021",$0.3642,$0.3698,$0.3603,$0.3622,"$591,766",$0
MQL,"Mar 02, 2021",$0.37,$0.3707,$0.3596,$0.3642,"$388,931",$0
MQL,"Mar 01, 2021",$0.3623,$0.37,$0.3576,$0.3699,"$501,136",$0
MQL,"Feb 28, 2021",$0.3675,$0.3693,$0.3535,$0.3623,"$571,874",$0
MQL,"Feb 27, 2021",$0.3658,$0.3705,$0.3617,$0.3675,"$367,656",$0
MQL,"Feb 26, 2021",$0.3587,$0.3703,$0.3583,$0.3658,"$496,634",$0
MQL,"Feb 25, 2021",$0.3698,$0.3749,$0.3585,$0.3587,"$539,526",$0
MQL,"Feb 24, 2021",$0.3695,$0.3787,$0.3668,$0.3698,"$354,158",$0
MQL,"Feb 23, 2021",$0.3661,$0.3733,$0.3573,$0.3695,"$608,859",$0
MQL,"Feb 22, 2021",$0.3781,$0.3833,$0.3646,$0.3661,"$619,544",$0
MQL,"Feb 21, 2021",$0.3806,$0.3884,$0.3753,$0.3781,"$433,291",$0
MQL,"Feb 20, 2021",$0.3949,$0.4005,$0.3789,$0.3806,"$612,257",$0
MQL,"Feb 19, 2021",$0.3566,$0.4014,$0.3484,$0.3949,"$788,506",$0
MQL,"Feb 18, 2021",$0.3594,$0.3705,$0.3536,$0.3566,"$557,780",$0
MQL,"Feb 17, 2021",$0.3765,$0.3806,$0.3569,$0.3594,"$709,128",$0
MQL,"Feb 16, 2021",$0.4177,$0.4253,$0.3455,$0.3765,"$718,215",$0
MQL,"Feb 15, 2021",$0.4355,$0.4496,$0.4085,$0.4177,"$527,368",$0
MQL,"Feb 14, 2021",$0.4954,$0.4961,$0.3752,$0.4355,"$716,518",$0
MQL,"Feb 13, 2021",$0.4886,$0.5009,$0.4725,$0.4954,"$469,261",$0
MQL,"Feb 12, 2021",$0.5075,$0.5075,$0.477,$0.4886,"$447,582",$0
MQL,"Feb 11, 2021",$0.4811,$0.5088,$0.4794,$0.5075,"$605,851",$0
MQL,"Feb 10, 2021",$0.4896,$0.5003,$0.4629,$0.4811,"$650,240",$0
MQL,"Feb 09, 2021",$0.5159,$0.5329,$0.4416,$0.4896,"$1,185,817",$0
MQL,"Feb 08, 2021",$0.4508,$0.5564,$0.4508,$0.5159,"$1,543,762",$0
MQL,"Feb 07, 2021",$0.3901,$0.4531,$0.3886,$0.4508,"$928,745",$0
MQL,"Feb 06, 2021",$0.3841,$0.3924,$0.3522,$0.3901,"$848,000",$0
MQL,"Feb 05, 2021",$0.2459,$0.3841,$0.2453,$0.3841,"$947,831",$0
MQL,"Feb 04, 2021",$0.2171,$0.2486,$0.2168,$0.2459,"$320,506",$0
MQL,"Feb 03, 2021",$0.1964,$0.2365,$0.1963,$0.2171,"$284,281",$0
MQL,"Feb 02, 2021",$0.1909,$0.1992,$0.1794,$0.1964,"$213,693",$0
MQL,"Feb 01, 2021",$0.189,$0.2054,$0.1762,$0.1909,"$241,423",$0
MQL,"Jan 31, 2021",$0.1743,$0.1921,$0.1742,$0.189,"$219,347",$0
MQL,"Jan 30, 2021",$0.1592,$0.1764,$0.1584,$0.1743,"$134,610",$0
MQL,"Jan 29, 2021",$0.1575,$0.1608,$0.1565,$0.1592,"$242,225",$0
MQL,"Jan 28, 2021",$0.1561,$0.1579,$0.1558,$0.1575,"$152,697",$0
MQL,"Jan 27, 2021",$0.1595,$0.161,$0.1558,$0.1561,"$451,071",$0
MQL,"Jan 26, 2021",$0.1594,$0.1602,$0.1579,$0.1595,"$291,183",$0
MQL,"Jan 25, 2021",$0.1611,$0.162,$0.1594,$0.1594,"$504,503",$0
MQL,"Jan 24, 2021",$0.1618,$0.1624,$0.1594,$0.1611,"$389,851",$0
MQL,"Jan 23, 2021",$0.1623,$0.1626,$0.1614,$0.1618,"$384,190",$0
MQL,"Jan 22, 2021",$0.1636,$0.165,$0.1577,$0.1623,"$405,650",$0
MQL,"Jan 21, 2021",$0.1565,$0.1691,$0.1554,$0.1636,"$395,407",$0
MQL,"Jan 20, 2021",$0.1572,$0.1587,$0.1539,$0.1565,"$572,855",$0
MQL,"Jan 19, 2021",$0.1576,$0.1641,$0.1526,$0.1573,"$33,514",$0
MQL,"Jan 18, 2021",$0.1554,$0.1637,$0.1548,$0.1576,"$270,674",$0
MQL,"Jan 17, 2021",$0.1545,$0.1563,$0.1535,$0.1554,"$111,909",$0
MQL,"Jan 16, 2021",$0.1599,$0.1631,$0.1528,$0.1545,"$144,192",$0
MQL,"Jan 15, 2021",$0.1622,$0.1649,$0.1437,$0.1599,"$214,413",$0
MQL,"Jan 14, 2021",$0.162,$0.1653,$0.16,$0.1622,"$233,946",$0
MQL,"Jan 13, 2021",$0.1524,$0.1678,$0.1524,$0.162,"$216,161",$0
MQL,"Jan 12, 2021",$0.1523,$0.1628,$0.1472,$0.1522,"$171,660",$0
MQL,"Jan 11, 2021",$0.1524,$0.1531,$0.152,$0.1523,"$259,939",$0
