symbol,date,open,high,low,close,volume,marketCap
DEXG,"Sep 04, 2021",$6.71,$7.85,$5.69,$6.41,"$35,607",$0
DEXG,"Sep 03, 2021",$6.69,$8.49,$5.31,$6.71,"$34,394",$0
DEXG,"Sep 02, 2021",$5.40,$9.88,$5.27,$6.69,"$30,708",$0
DEXG,"Sep 01, 2021",$8.65,$10.22,$4.59,$5.40,"$35,572",$0
DEXG,"Aug 31, 2021",$8.05,$11.90,$5.84,$8.65,"$26,627",$0
DEXG,"Aug 30, 2021",$5.50,$8.10,$3.05,$8.05,"$26,636",$0
DEXG,"Aug 29, 2021",$7.70,$15.80,$5.44,$5.54,"$38,744",$0
DEXG,"Aug 28, 2021",$4.58,$9.89,$3.79,$7.21,"$29,857",$0
DEXG,"Aug 27, 2021",$4.15,$4.72,$4.04,$4.58,"$88,326",$0
DEXG,"Aug 26, 2021",$4.06,$4.43,$3.76,$4.15,"$92,256",$0
DEXG,"Aug 25, 2021",$4.54,$4.92,$3.75,$3.99,"$81,690",$0
DEXG,"Aug 24, 2021",$4.48,$4.64,$4.28,$4.51,"$90,471",$0
DEXG,"Aug 23, 2021",$4.75,$4.85,$4.04,$4.48,"$89,943",$0
DEXG,"Aug 22, 2021",$4.03,$4.84,$3.83,$4.75,"$91,788",$0
DEXG,"Aug 21, 2021",$4.38,$4.40,$3.82,$4.03,"$83,884",$0
DEXG,"Aug 20, 2021",$3.98,$4.40,$3.84,$4.38,"$87,513",$0
DEXG,"Aug 19, 2021",$4.48,$4.59,$3.82,$3.98,"$88,188",$0
DEXG,"Aug 18, 2021",$3.96,$9.51,$3.95,$4.48,"$71,427",$0
DEXG,"Aug 17, 2021",$3.96,$4.16,$3.88,$3.96,"$81,517",$0
DEXG,"Aug 16, 2021",$4.82,$5.08,$3.81,$3.96,"$88,113",$0
DEXG,"Aug 15, 2021",$5.26,$5.63,$4.41,$4.82,"$95,687",$0
DEXG,"Aug 14, 2021",$5.13,$5.70,$4.40,$5.26,"$86,785",$0
DEXG,"Aug 13, 2021",$5.33,$6.79,$4.65,$5.13,"$89,119",$0
DEXG,"Aug 12, 2021",$4.86,$5.80,$4.52,$5.33,"$44,180",$0
DEXG,"Aug 11, 2021",$5.95,$6.26,$4.51,$4.86,"$85,675",$0
DEXG,"Aug 10, 2021",$5.85,$6.46,$5.61,$5.95,"$96,954",$0
DEXG,"Aug 09, 2021",$5.77,$6.15,$5.40,$5.85,"$137,693",$0
DEXG,"Aug 08, 2021",$5.94,$6.35,$5.52,$5.77,"$181,692",$0
DEXG,"Aug 07, 2021",$5.52,$6.83,$5.50,$5.94,"$173,281",$0
DEXG,"Aug 06, 2021",$7.03,$7.05,$5.45,$5.52,"$147,406",$0
DEXG,"Aug 05, 2021",$6.87,$7.22,$6.28,$7.03,"$163,550",$0
DEXG,"Aug 04, 2021",$6.97,$7.13,$6.45,$6.87,"$180,975",$0
DEXG,"Aug 03, 2021",$6.58,$7.57,$6.56,$6.97,"$180,511",$0
DEXG,"Aug 02, 2021",$7.34,$7.46,$6.49,$6.58,"$176,560",$0
DEXG,"Aug 01, 2021",$7.20,$7.66,$6.90,$7.34,"$179,526",$0
DEXG,"Jul 31, 2021",$8.06,$8.22,$7.11,$7.20,"$172,150",$0
DEXG,"Jul 30, 2021",$8.06,$8.29,$7.17,$8.06,"$173,443",$0
DEXG,"Jul 29, 2021",$5.90,$8.20,$5.66,$8.06,"$245,360",$0
DEXG,"Jul 28, 2021",$9.23,$11.60,$5.68,$5.90,"$24,102",$0
DEXG,"Jul 27, 2021",$8.20,$15.86,$6.17,$9.22,"$25,760",$0
DEXG,"Jul 26, 2021",$6.59,$15.61,$6.07,$8.20,"$12,215",$0
DEXG,"Jul 25, 2021",$8.93,$15.85,$5.78,$6.59,"$14,647",$0
DEXG,"Jul 24, 2021",$8.76,$16.62,$7.44,$8.93,"$21,467",$0
DEXG,"Jul 23, 2021",$15.67,$20.37,$8.18,$8.76,"$24,418",$0
DEXG,"Jul 22, 2021",$12.50,$20.30,$9.12,$15.67,"$28,359",$0
DEXG,"Jul 21, 2021",$15.62,$21.06,$9.11,$12.50,"$23,549",$0
DEXG,"Jul 20, 2021",$16.90,$21.93,$10.24,$15.62,"$25,280",$0
DEXG,"Jul 19, 2021",$11.82,$28.17,$8.36,$16.90,"$21,388",$0
DEXG,"Jul 18, 2021",$17.13,$27.70,$9.66,$11.82,"$21,951",$0
DEXG,"Jul 17, 2021",$12.71,$22.80,$7.96,$17.13,"$20,372",$0
DEXG,"Jul 16, 2021",$5.71,$20.13,$5.50,$12.71,"$17,956",$0
DEXG,"Jul 15, 2021",$8.61,$11.85,$5.01,$5.71,"$14,340",$0
DEXG,"Jul 14, 2021",$9.83,$195.35,$7.95,$8.61,"$12,157",$0
DEXG,"Jul 13, 2021",$11.43,$12.92,$9.26,$9.83,"$10,411",$0
DEXG,"Jul 12, 2021",$9.66,$13.47,$9.12,$11.43,"$27,183",$0
DEXG,"Jul 11, 2021",$10.52,$14.02,$9.04,$9.66,"$25,363",$0
DEXG,"Jul 10, 2021",$13.71,$13.71,$9.01,$10.52,"$28,777",$0
DEXG,"Jul 09, 2021",$12.56,$14.08,$9.08,$13.71,"$25,811",$0
DEXG,"Jul 08, 2021",$10.70,$14.97,$8.86,$12.56,"$27,666",$0
DEXG,"Jul 07, 2021",$8.43,$12.22,$6.85,$10.70,"$20,049",$0
DEXG,"Jul 06, 2021",$10.14,$13.72,$7.99,$8.43,"$30,062",$0
DEXG,"Jul 05, 2021",$9.99,$10.61,$7.35,$10.14,"$38,468",$0
DEXG,"Jul 04, 2021",$13.76,$87.82,$9.84,$9.99,"$24,445",$0
DEXG,"Jul 03, 2021",$10.45,$14.87,$8.78,$13.76,"$10,448",$0
DEXG,"Jul 02, 2021",$12.17,$14.39,$5.00,$10.45,"$21,678",$0
DEXG,"Jul 01, 2021",$9.38,$13.88,$6.39,$12.17,"$21,567",$0
DEXG,"Jun 30, 2021",$16.13,$18.40,$6.48,$9.38,"$18,997",$0
DEXG,"Jun 29, 2021",$18.25,$19.88,$8.76,$16.13,"$22,022",$0
DEXG,"Jun 28, 2021",$10.90,$19.97,$8.07,$18.25,"$25,087",$0
DEXG,"Jun 27, 2021",$10.41,$19.33,$9.06,$10.90,"$34,580",$0
DEXG,"Jun 26, 2021",$9.27,$17.05,$7.57,$10.41,"$16,419",$0
DEXG,"Jun 25, 2021",$15.13,$21.93,$8.44,$9.27,"$17,592",$0
DEXG,"Jun 24, 2021",$17.40,$20.68,$9.28,$15.13,"$18,673",$0
DEXG,"Jun 23, 2021",$12.20,$49.86,$7.21,$22.50,"$21,060",$0
DEXG,"Jun 22, 2021",$8.52,$14.25,$8.52,$12.20,"$59,366",$0
DEXG,"Jun 21, 2021",$10.47,$11.17,$7.98,$8.52,"$67,777",$0
DEXG,"Jun 20, 2021",$10.58,$11.51,$9.24,$10.47,"$63,893",$0
DEXG,"Jun 19, 2021",$13.90,$14.00,$8.72,$10.58,"$95,005",$0
DEXG,"Jun 18, 2021",$13.52,$15.11,$6.93,$13.90,"$88,995",$0
DEXG,"Jun 17, 2021",$12.59,$14.21,$11.76,$13.52,"$73,210",$0
DEXG,"Jun 16, 2021",$15.25,$16.21,$11.67,$12.59,"$73,324",$0
DEXG,"Jun 15, 2021",$12.87,$15.83,$12.03,$14.72,"$91,817",$0
DEXG,"Jun 14, 2021",$14.79,$17.05,$11.89,$14.80,"$104,865",$0
DEXG,"Jun 13, 2021",$16.78,$22.28,$10.23,$14.79,"$97,311",$0
DEXG,"Jun 12, 2021",$21.40,$22.13,$13.94,$16.78,"$85,539",$0
DEXG,"Jun 11, 2021",$19.62,$23.76,$16.25,$21.40,"$88,968",$0
DEXG,"Jun 10, 2021",$20.25,$22.63,$12.82,$19.63,"$116,223",$0
DEXG,"Jun 09, 2021",$16.75,$25.15,$12.13,$20.25,"$137,907",$0
DEXG,"Jun 08, 2021",$24.89,$28.62,$16.50,$16.75,"$141,309",$0
DEXG,"Jun 07, 2021",$27.33,$28.70,$11.06,$24.89,"$106,715",$0
DEXG,"Jun 06, 2021",$18.64,$28.19,$9.88,$27.33,"$124,625",$0
DEXG,"Jun 05, 2021",$13.72,$20.29,$13.68,$18.64,"$121,825",$0
DEXG,"Jun 04, 2021",$14.27,$15.66,$13.28,$13.72,"$138,951",$0
DEXG,"Jun 03, 2021",$15.30,$18.08,$13.41,$14.27,"$103,735",$0
DEXG,"Jun 02, 2021",$15.85,$21.96,$13.18,$15.29,"$119,969",$0
DEXG,"Jun 01, 2021",$22.50,$25.06,$13.90,$15.85,"$121,542",$0
DEXG,"May 31, 2021",$21.45,$29.60,$14.47,$22.50,"$122,218",$0
DEXG,"May 30, 2021",$24.44,$29.86,$14.22,$21.45,"$121,428",$0
DEXG,"May 29, 2021",$20.18,$29.45,$16.89,$24.44,"$119,227",$0
DEXG,"May 28, 2021",$20.44,$28.64,$17.00,$20.18,"$113,243",$0
DEXG,"May 27, 2021",$22.81,$28.51,$17.28,$20.44,"$139,968",$0
DEXG,"May 26, 2021",$22.31,$24.30,$17.08,$22.81,"$153,111",$0
DEXG,"May 25, 2021",$24.78,$29.57,$16.11,$22.31,"$123,780",$0
DEXG,"May 24, 2021",$28.89,$34.05,$20.37,$24.78,"$190,655",$0
DEXG,"May 23, 2021",$28.11,$39.10,$20.50,$28.89,"$122,085",$0
DEXG,"May 22, 2021",$33.44,$38.73,$20.72,$28.12,"$130,927",$0
DEXG,"May 21, 2021",$26.12,$34.12,$23.84,$33.44,"$166,777",$0
DEXG,"May 20, 2021",$32.02,$32.02,$13.57,$26.12,"$131,351",$0
DEXG,"May 19, 2021",$19.21,$40.61,$1.74,$32.03,"$89,182",$0
DEXG,"May 18, 2021",$20.41,$35.39,$18.25,$19.21,"$37,204",$0
DEXG,"May 17, 2021",$20.41,$37.66,$17.99,$20.42,"$109,099",$0
DEXG,"May 16, 2021",$23.96,$35.42,$18.40,$20.41,"$130,748",$0
DEXG,"May 15, 2021",$19.48,$32.15,$14.54,$23.97,"$142,219",$0
DEXG,"May 14, 2021",$29.29,$31.24,$13.76,$19.48,"$218,578",$0
DEXG,"May 13, 2021",$14.84,$34.90,$14.81,$29.30,"$194,218",$0
DEXG,"May 12, 2021",$51.38,$52.07,$14.84,$14.84,"$322,729",$0
DEXG,"May 11, 2021",$52.25,$66.81,$35.69,$51.39,"$190,179",$0
DEXG,"May 10, 2021",$46.64,$67.32,$37.57,$52.25,"$180,694",$0
DEXG,"May 09, 2021",$41.93,$57.91,$41.63,$46.64,"$245,417",$0
DEXG,"May 08, 2021",$55.55,$64.77,$41.36,$41.91,"$249,607",$0
DEXG,"May 07, 2021",$69.56,$76.84,$39.59,$55.54,"$168,773",$0
DEXG,"May 06, 2021",$62.79,$80.94,$37.20,$69.57,"$147,151",$0
DEXG,"May 05, 2021",$59.35,$78.59,$47.63,$62.80,"$239,188",$0
DEXG,"May 04, 2021",$57.56,$77.33,$46.60,$59.37,"$181,633",$0
DEXG,"May 03, 2021",$54.32,$75.61,$37.18,$57.55,"$155,573",$0
DEXG,"May 02, 2021",$50.02,$63.70,$43.10,$54.31,"$135,225",$0
DEXG,"May 01, 2021",$52.70,$53.56,$38.76,$50.02,"$124,708",$0
DEXG,"Apr 30, 2021",$65.75,$79.26,$41.44,$52.70,"$151,668",$0
DEXG,"Apr 29, 2021",$47.20,$74.69,$46.69,$65.74,"$132,947",$0
DEXG,"Apr 28, 2021",$71.28,$71.28,$43.49,$47.20,"$134,614",$0
DEXG,"Apr 27, 2021",$77.39,$86.48,$50.28,$71.26,"$150,305",$0
DEXG,"Apr 26, 2021",$49.01,$77.40,$41.27,$77.40,"$133,224",$0
DEXG,"Apr 25, 2021",$69.18,$83.10,$30.53,$49.01,"$131,813",$0
DEXG,"Apr 24, 2021",$94.09,$101.78,$55.31,$69.20,"$220,951",$0
DEXG,"Apr 23, 2021",$67.07,$102.32,$56.22,$94.07,"$183,893",$0
DEXG,"Apr 22, 2021",$66.35,$91.89,$57.65,$67.06,"$288,717",$0
DEXG,"Apr 21, 2021",$99.27,$113.73,$62.67,$66.36,"$271,341",$0
DEXG,"Apr 20, 2021",$105.69,$124.05,$89.04,$99.27,"$285,907",$0
DEXG,"Apr 19, 2021",$111.32,$123.35,$84.01,$105.66,"$265,079",$0
DEXG,"Apr 18, 2021",$91.60,$125.96,$82.67,$111.35,"$343,993",$0
DEXG,"Apr 17, 2021",$111.00,$130.72,$81.83,$91.61,"$317,247",$0
DEXG,"Apr 16, 2021",$111.84,$145.69,$88.08,$111.00,"$308,103",$0
DEXG,"Apr 15, 2021",$106.33,$128.24,$86.19,$111.87,"$334,221",$0
DEXG,"Apr 14, 2021",$104.53,$124.75,$86.01,$106.32,"$443,741",$0
DEXG,"Apr 13, 2021",$85.45,$124.32,$75.23,$104.53,"$311,329",$0
DEXG,"Apr 12, 2021",$83.11,$96.99,$66.03,$85.45,"$315,279",$0
DEXG,"Apr 11, 2021",$67.76,$86.12,$63.86,$83.12,"$177,926",$0
DEXG,"Apr 10, 2021",$103.62,$112.66,$59.50,$67.76,"$256,575",$0
DEXG,"Apr 09, 2021",$101.57,$118.31,$85.54,$103.62,"$231,259",$0
DEXG,"Apr 08, 2021",$108.89,$127.04,$96.26,$101.58,"$260,514",$0
DEXG,"Apr 07, 2021",$120.22,$134.16,$105.37,$108.92,"$109,955",$0
DEXG,"Apr 06, 2021",$174.20,$183.62,$96.53,$120.21,"$455,190",$0
DEXG,"Apr 05, 2021",$161.89,$218.88,$140.98,$174.19,"$365,385",$0
DEXG,"Apr 04, 2021",$170.89,$200.57,$141.54,$161.88,"$320,834",$0
DEXG,"Apr 03, 2021",$144.89,$187.55,$120.71,$170.91,"$319,511",$0
DEXG,"Apr 02, 2021",$360.52,$360.52,$106.27,$144.90,"$1,664,290",$0
DEXG,"Apr 01, 2021",$296.46,$405.53,$292.02,$360.56,"$713,841",$0
DEXG,"Mar 31, 2021",$294.80,$385.67,$248.97,$296.47,"$792,273",$0
DEXG,"Mar 30, 2021",$228.10,$305.04,$215.94,$294.77,"$866,532",$0
DEXG,"Mar 29, 2021",$518.21,$529.28,$194.36,$228.10,"$3,909,898",$0
DEXG,"Mar 28, 2021",$487.75,$533.81,$473.07,$517.76,"$1,251,528",$0
DEXG,"Mar 27, 2021",$524.96,$526.27,$475.71,$487.71,"$1,132,353",$0
DEXG,"Mar 26, 2021",$485.79,$529.59,$475.82,$525.03,"$983,433",$0
DEXG,"Mar 25, 2021",$500.79,$513.57,$469.35,$485.81,"$1,075,191",$0
DEXG,"Mar 24, 2021",$552.09,$637.33,$416.92,$500.78,"$1,330,907",$0
DEXG,"Mar 23, 2021",$448.60,$628.96,$353.82,$551.97,"$855,539",$0
DEXG,"Mar 22, 2021",$406.93,$502.42,$322.97,$448.56,"$893,940",$0
DEXG,"Mar 21, 2021",$455.20,$522.91,$330.94,$406.88,"$811,264",$0
DEXG,"Mar 20, 2021",$376.16,$455.27,$351.18,$455.27,"$904,599",$0
DEXG,"Mar 19, 2021",$317.98,$399.29,$248.92,$376.22,"$575,577",$0
DEXG,"Mar 18, 2021",$207.84,$377.59,$204.98,$318.01,"$294,034",$0
DEXG,"Mar 17, 2021",$380.08,$392.59,$205.58,$207.84,"$262,083",$0
DEXG,"Mar 16, 2021",$371.02,$393.05,$188.29,$380.07,"$583,731",$0
DEXG,"Mar 15, 2021",$286.29,$391.98,$286.29,$371.03,"$758,879",$0
DEXG,"Mar 14, 2021",$339.89,$366.96,$269.22,$286.37,"$731,413",$0
DEXG,"Mar 13, 2021",$273.34,$378.22,$254.50,$339.88,"$761,614",$0
DEXG,"Mar 12, 2021",$309.65,$352.61,$230.90,$273.43,"$733,698",$0
DEXG,"Mar 11, 2021",$282.25,$362.96,$266.47,$309.62,"$769,009",$0
DEXG,"Mar 10, 2021",$350.93,$403.39,$265.67,$282.23,"$898,503",$0
DEXG,"Mar 09, 2021",$288.78,$356.93,$233.85,$350.81,"$875,466",$0
DEXG,"Mar 08, 2021",$239.37,$321.30,$223.17,$288.81,"$750,020",$0
DEXG,"Mar 07, 2021",$262.43,$326.31,$214.61,$239.36,"$900,054",$0
DEXG,"Mar 06, 2021",$236.15,$284.43,$210.17,$262.56,"$672,261",$0
DEXG,"Mar 05, 2021",$214.00,$258.54,$191.78,$236.15,"$841,271",$0
DEXG,"Mar 04, 2021",$218.62,$248.71,$187.75,$213.97,"$671,249",$0
DEXG,"Mar 03, 2021",$216.82,$267.69,$197.29,$218.64,"$718,889",$0
DEXG,"Mar 02, 2021",$232.61,$263.64,$189.51,$216.82,"$623,851",$0
DEXG,"Mar 01, 2021",$236.75,$258.43,$183.75,$232.62,"$674,663",$0
DEXG,"Feb 28, 2021",$210.88,$257.26,$181.10,$236.74,"$603,381",$0
DEXG,"Feb 27, 2021",$203.40,$255.44,$192.71,$210.89,"$630,444",$0
DEXG,"Feb 26, 2021",$241.10,$263.31,$183.58,$203.39,"$816,026",$0
DEXG,"Feb 25, 2021",$270.75,$272.15,$224.75,$241.14,"$870,275",$0
DEXG,"Feb 24, 2021",$230.42,$270.70,$222.75,$270.70,"$726,845",$0
DEXG,"Feb 23, 2021",$248.54,$267.16,$216.36,$230.36,"$681,583",$0
DEXG,"Feb 22, 2021",$248.02,$270.74,$224.52,$248.56,"$765,880",$0
DEXG,"Feb 21, 2021",$267.80,$290.87,$235.43,$248.02,"$808,570",$0
DEXG,"Feb 20, 2021",$229.06,$287.30,$222.05,$267.79,"$815,708",$0
DEXG,"Feb 19, 2021",$290.66,$297.18,$220.46,$229.06,"$880,746",$0
DEXG,"Feb 18, 2021",$281.28,$297.56,$233.16,$290.69,"$991,127",$0
DEXG,"Feb 17, 2021",$256.09,$302.06,$238.73,$281.08,"$918,940",$0
DEXG,"Feb 16, 2021",$260.11,$286.62,$238.93,$256.18,"$727,298",$0
DEXG,"Feb 15, 2021",$298.19,$320.96,$238.80,$260.09,"$1,011,445",$0
DEXG,"Feb 14, 2021",$291.84,$329.40,$245.81,$298.20,"$1,020,602",$0
DEXG,"Feb 13, 2021",$303.26,$328.44,$250.92,$291.85,"$966,448",$0
DEXG,"Feb 12, 2021",$289.29,$332.58,$264.99,$303.32,"$671,965",$0
DEXG,"Feb 11, 2021",$327.45,$334.94,$247.06,$289.27,"$771,745",$0
DEXG,"Feb 10, 2021",$264.93,$387.98,$223.51,$327.45,"$878,083",$0
DEXG,"Feb 09, 2021",$312.18,$374.50,$228.88,$264.92,"$997,822",$0
DEXG,"Feb 08, 2021",$303.09,$325.23,$248.50,$312.21,"$751,744",$0
DEXG,"Feb 07, 2021",$290.31,$329.13,$250.34,$303.08,"$942,334",$0
DEXG,"Feb 06, 2021",$321.17,$336.64,$247.63,$290.32,"$1,015,785",$0
DEXG,"Feb 05, 2021",$218.55,$353.30,$216.68,$321.09,"$928,070",$0
DEXG,"Feb 04, 2021",$295.62,$350.95,$213.99,$218.54,"$1,029,779",$0
DEXG,"Feb 03, 2021",$262.55,$302.67,$232.63,$295.61,"$926,810",$0
DEXG,"Feb 02, 2021",$299.90,$312.67,$222.37,$262.42,"$854,818",$0
DEXG,"Feb 01, 2021",$273.91,$337.26,$236.19,$300.14,"$1,149,865",$0
DEXG,"Jan 31, 2021",$216.33,$274.00,$176.46,$273.91,"$786,428",$0
DEXG,"Jan 30, 2021",$224.05,$239.24,$182.94,$216.31,"$517,247",$0
DEXG,"Jan 29, 2021",$261.20,$271.07,$179.39,$224.06,"$624,814",$0
DEXG,"Jan 28, 2021",$250.94,$271.60,$244.00,$261.30,"$507,681",$0
DEXG,"Jan 27, 2021",$270.15,$275.59,$237.85,$250.95,"$1,021,685",$0
DEXG,"Jan 26, 2021",$315.91,$328.00,$244.09,$269.84,"$1,563,034",$0
DEXG,"Jan 25, 2021",$243.04,$315.91,$220.62,$315.91,"$1,152,957",$0
DEXG,"Jan 24, 2021",$215.98,$259.54,$194.14,$243.06,"$743,359",$0
DEXG,"Jan 23, 2021",$217.86,$246.00,$198.64,$215.94,"$849,999",$0
DEXG,"Jan 22, 2021",$221.82,$249.90,$203.55,$217.83,"$973,670",$0
DEXG,"Jan 21, 2021",$239.74,$268.04,$207.03,$222.17,"$936,871",$0
DEXG,"Jan 20, 2021",$237.87,$271.02,$202.88,$239.92,"$1,013,396",$0
DEXG,"Jan 19, 2021",$215.34,$258.58,$206.65,$238.49,"$766,537",$0
DEXG,"Jan 18, 2021",$245.76,$256.60,$160.25,$215.35,"$596,187",$0
DEXG,"Jan 17, 2021",$269.67,$274.80,$185.80,$245.70,"$934,992",$0
DEXG,"Jan 16, 2021",$255.77,$278.89,$208.69,$269.83,"$958,947",$0
DEXG,"Jan 15, 2021",$271.10,$343.08,$237.91,$255.78,"$966,084",$0
DEXG,"Jan 14, 2021",$264.16,$274.32,$239.69,$271.07,"$673,762",$0
DEXG,"Jan 13, 2021",$188.10,$282.06,$188.10,$264.10,"$840,271",$0
DEXG,"Jan 12, 2021",$186.75,$218.77,$173.50,$187.95,"$422,801",$0
DEXG,"Jan 11, 2021",$187.46,$210.22,$168.83,$186.54,"$456,799",$0
DEXG,"Jan 10, 2021",$211.62,$225.11,$186.94,$187.52,"$489,343",$0
DEXG,"Jan 09, 2021",$195.30,$263.41,$174.38,$211.64,"$731,440",$0
DEXG,"Jan 08, 2021",$144.77,$211.76,$136.37,$195.34,"$592,842",$0
DEXG,"Jan 07, 2021",$135.46,$150.15,$132.76,$144.73,"$406,396",$0
DEXG,"Jan 06, 2021",$137.67,$159.99,$133.16,$135.59,"$490,586",$0
DEXG,"Jan 05, 2021",$187.18,$197.93,$135.58,$137.66,"$609,715",$0
DEXG,"Jan 04, 2021",$213.90,$234.31,$176.21,$187.10,"$652,880",$0
DEXG,"Jan 03, 2021",$218.13,$229.34,$185.29,$213.51,"$771,248",$0
DEXG,"Jan 02, 2021",$245.12,$270.57,$208.51,$218.13,"$879,038",$0
DEXG,"Jan 01, 2021",$233.71,$269.65,$207.05,$245.12,"$525,799",$0
DEXG,"Dec 31, 2020",$198.97,$249.44,$196.16,$233.74,"$737,911",$0
DEXG,"Dec 30, 2020",$166.70,$204.70,$148.24,$199.06,"$564,239",$0
DEXG,"Dec 29, 2020",$166.52,$172.77,$145.17,$166.72,"$466,550",$0
DEXG,"Dec 28, 2020",$145.41,$185.18,$137.65,$166.54,"$571,977",$0
DEXG,"Dec 27, 2020",$108.17,$145.59,$103.16,$145.44,"$331,940",$0
DEXG,"Dec 26, 2020",$125.67,$126.58,$99.68,$108.19,"$187,361",$0
DEXG,"Dec 25, 2020",$110.82,$126.66,$107.99,$125.67,"$277,873",$0
DEXG,"Dec 24, 2020",$123.27,$126.43,$103.21,$110.80,"$369,198",$0
DEXG,"Dec 23, 2020",$112.39,$125.57,$108.25,$123.29,"$296,263",$0
DEXG,"Dec 22, 2020",$102.16,$112.72,$94.62,$112.34,"$289,229",$0
DEXG,"Dec 21, 2020",$97.03,$108.58,$94.07,$102.16,"$289,507",$0
DEXG,"Dec 20, 2020",$90.27,$100.09,$87.63,$97.03,"$240,453",$0
DEXG,"Dec 19, 2020",$85.12,$135.99,$83.35,$90.28,"$482,417",$0
DEXG,"Dec 18, 2020",$88.15,$88.17,$73.95,$85.12,"$269,306",$0
DEXG,"Dec 17, 2020",$72.90,$88.22,$71.87,$88.17,"$262,883",$0
