symbol,date,open,high,low,close,volume,marketCap
DEVA,"Aug 15, 2021",$2.00,$2.00,$2.00,$2.00,"$10,518",$0
DEVA,"Aug 14, 2021",$2.00,$2.00,$2.00,$2.00,"$11,170",$0
DEVA,"Aug 13, 2021",$2.00,$2.00,$2.00,$2.00,"$4,918",$0
DEVA,"Aug 12, 2021",$2.00,$2.00,$2.00,$2.00,"$11,374",$0
DEVA,"Aug 11, 2021",$2.00,$2.00,$2.00,$2.00,"$12,082",$0
DEVA,"Aug 10, 2021",$2.00,$2.00,$2.00,$2.00,"$11,837",$0
DEVA,"Aug 09, 2021",$2.00,$2.00,$2.00,$2.00,"$10,755",$0
DEVA,"Aug 08, 2021",$2.00,$2.00,$2.00,$2.00,"$12,250",$0
DEVA,"Aug 07, 2021",$2.00,$2.00,$2.00,$2.00,"$13,404",$0
DEVA,"Aug 06, 2021",$2.00,$2.00,$2.00,$2.00,"$12,261",$0
DEVA,"Aug 05, 2021",$2.00,$2.00,$2.00,$2.00,"$13,157",$0
DEVA,"Aug 04, 2021",$2.00,$2.00,$2.00,$2.00,"$14,681",$0
DEVA,"Aug 03, 2021",$2.00,$2.00,$2.00,$2.00,"$11,542",$0
DEVA,"Aug 02, 2021",$2.00,$2.00,$2.00,$2.00,"$12,474",$0
DEVA,"Aug 01, 2021",$2.00,$2.00,$2.00,$2.00,"$13,825",$0
DEVA,"Jul 31, 2021",$2.00,$2.00,$2.00,$2.00,"$14,019",$0
DEVA,"Jul 30, 2021",$2.00,$2.00,$2.00,$2.00,"$12,653",$0
DEVA,"Jul 29, 2021",$2.00,$2.00,$2.00,$2.00,"$14,850",$0
DEVA,"Jul 28, 2021",$2.00,$2.00,$2.00,$2.00,"$13,073",$0
DEVA,"Jul 27, 2021",$2.00,$2.00,$2.00,$2.00,"$14,226",$0
DEVA,"Jul 26, 2021",$2.00,$2.00,$2.00,$2.00,"$12,647",$0
DEVA,"Jul 25, 2021",$2.00,$2.00,$2.00,$2.00,"$19,984",$0
DEVA,"Jul 24, 2021",$2.00,$2.01,$2.00,$2.00,"$21,242",$0
DEVA,"Jul 23, 2021",$2.00,$2.00,$2.00,$2.00,"$21,902",$0
DEVA,"Jul 22, 2021",$2.00,$2.00,$2.00,$2.00,"$21,124",$0
DEVA,"Jul 21, 2021",$2.00,$2.00,$2.00,$2.00,"$21,319",$0
DEVA,"Jul 20, 2021",$2.00,$2.00,$2.00,$2.00,"$22,313",$0
DEVA,"Jul 19, 2021",$2.00,$2.00,$2.00,$2.00,"$21,279",$0
DEVA,"Jul 18, 2021",$2.00,$2.00,$2.00,$2.00,"$21,350",$0
DEVA,"Jul 17, 2021",$2.00,$2.00,$2.00,$2.00,"$19,749",$0
DEVA,"Jul 16, 2021",$2.00,$2.00,$2.00,$2.00,"$13,018",$0
DEVA,"Jul 15, 2021",$2.00,$2.00,$2.00,$2.00,"$12,754",$0
DEVA,"Jul 14, 2021",$2.00,$2.00,$2.00,$2.00,"$12,604",$0
DEVA,"Jul 13, 2021",$2.00,$2.00,$2.00,$2.00,"$12,897",$0
DEVA,"Jul 12, 2021",$2.00,$2.00,$2.00,$2.00,"$19,373",$0
DEVA,"Jul 11, 2021",$2.00,$2.00,$2.00,$2.00,"$20,307",$0
DEVA,"Jul 10, 2021",$2.00,$2.00,$2.00,$2.00,"$18,598",$0
DEVA,"Jul 09, 2021",$2.00,$2.00,$2.00,$2.00,"$20,048",$0
DEVA,"Jul 08, 2021",$2.00,$2.00,$2.00,$2.00,"$19,886",$0
DEVA,"Jul 07, 2021",$2.00,$2.00,$2.00,$2.00,"$19,842",$0
DEVA,"Jul 06, 2021",$2.00,$2.00,$2.00,$2.00,"$19,212",$0
DEVA,"Jul 05, 2021",$2.00,$2.00,$2.00,$2.00,"$18,279",$0
DEVA,"Jul 04, 2021",$2.00,$2.00,$2.00,$2.00,"$19,914",$0
DEVA,"Jul 03, 2021",$2.00,$2.00,$2.00,$2.00,"$20,153",$0
DEVA,"Jul 02, 2021",$2.00,$2.00,$2.00,$2.00,"$20,375",$0
DEVA,"Jul 01, 2021",$2.00,$2.00,$2.00,$2.00,"$21,055",$0
DEVA,"Jun 30, 2021",$2.00,$2.00,$2.00,$2.00,"$19,907",$0
DEVA,"Jun 29, 2021",$2.00,$2.00,$2.00,$2.00,"$19,076",$0
DEVA,"Jun 28, 2021",$2.00,$2.00,$2.00,$2.00,"$19,932",$0
DEVA,"Jun 27, 2021",$2.00,$2.00,$2.00,$2.00,"$18,426",$0
DEVA,"Jun 26, 2021",$2.00,$2.00,$2.00,$2.00,"$20,395",$0
DEVA,"Jun 25, 2021",$2.00,$2.00,$2.00,$2.00,"$20,799",$0
DEVA,"Jun 24, 2021",$2.00,$2.00,$2.00,$2.00,"$16,993",$0
DEVA,"Jun 23, 2021",$2.00,$2.00,$2.00,$2.00,"$19,815",$0
DEVA,"Jun 22, 2021",$2.00,$2.00,$2.00,$2.00,"$18,889",$0
DEVA,"Jun 21, 2021",$2.00,$2.00,$2.00,$2.00,"$17,805",$0
DEVA,"Jun 20, 2021",$2.00,$2.00,$2.00,$2.00,"$20,014",$0
DEVA,"Jun 19, 2021",$2.00,$2.00,$2.00,$2.00,"$19,634",$0
DEVA,"Jun 18, 2021",$2.00,$2.00,$2.00,$2.00,"$20,505",$0
DEVA,"Jun 17, 2021",$2.00,$2.00,$2.00,$2.00,"$19,302",$0
DEVA,"Jun 16, 2021",$2.00,$2.00,$2.00,$2.00,"$20,150",$0
DEVA,"Jun 15, 2021",$2.00,$2.02,$2.00,$2.02,"$18,848",$0
DEVA,"Jun 14, 2021",$2.00,$2.04,$2.00,$2.04,"$19,228",$0
DEVA,"Jun 13, 2021",$2.00,$2.00,$2.00,$2.00,"$11,321",$0
DEVA,"Jun 12, 2021",$2.00,$2.00,$2.00,$2.00,"$12,029",$0
DEVA,"Jun 11, 2021",$2.00,$2.00,$2.00,$2.00,"$19,806",$0
DEVA,"Jun 10, 2021",$2.00,$2.00,$2.00,$2.00,"$19,593",$0
DEVA,"Jun 09, 2021",$2.00,$2.00,$2.00,$2.00,"$20,288",$0
DEVA,"Jun 08, 2021",$2.00,$2.00,$2.00,$2.00,"$20,367",$0
DEVA,"Jun 07, 2021",$2.00,$2.00,$2.00,$2.00,"$18,990",$0
DEVA,"Jun 06, 2021",$2.00,$2.00,$2.00,$2.00,"$17,279",$0
DEVA,"Jun 05, 2021",$2.00,$2.00,$2.00,$2.00,"$20,594",$0
DEVA,"Jun 04, 2021",$2.00,$2.00,$2.00,$2.00,"$19,806",$0
DEVA,"Jun 03, 2021",$2.00,$2.00,$2.00,$2.00,"$18,846",$0
DEVA,"Jun 02, 2021",$2.00,$2.00,$2.00,$2.00,"$21,004",$0
DEVA,"Jun 01, 2021",$2.00,$2.00,$2.00,$2.00,"$19,836",$0
DEVA,"May 31, 2021",$2.00,$2.00,$2.00,$2.00,"$18,871",$0
DEVA,"May 30, 2021",$2.00,$2.00,$2.00,$2.00,"$20,546",$0
DEVA,"May 29, 2021",$2.00,$2.00,$2.00,$2.00,"$21,875",$0
DEVA,"May 28, 2021",$2.00,$2.00,$2.00,$2.00,"$21,603",$0
DEVA,"May 27, 2021",$2.00,$2.01,$2.00,$2.00,"$19,127",$0
DEVA,"May 26, 2021",$2.00,$2.00,$2.00,$2.00,"$17,814",$0
DEVA,"May 25, 2021",$2.00,$2.00,$2.00,$2.00,"$21,894",$0
DEVA,"May 24, 2021",$2.00,$2.00,$2.00,$2.00,"$21,077",$0
DEVA,"May 23, 2021",$2.00,$2.00,$2.00,$2.00,"$21,792",$0
DEVA,"May 22, 2021",$2.00,$2.00,$2.00,$2.00,"$20,471",$0
DEVA,"May 21, 2021",$2.00,$2.00,$2.00,$2.00,"$18,993",$0
DEVA,"May 20, 2021",$2.00,$2.00,$2.00,$2.00,"$21,333",$0
DEVA,"May 19, 2021",$2.00,$2.00,$2.00,$2.00,"$21,714",$0
DEVA,"May 18, 2021",$2.00,$2.00,$2.00,$2.00,"$20,740",$0
DEVA,"May 17, 2021",$2.00,$2.00,$2.00,$2.00,"$20,250",$0
DEVA,"May 16, 2021",$2.00,$2.00,$2.00,$2.00,"$21,390",$0
DEVA,"May 15, 2021",$2.00,$2.00,$2.00,$2.00,"$19,736",$0
DEVA,"May 14, 2021",$2.00,$2.00,$2.00,$2.00,"$19,592",$0
DEVA,"May 13, 2021",$2.00,$2.01,$2.00,$2.00,"$20,567",$0
DEVA,"May 12, 2021",$2.00,$2.00,$2.00,$2.00,"$20,021",$0
DEVA,"May 11, 2021",$2.00,$2.00,$2.00,$2.00,"$21,705",$0
DEVA,"May 10, 2021",$2.00,$2.00,$2.00,$2.00,"$21,276",$0
DEVA,"May 09, 2021",$2.00,$2.00,$2.00,$2.00,"$20,288",$0
DEVA,"May 08, 2021",$2.00,$2.00,$2.00,$2.00,"$21,051",$0
DEVA,"May 07, 2021",$2.00,$2.00,$2.00,$2.00,"$19,757",$0
DEVA,"May 06, 2021",$2.00,$2.00,$2.00,$2.00,"$18,534",$0
DEVA,"May 05, 2021",$2.00,$2.01,$2.00,$2.00,"$21,114",$0
DEVA,"May 04, 2021",$2.00,$2.00,$2.00,$2.00,"$18,671",$0
DEVA,"May 03, 2021",$2.00,$2.00,$2.00,$2.00,"$19,953",$0
DEVA,"May 02, 2021",$2.00,$2.00,$2.00,$2.00,"$20,234",$0
DEVA,"May 01, 2021",$2.00,$2.00,$2.00,$2.00,"$21,501",$0
DEVA,"Apr 30, 2021",$2.00,$2.00,$2.00,$2.00,"$21,416",$0
DEVA,"Apr 29, 2021",$2.00,$2.00,$2.00,$2.00,"$20,764",$0
DEVA,"Apr 28, 2021",$2.00,$2.00,$2.00,$2.00,"$21,795",$0
DEVA,"Apr 27, 2021",$2.00,$2.00,$2.00,$2.00,"$20,256",$0
DEVA,"Apr 26, 2021",$2.00,$2.00,$2.00,$2.00,"$16,548",$0
DEVA,"Apr 25, 2021",$2.00,$2.00,$2.00,$2.00,"$23,633",$0
DEVA,"Apr 24, 2021",$2.00,$2.00,$2.00,$2.00,"$27,497",$0
DEVA,"Apr 23, 2021",$2.00,$2.00,$2.00,$2.00,"$27,299",$0
DEVA,"Apr 22, 2021",$2.00,$2.00,$2.00,$2.00,"$27,058",$0
DEVA,"Apr 21, 2021",$2.00,$2.00,$2.00,$2.00,"$26,800",$0
DEVA,"Apr 20, 2021",$2.00,$2.00,$2.00,$2.00,"$23,765",$0
DEVA,"Apr 19, 2021",$2.00,$2.00,$2.00,$2.00,"$27,534",$0
DEVA,"Apr 18, 2021",$2.02,$2.06,$2.00,$2.00,"$26,857",$0
DEVA,"Apr 17, 2021",$2.00,$2.02,$2.00,$2.02,"$23,783",$0
DEVA,"Apr 16, 2021",$2.00,$2.01,$2.00,$2.01,"$6,999",$0
DEVA,"Apr 15, 2021",$2.00,$2.01,$2.00,$2.00,"$26,174",$0
DEVA,"Apr 14, 2021",$2.00,$2.01,$2.00,$2.00,"$26,868",$0
DEVA,"Apr 13, 2021",$2.00,$2.00,$2.00,$2.00,"$25,159",$0
DEVA,"Apr 12, 2021",$2.00,$2.00,$2.00,$2.00,"$27,556",$0
DEVA,"Apr 11, 2021",$2.00,$2.01,$2.00,$2.01,"$27,171",$0
DEVA,"Apr 10, 2021",$2.00,$2.00,$2.00,$2.00,"$26,368",$0
DEVA,"Apr 09, 2021",$2.00,$2.00,$2.00,$2.00,"$27,590",$0
DEVA,"Apr 08, 2021",$2.00,$2.00,$2.00,$2.00,"$26,134",$0
DEVA,"Apr 07, 2021",$2.00,$2.01,$2.00,$2.00,"$33,643",$0
DEVA,"Apr 06, 2021",$2.00,$2.00,$2.00,$2.00,"$37,709",$0
DEVA,"Apr 05, 2021",$2.01,$2.01,$2.00,$2.00,"$37,656",$0
DEVA,"Apr 04, 2021",$2.01,$2.02,$2.00,$2.01,"$38,598",$0
DEVA,"Apr 03, 2021",$2.00,$2.01,$2.00,$2.01,"$39,790",$0
DEVA,"Apr 02, 2021",$2.00,$2.00,$2.00,$2.00,"$40,659",$0
DEVA,"Apr 01, 2021",$2.00,$2.00,$2.00,$2.00,"$37,618",$0
DEVA,"Mar 31, 2021",$2.00,$2.01,$2.00,$2.00,"$40,405",$0
DEVA,"Mar 30, 2021",$2.00,$2.00,$2.00,$2.00,"$39,660",$0
DEVA,"Mar 29, 2021",$1.06,$2.00,$1.01,$2.00,"$33,044",$0
DEVA,"Mar 28, 2021",$1.04,$1.07,$1.00,$1.06,"$20,141",$0
DEVA,"Mar 27, 2021",$1.06,$1.07,$1.01,$1.04,"$21,441",$0
DEVA,"Mar 26, 2021",$1.01,$1.07,$1.00,$1.06,"$20,889",$0
DEVA,"Mar 25, 2021",$1.01,$1.02,$1.00,$1.01,"$20,992",$0
DEVA,"Mar 24, 2021",$1.02,$1.03,$1.00,$1.01,"$18,962",$0
DEVA,"Mar 23, 2021",$1.02,$1.03,$1.00,$1.02,"$10,283",$0
DEVA,"Mar 22, 2021",$1.01,$1.03,$1.00,$1.02,"$10,428",$0
DEVA,"Mar 21, 2021",$1.01,$1.03,$1.00,$1.01,"$10,474",$0
DEVA,"Mar 20, 2021",$1.03,$1.03,$1.00,$1.01,"$9,790",$0
DEVA,"Mar 19, 2021",$1.01,$1.03,$1.00,$1.03,"$10,509",$0
DEVA,"Mar 18, 2021",$1.02,$1.03,$1.00,$1.01,"$10,264",$0
DEVA,"Mar 17, 2021",$1.02,$1.04,$1.00,$1.02,"$10,956",$0
DEVA,"Mar 16, 2021",$1.04,$1.04,$1.01,$1.02,"$10,559",$0
DEVA,"Mar 15, 2021",$1.02,$1.05,$1.00,$1.04,"$10,542",$0
DEVA,"Mar 14, 2021",$1.03,$1.05,$1.00,$1.02,"$10,758",$0
DEVA,"Mar 13, 2021",$1.04,$1.05,$1.01,$1.03,"$10,470",$0
DEVA,"Mar 12, 2021",$1.02,$1.05,$1.01,$1.04,"$10,365",$0
DEVA,"Mar 11, 2021",$1.07,$1.09,$1.01,$1.02,"$11,153",$0
DEVA,"Mar 10, 2021",$1.03,$1.10,$1.01,$1.07,"$5,123",$0
DEVA,"Mar 09, 2021",$1.07,$1.09,$1.01,$1.03,"$5,030",$0
DEVA,"Mar 08, 2021",$1.05,$1.09,$1.01,$1.07,"$5,463",$0
DEVA,"Mar 07, 2021",$1.03,$1.10,$1.00,$1.05,"$6,960",$0
DEVA,"Mar 06, 2021",$1.06,$1.10,$1.01,$1.03,"$6,516",$0
DEVA,"Mar 05, 2021",$1.04,$1.09,$1.00,$1.06,"$7,290",$0
DEVA,"Mar 04, 2021",$1.01,$1.10,$1.00,$1.04,"$7,022",$0
DEVA,"Mar 03, 2021",$1.07,$1.09,$1.00,$1.01,"$6,655",$0
DEVA,"Mar 02, 2021",$1.04,$1.10,$1.00,$1.07,"$5,715",$0
DEVA,"Mar 01, 2021",$1.04,$1.10,$1.01,$1.04,"$5,213",$0
DEVA,"Feb 28, 2021",$1.06,$1.10,$1.01,$1.04,"$6,675",$0
DEVA,"Feb 27, 2021",$1.06,$1.10,$1.01,$1.06,"$6,657",$0
DEVA,"Feb 26, 2021",$1.07,$1.10,$1.01,$1.06,"$5,616",$0
DEVA,"Feb 25, 2021",$1.08,$1.09,$1.01,$1.07,"$4,906",$0
DEVA,"Feb 24, 2021",$1.02,$1.10,$1.01,$1.08,"$6,625",$0
DEVA,"Feb 23, 2021",$1.08,$1.10,$1.01,$1.02,"$6,147",$0
DEVA,"Feb 22, 2021",$1.03,$1.10,$1.01,$1.08,"$6,901",$0
DEVA,"Feb 21, 2021",$1.03,$1.10,$1.01,$1.03,"$6,774",$0
DEVA,"Feb 20, 2021",$1.09,$1.09,$1.01,$1.03,"$6,526",$0
DEVA,"Feb 19, 2021",$1.08,$1.10,$1.01,$1.09,"$6,572",$0
DEVA,"Feb 18, 2021",$1.06,$1.09,$1.01,$1.02,"$6,986",$0
