,symbol,date,open,high,low,close,volume,marketCap
247,ETGP,"Feb 14, 2021",$0.00000942,$0.00001207,$0.00000942,$0.00001178,"$3,645","$69,766"
248,ETGP,"Feb 13, 2021",$0.0000095,$0.00000961,$0.00000464,$0.00000942,"$1,318","$55,796"
249,ETGP,"Feb 12, 2021",$0.00000479,$0.00000962,$0.00000469,$0.00000951,$31,"$56,330"
250,ETGP,"Feb 11, 2021",$0.00000457,$0.00000969,$0.0000045,$0.00000478,$11,"$28,308"
251,ETGP,"Feb 10, 2021",$0.00000934,$0.00000943,$0.00000453,$0.00000457,$75,"$27,060"
252,ETGP,"Feb 09, 2021",$0.00000924,$0.00001017,$0.00000908,$0.00000934,$518,"$55,334"
253,ETGP,"Feb 08, 2021",$0.0001377,$0.0001383,$0.00000382,$0.00000923,$538,"$54,681"
254,ETGP,"Feb 07, 2021",$0.00000785,$0.000138,$0.00000749,$0.0001377,$0,"$815,489"
255,ETGP,"Feb 06, 2021",$0.00000762,$0.00000817,$0.00000762,$0.00000785,$157,"$46,481"
256,ETGP,"Feb 05, 2021",$0.00000776,$0.0000079,$0.00000389,$0.00000761,$34,"$45,074"
257,ETGP,"Feb 04, 2021",$0.00000375,$0.0000311,$0.00000363,$0.00000776,$76,"$45,962"
258,ETGP,"Feb 03, 2021",$0.0000071,$0.00000748,$0.00000372,$0.00000374,$59,"$22,169"
259,ETGP,"Feb 02, 2021",$0.00000671,$0.00000718,$0.00000348,$0.0000071,$239,"$42,071"
260,ETGP,"Feb 01, 2021",$0.00000662,$0.00000693,$0.00000648,$0.0000067,$208,"$39,711"
261,ETGP,"Jan 31, 2021",$0.00000685,$0.00000686,$0.00000645,$0.00000663,$1,"$39,260"
262,ETGP,"Jan 30, 2021",$0.00000614,$0.00000835,$0.00000613,$0.00000686,$104,"$40,637"
263,ETGP,"Jan 29, 2021",$0.00000669,$0.00000768,$0.00000321,$0.00000614,$97,"$36,345"
264,ETGP,"Jan 28, 2021",$0.00000609,$0.00000677,$0.000006,$0.00000669,$13,"$39,641"
265,ETGP,"Jan 27, 2021",$0.00000651,$0.0001079,$0.00000587,$0.00000608,$0,"$35,994"
266,ETGP,"Jan 26, 2021",$0.00000647,$0.00000656,$0.00000621,$0.00000652,$8,"$38,622"
267,ETGP,"Jan 25, 2021",$0.00000646,$0.00000696,$0.00000336,$0.00000647,$27,"$38,348"
268,ETGP,"Jan 24, 2021",$0.00000641,$0.00000659,$0.00000622,$0.00000646,$9,"$38,259"
269,ETGP,"Jan 23, 2021",$0.00000663,$0.0000067,$0.0000063,$0.00000641,$9,"$37,980"
270,ETGP,"Jan 22, 2021",$0.00000616,$0.00001229,$0.0000031,$0.00000663,"$1,173","$39,266"
271,ETGP,"Jan 21, 2021",$0.00000939,$0.00000939,$0.00000605,$0.00000618,$53,"$36,582"
272,ETGP,"Jan 20, 2021",$0.00000721,$0.00001291,$0.00000341,$0.0000094,$277,"$55,702"
273,ETGP,"Jan 19, 2021",$0.00000733,$0.00000755,$0.00000724,$0.00000724,$138,"$42,862"
274,ETGP,"Jan 18, 2021",$0.00000716,$0.00000746,$0.00000352,$0.00000734,$6,"$43,509"
275,ETGP,"Jan 17, 2021",$0.00000724,$0.0001288,$0.00000681,$0.00000715,$10,"$42,383"
276,ETGP,"Jan 16, 2021",$0.00000738,$0.0001321,$0.00000713,$0.00000724,$1,"$42,908"
277,ETGP,"Jan 15, 2021",$0.00000784,$0.00000792,$0.00000694,$0.00000736,$237,"$43,583"
278,ETGP,"Jan 14, 2021",$0.00000373,$0.0001382,$0.00000369,$0.00000784,$16,"$46,428"
279,ETGP,"Jan 13, 2021",$0.00000453,$0.0001247,$0.0000033,$0.00000373,$2,"$22,093"
280,ETGP,"Jan 12, 2021",$0.00000711,$0.00001085,$0.00000448,$0.00000453,$2,"$26,807"
281,ETGP,"Jan 11, 2021",$0.00000773,$0.00000773,$0.00000611,$0.00000711,$100,"$42,097"
282,ETGP,"Jan 10, 2021",$0.00000805,$0.00000828,$0.00000722,$0.00000774,$151,"$45,823"
283,ETGP,"Jan 09, 2021",$0.00000816,$0.00000829,$0.00000402,$0.00000806,$307,"$47,742"
284,ETGP,"Jan 08, 2021",$0.00000787,$0.00000839,$0.00000737,$0.00000816,$218,"$48,362"
285,ETGP,"Jan 07, 2021",$0.00001843,$0.00001887,$0.00000385,$0.00000787,$333,"$46,623"
286,ETGP,"Jan 06, 2021",$0.00000769,$0.00001844,$0.00000741,$0.00001844,$382,"$109,232"
287,ETGP,"Jan 05, 2021",$0.0000032,$0.0000078,$0.00000302,$0.0000077,$40,"$45,600"
288,ETGP,"Jan 04, 2021",$0.00000327,$0.00000643,$0.00000287,$0.0000032,$603,"$18,937"
289,ETGP,"Jan 03, 2021",$0.00000649,$0.00000698,$0.00000328,$0.00000328,$24,"$18,906"
290,ETGP,"Jan 02, 2021",$0.00000294,$0.00000663,$0.00000291,$0.00000648,$389,"$37,329"
291,ETGP,"Jan 01, 2021",$0.00000599,$0.0001021,$0.00000292,$0.00000294,$18,"$17,198"
292,ETGP,"Dec 31, 2020",$0.00000718,$0.00000721,$0.00000564,$0.000006,$37,"$35,109"
293,ETGP,"Dec 30, 2020",$0.00000589,$0.00000743,$0.00000589,$0.00000718,$281,"$42,061"
294,ETGP,"Dec 29, 2020",$0.00001083,$0.00001083,$0.00000544,$0.00000589,"$1,260","$34,480"
295,ETGP,"Dec 28, 2020",$0.0000105,$0.00001096,$0.00001047,$0.00001084,"$1,499","$64,198"
296,ETGP,"Dec 27, 2020",$0.00001058,$0.00001132,$0.00001036,$0.00001052,"$4,073","$62,291"
297,ETGP,"Dec 26, 2020",$0.00001202,$0.00001219,$0.00000992,$0.00001057,"$2,452","$62,635"
298,ETGP,"Dec 25, 2020",$0.00000949,$0.00008947,$0.00000939,$0.00001202,$2,"$71,191"
299,ETGP,"Dec 24, 2020",$0.00000967,$0.00001015,$0.00000928,$0.0000095,$293,"$56,299"
300,ETGP,"Dec 23, 2020",$0.00008586,$0.00008666,$0.00000704,$0.0000097,$228,"$57,433"
301,ETGP,"Dec 22, 2020",$0.00000684,$0.00008591,$0.00000673,$0.00008588,$0,"$508,723"
302,ETGP,"Dec 21, 2020",$0.00000939,$0.00000962,$0.00000686,$0.00000686,$62,"$40,646"
303,ETGP,"Dec 20, 2020",$0.00001432,$0.0000878,$0.00000929,$0.00000941,$200,"$55,736"
304,ETGP,"Dec 19, 2020",$0.0000131,$0.00001613,$0.00000689,$0.00001432,$91,"$84,815"
305,ETGP,"Dec 18, 2020",$0.00000702,$0.00001325,$0.00000693,$0.0000131,$34,"$77,573"
306,ETGP,"Dec 17, 2020",$0.00000866,$0.00000897,$0.00000675,$0.00000702,$65,"$41,603"
307,ETGP,"Dec 16, 2020",$0.00000971,$0.00000992,$0.00000792,$0.00000866,$330,"$51,317"
308,ETGP,"Dec 15, 2020",$0.0000154,$0.00007409,$0.00000775,$0.00000971,$253,"$57,521"
309,ETGP,"Dec 14, 2020",$0.00001531,$0.00007322,$0.00001521,$0.0000154,$10,"$91,212"
310,ETGP,"Dec 13, 2020",$0.00001504,$0.00001551,$0.00001499,$0.00001531,"$1,472","$90,707"
311,ETGP,"Dec 12, 2020",$0.00001806,$0.00001846,$0.00001467,$0.00001504,"$3,839","$89,118"
312,ETGP,"Dec 11, 2020",$0.00001818,$0.00001819,$0.0000172,$0.00001806,"$3,759","$106,967"
313,ETGP,"Dec 10, 2020",$0.00001855,$0.00001855,$0.00001791,$0.00001818,"$2,230","$107,704"
314,ETGP,"Dec 09, 2020",$0.00002219,$0.000023,$0.0000182,$0.00001855,"$1,859","$109,907"
315,ETGP,"Dec 08, 2020",$0.00007501,$0.00007537,$0.0000221,$0.00002219,$4,"$131,433"
316,ETGP,"Dec 07, 2020",$0.00001547,$0.00007508,$0.00001514,$0.00007503,$0,"$444,448"
317,ETGP,"Dec 06, 2020",$0.00001532,$0.00001551,$0.00001512,$0.00001547,$23,"$91,639"
318,ETGP,"Dec 05, 2020",$0.00001496,$0.00001723,$0.00001337,$0.00001532,$699,"$90,730"
319,ETGP,"Dec 04, 2020",$0.0000175,$0.00001756,$0.00001496,$0.00001501,$4,"$88,898"
320,ETGP,"Dec 03, 2020",$0.0000192,$0.00001943,$0.00001703,$0.0000175,$845,"$103,656"
321,ETGP,"Dec 02, 2020",$0.0000188,$0.00001931,$0.00001695,$0.00001921,$38,"$113,776"
322,ETGP,"Dec 01, 2020",$0.00001955,$0.00001963,$0.00001649,$0.0000188,$231,"$111,392"
323,ETGP,"Nov 30, 2020",$0.00001636,$0.00001961,$0.00001636,$0.00001955,$17,"$115,805"
324,ETGP,"Nov 29, 2020",$0.00001595,$0.00001645,$0.0000158,$0.00001636,$490,"$96,914"
325,ETGP,"Nov 28, 2020",$0.00001711,$0.00001726,$0.00001553,$0.00001595,"$1,185","$94,460"
326,ETGP,"Nov 27, 2020",$0.00001886,$0.00001919,$0.00001518,$0.00001711,"$3,224","$101,346"
327,ETGP,"Nov 26, 2020",$0.00002058,$0.00002074,$0.00001056,$0.00001883,"$11,590","$111,573"
328,ETGP,"Nov 25, 2020",$0.00001901,$0.00002135,$0.00001856,$0.00002058,"$6,750","$121,922"
329,ETGP,"Nov 24, 2020",$0.0000202,$0.0001011,$0.00001726,$0.00001901,"$5,968","$112,608"
330,ETGP,"Nov 23, 2020",$0.00001659,$0.00002028,$0.00001647,$0.00002019,"$1,245","$119,583"
331,ETGP,"Nov 22, 2020",$0.00001864,$0.00001869,$0.0000159,$0.00001659,$387,"$98,289"
332,ETGP,"Nov 21, 2020",$0.00001862,$0.00001894,$0.00001844,$0.00001864,"$1,179","$110,429"
333,ETGP,"Nov 20, 2020",$0.00001604,$0.00001877,$0.00001599,$0.00001862,$625,"$110,311"
334,ETGP,"Nov 19, 2020",$0.0000178,$0.00001803,$0.00001564,$0.00001604,$158,"$94,991"
335,ETGP,"Nov 18, 2020",$0.00001764,$0.00001839,$0.00001608,$0.00001781,$101,"$105,514"
336,ETGP,"Nov 17, 2020",$0.00001664,$0.00001769,$0.00001652,$0.00001767,$64,"$104,656"
337,ETGP,"Nov 16, 2020",$0.00001436,$0.00006554,$0.00001429,$0.00001666,$106,"$98,703"
338,ETGP,"Nov 15, 2020",$0.00001446,$0.00001451,$0.00001421,$0.00001436,$14,"$85,065"
339,ETGP,"Nov 14, 2020",$0.00001472,$0.00001472,$0.00001417,$0.00001446,$739,"$85,660"
340,ETGP,"Nov 13, 2020",$0.00001465,$0.00001634,$0.00001453,$0.00001472,$222,"$87,211"
341,ETGP,"Nov 12, 2020",$0.00001413,$0.0000623,$0.00001398,$0.00001465,$160,"$86,774"
342,ETGP,"Nov 11, 2020",$0.00005907,$0.00005987,$0.00001401,$0.00001412,$30,"$83,669"
343,ETGP,"Nov 10, 2020",$0.00001533,$0.00005924,$0.00001512,$0.00005906,$0,"$349,857"
344,ETGP,"Nov 09, 2020",$0.00001051,$0.00001534,$0.00001002,$0.00001533,$88,"$90,828"
345,ETGP,"Nov 08, 2020",$0.00001335,$0.00005982,$0.00000919,$0.00001051,$20,"$62,251"
346,ETGP,"Nov 07, 2020",$0.00001557,$0.00001574,$0.00001298,$0.00001335,$753,"$79,083"
347,ETGP,"Nov 06, 2020",$0.00001402,$0.00001568,$0.00001379,$0.00001557,$445,"$92,208"
348,ETGP,"Nov 05, 2020",$0.00001413,$0.00001548,$0.00001314,$0.00001402,"$1,372","$83,046"
349,ETGP,"Nov 04, 2020",$0.00001395,$0.00001422,$0.00001358,$0.00001413,$2,"$83,687"
350,ETGP,"Nov 03, 2020",$0.00001355,$0.00001398,$0.00001333,$0.00001391,$30,"$82,427"
351,ETGP,"Nov 02, 2020",$0.00001236,$0.00001374,$0.00001228,$0.00001356,$277,"$80,318"
352,ETGP,"Nov 01, 2020",$0.00001377,$0.00001385,$0.00001228,$0.00001236,$1,"$73,235"
353,ETGP,"Oct 31, 2020",$0.00001148,$0.00001403,$0.00001144,$0.00001377,$134,"$81,543"
354,ETGP,"Oct 30, 2020",$0.00001343,$0.00001422,$0.00001146,$0.00001148,$930,"$68,030"
355,ETGP,"Oct 29, 2020",$0.00001327,$0.00001361,$0.00001298,$0.00001343,$374,"$79,564"
356,ETGP,"Oct 28, 2020",$0.00001212,$0.0000133,$0.00001164,$0.00001327,$309,"$78,617"
357,ETGP,"Oct 27, 2020",$0.00001177,$0.00005159,$0.00001175,$0.00001212,$62,"$71,796"
358,ETGP,"Oct 26, 2020",$0.00002036,$0.00003228,$0.00001171,$0.00001177,$12,"$69,692"
359,ETGP,"Oct 25, 2020",$0.00001311,$0.00002037,$0.00001291,$0.00002035,$68,"$120,522"
360,ETGP,"Oct 24, 2020",$0.00001164,$0.00005178,$0.0000116,$0.00001311,$36,"$77,675"
361,ETGP,"Oct 23, 2020",$0.00005168,$0.00007117,$0.00001148,$0.00001164,$12,"$68,926"
362,ETGP,"Oct 22, 2020",$0.0000125,$0.00005246,$0.00001189,$0.00005168,$0,"$306,133"
363,ETGP,"Oct 21, 2020",$0.00004738,$0.00004778,$0.00001198,$0.0000125,$66,"$74,049"
