symbol,date,open,high,low,close,volume,marketCap
XNS,"May 21, 2021",$0.01105,$0.0144,$0.01031,$0.01407,$855,$0
XNS,"May 20, 2021",$0.00867,$0.01413,$0.007756,$0.01106,$0,$0
XNS,"May 19, 2021",$0.02276,$0.0254,$0.007377,$0.01413,$122,$0
XNS,"May 18, 2021",$0.01355,$0.02403,$0.0121,$0.02276,"$1,845",$0
XNS,"May 17, 2021",$0.0155,$0.0155,$0.01193,$0.01355,$99,$0
XNS,"May 16, 2021",$0.01111,$0.01922,$0.01111,$0.0155,$58,$0
XNS,"May 15, 2021",$0.01311,$0.01311,$0.01111,$0.01111,$191,$0
XNS,"May 14, 2021",$0.01294,$0.01408,$0.01292,$0.01311,$76,$0
XNS,"May 13, 2021",$0.01408,$0.01408,$0.01277,$0.01293,$0,$0
XNS,"May 12, 2021",$0.01417,$0.01417,$0.01408,$0.01408,$61,$0
XNS,"May 11, 2021",$0.01417,$0.01418,$0.01355,$0.01417,$101,$0
XNS,"May 10, 2021",$0.02316,$0.02442,$0.01417,$0.01417,"$2,536",$0
XNS,"May 09, 2021",$0.01408,$0.02421,$0.01408,$0.02314,"$6,229",$0
XNS,"May 08, 2021",$0.01662,$0.01698,$0.01408,$0.01408,"$9,277",$0
XNS,"May 07, 2021",$0.01613,$0.01664,$0.01555,$0.01662,"$21,438",$0
XNS,"May 06, 2021",$0.01639,$0.01677,$0.01598,$0.01613,"$19,525",$0
XNS,"May 05, 2021",$0.01664,$0.01787,$0.01624,$0.01639,"$25,136",$0
XNS,"May 04, 2021",$0.0163,$0.01671,$0.01583,$0.01671,"$34,892",$0
XNS,"May 03, 2021",$0.01629,$0.01649,$0.0157,$0.0163,"$14,079",$0
XNS,"May 02, 2021",$0.01628,$0.01661,$0.01558,$0.01626,"$6,567",$0
XNS,"May 01, 2021",$0.01605,$0.01656,$0.01543,$0.01628,"$6,359",$0
XNS,"Apr 30, 2021",$0.01593,$0.01617,$0.01586,$0.01605,"$16,513",$0
XNS,"Apr 29, 2021",$0.01571,$0.01613,$0.01566,$0.01593,"$13,778",$0
XNS,"Apr 28, 2021",$0.0159,$0.01629,$0.01564,$0.01571,"$15,417",$0
XNS,"Apr 27, 2021",$0.01586,$0.016,$0.0156,$0.0159,"$14,489",$0
XNS,"Apr 26, 2021",$0.01698,$0.01729,$0.0155,$0.01589,"$31,786",$0
XNS,"Apr 25, 2021",$0.01669,$0.01724,$0.01645,$0.01698,"$21,385",$0
XNS,"Apr 24, 2021",$0.01679,$0.0173,$0.01641,$0.01668,"$16,900",$0
XNS,"Apr 23, 2021",$0.01684,$0.01728,$0.01642,$0.01678,"$66,430",$0
XNS,"Apr 22, 2021",$0.01645,$0.01729,$0.01618,$0.01684,"$48,264",$0
XNS,"Apr 21, 2021",$0.01593,$0.01668,$0.01576,$0.01646,"$17,095",$0
XNS,"Apr 20, 2021",$0.01587,$0.01701,$0.0154,$0.01593,"$32,028",$0
XNS,"Apr 19, 2021",$0.01496,$0.01598,$0.01496,$0.01588,"$26,746",$0
XNS,"Apr 18, 2021",$0.01347,$0.01539,$0.009228,$0.01496,"$2,373",$0
XNS,"Apr 17, 2021",$0.01604,$0.01605,$0.01293,$0.01347,$172,$0
XNS,"Apr 16, 2021",$0.01355,$0.01604,$0.01102,$0.01604,$115,$0
XNS,"Apr 15, 2021",$0.01287,$0.01774,$0.01287,$0.01356,"$1,543",$0
XNS,"Apr 14, 2021",$0.01227,$0.0129,$0.01016,$0.01287,"$9,019",$0
XNS,"Apr 13, 2021",$0.01202,$0.01232,$0.01195,$0.01227,"$16,487",$0
XNS,"Apr 12, 2021",$0.01097,$0.01202,$0.01084,$0.01202,"$8,932",$0
XNS,"Apr 11, 2021",$0.01087,$0.01097,$0.01081,$0.01097,"$2,728",$0
XNS,"Apr 10, 2021",$0.01106,$0.01119,$0.01075,$0.01087,"$13,685",$0
XNS,"Apr 09, 2021",$0.01106,$0.01113,$0.011,$0.01106,"$5,084",$0
XNS,"Apr 08, 2021",$0.01103,$0.01122,$0.01096,$0.01106,"$5,178",$0
XNS,"Apr 07, 2021",$0.0113,$0.01133,$0.01086,$0.01106,"$15,246",$0
XNS,"Apr 06, 2021",$0.01102,$0.01201,$0.01102,$0.0113,"$7,104",$0
XNS,"Apr 05, 2021",$0.01157,$0.01158,$0.01077,$0.01102,"$4,686",$0
XNS,"Apr 04, 2021",$0.01263,$0.01266,$0.01156,$0.01157,"$3,271",$0
XNS,"Apr 03, 2021",$0.01231,$0.01269,$0.01213,$0.01266,"$11,369",$0
XNS,"Apr 02, 2021",$0.01179,$0.01276,$0.01178,$0.01231,"$5,477",$0
XNS,"Apr 01, 2021",$0.01102,$0.01184,$0.01082,$0.01179,"$5,644",$0
XNS,"Mar 31, 2021",$0.01158,$0.0116,$0.01076,$0.01102,"$9,897",$0
XNS,"Mar 30, 2021",$0.01231,$0.01241,$0.01153,$0.01158,"$5,811",$0
XNS,"Mar 29, 2021",$0.01246,$0.01275,$0.01169,$0.01231,"$10,710",$0
XNS,"Mar 28, 2021",$0.01222,$0.01252,$0.01218,$0.01246,"$4,607",$0
XNS,"Mar 27, 2021",$0.01212,$0.01227,$0.01206,$0.01222,"$6,844",$0
XNS,"Mar 26, 2021",$0.01195,$0.01219,$0.01195,$0.01212,"$10,770",$0
XNS,"Mar 25, 2021",$0.0117,$0.01215,$0.01152,$0.01195,"$17,446",$0
XNS,"Mar 24, 2021",$0.01155,$0.01205,$0.01148,$0.01171,"$18,432",$0
XNS,"Mar 23, 2021",$0.01134,$0.01277,$0.01126,$0.01156,"$6,451",$0
XNS,"Mar 22, 2021",$0.01116,$0.01177,$0.01078,$0.01135,"$8,320",$0
XNS,"Mar 21, 2021",$0.01151,$0.01176,$0.01114,$0.01116,"$7,027",$0
XNS,"Mar 20, 2021",$0.01164,$0.01167,$0.01144,$0.01151,"$6,114",$0
XNS,"Mar 19, 2021",$0.01167,$0.01172,$0.0115,$0.01165,"$5,743",$0
XNS,"Mar 18, 2021",$0.0115,$0.01174,$0.01144,$0.01167,"$8,882",$0
XNS,"Mar 17, 2021",$0.01111,$0.01176,$0.0111,$0.01149,"$8,965",$0
XNS,"Mar 16, 2021",$0.01108,$0.01132,$0.01074,$0.0111,"$10,768",$0
XNS,"Mar 15, 2021",$0.01066,$0.01125,$0.01055,$0.01108,"$18,166",$0
XNS,"Mar 14, 2021",$0.01106,$0.01175,$0.01056,$0.01066,$288,$0
XNS,"Mar 13, 2021",$0.007808,$0.01112,$0.007736,$0.01106,$300,$0
XNS,"Mar 12, 2021",$0.002596,$0.007866,$0.002594,$0.007808,$0,$0
XNS,"Mar 11, 2021",$0.007905,$0.01099,$0.002594,$0.002595,$0,$0
XNS,"Mar 10, 2021",$0.01076,$0.01076,$0.007835,$0.007905,$0,$0
XNS,"Mar 09, 2021",$0.01076,$0.01076,$0.01076,$0.01076,$30,$0
XNS,"Mar 08, 2021",$0.006726,$0.01076,$0.006725,$0.01076,$60,$0
XNS,"Mar 07, 2021",$0.006725,$0.006728,$0.006724,$0.006726,$0,$0
XNS,"Mar 06, 2021",$0.00673,$0.00673,$0.006719,$0.006725,$0,$0
XNS,"Mar 05, 2021",$0.01075,$0.01076,$0.006727,$0.006729,$0,$0
XNS,"Mar 04, 2021",$0.006728,$0.01076,$0.006722,$0.01075,$20,$0
XNS,"Mar 03, 2021",$0.006732,$0.006732,$0.006725,$0.006728,$0,$0
XNS,"Mar 02, 2021",$0.006728,$0.006732,$0.006727,$0.006732,$0,$0
XNS,"Mar 01, 2021",$0.006739,$0.006741,$0.006728,$0.006728,$0,$0
XNS,"Feb 28, 2021",$0.006733,$0.006742,$0.006731,$0.006739,$0,$0
XNS,"Feb 27, 2021",$0.01076,$0.01076,$0.006727,$0.006733,$0,$0
XNS,"Feb 26, 2021",$0.01072,$0.01879,$0.006701,$0.01076,$629,$0
XNS,"Feb 25, 2021",$0.01899,$0.01899,$0.01072,$0.01072,$6,$0
XNS,"Feb 24, 2021",$0.01927,$0.01929,$0.01899,$0.01899,$98,$0
XNS,"Feb 23, 2021",$0.012,$0.01927,$0.007335,$0.01927,$15,$0
XNS,"Feb 22, 2021",$0.01071,$0.01201,$0.0107,$0.012,$11,$0
XNS,"Feb 21, 2021",$0.015,$0.015,$0.002693,$0.01071,$629,$0
XNS,"Feb 20, 2021",$0.0108,$0.01962,$0.0108,$0.015,"$1,329",$0
XNS,"Feb 19, 2021",$0.01699,$0.01699,$0.002592,$0.0108,$22,$0
XNS,"Feb 18, 2021",$0.02151,$0.02152,$0.01041,$0.01699,$189,$0
XNS,"Feb 17, 2021",$0.01026,$0.02152,$0.01026,$0.02151,"$1,639",$0
XNS,"Feb 16, 2021",$0.0164,$0.01641,$0.01025,$0.01026,$89,$0
XNS,"Feb 15, 2021",$0.009031,$0.0164,$0.008984,$0.0164,$100,$0
XNS,"Feb 14, 2021",$0.01937,$0.02045,$0.00903,$0.009031,"$2,784",$0
XNS,"Feb 13, 2021",$0.01012,$0.01953,$0.009778,$0.01937,$275,$0
XNS,"Feb 12, 2021",$0.009929,$0.01991,$0.009925,$0.01012,$172,$0
XNS,"Feb 11, 2021",$0.009919,$0.01652,$0.006274,$0.009929,$259,$0
XNS,"Feb 10, 2021",$0.006273,$0.009929,$0.006268,$0.009919,$10,$0
XNS,"Feb 09, 2021",$0.00991,$0.00992,$0.006268,$0.006272,$0,$0
XNS,"Feb 08, 2021",$0.005679,$0.009931,$0.005674,$0.00991,$10,$0
XNS,"Feb 07, 2021",$0.008724,$0.008727,$0.005674,$0.005679,$0,$0
XNS,"Feb 06, 2021",$0.009001,$0.009015,$0.005824,$0.008724,$421,$0
XNS,"Feb 05, 2021",$0.008234,$0.01992,$0.008198,$0.009001,$709,$0
XNS,"Feb 04, 2021",$0.008326,$0.009007,$0.007856,$0.008233,"$7,097",$0
XNS,"Feb 03, 2021",$0.008405,$0.00841,$0.007812,$0.008329,"$3,613",$0
XNS,"Feb 02, 2021",$0.005047,$0.008418,$0.005047,$0.008405,"$5,608",$0
XNS,"Feb 01, 2021",$0.005053,$0.005055,$0.005042,$0.005047,$5,$0
XNS,"Jan 31, 2021",$0.005046,$0.005062,$0.003838,$0.005053,$83,$0
XNS,"Jan 30, 2021",$0.005031,$0.01,$0.005029,$0.005046,$40,$0
XNS,"Jan 29, 2021",$0.00432,$0.01,$0.004315,$0.005032,$13,$0
XNS,"Jan 28, 2021",$0.005608,$0.01001,$0.004317,$0.004319,"$1,776",$0
XNS,"Jan 27, 2021",$0.01552,$0.01552,$0.0056,$0.005608,$67,$0
XNS,"Jan 26, 2021",$0.004,$0.01552,$0.004,$0.01552,$66,$0
XNS,"Jan 25, 2021",$0.003693,$0.016,$0.003689,$0.004,$344,$0
XNS,"Jan 24, 2021",$0.005603,$0.005613,$0.003693,$0.003693,$16,$0
XNS,"Jan 23, 2021",$0.00316,$0.005709,$0.003159,$0.005603,$25,$0
XNS,"Jan 22, 2021",$0.003155,$0.003161,$0.003153,$0.00316,$0,$0
XNS,"Jan 21, 2021",$0.003158,$0.003158,$0.00315,$0.003155,$0,$0
XNS,"Jan 20, 2021",$0.003157,$0.003158,$0.003152,$0.003158,$0,$0
XNS,"Jan 19, 2021",$0.003684,$0.003688,$0.003156,$0.003157,$0,$0
XNS,"Jan 18, 2021",$0.003266,$0.003685,$0.003265,$0.003684,$7,$0
XNS,"Jan 17, 2021",$0.003901,$0.003903,$0.003265,$0.003267,$0,$0
XNS,"Jan 16, 2021",$0.003265,$0.003906,$0.003263,$0.003901,$2,$0
XNS,"Jan 15, 2021",$0.003896,$0.003901,$0.003261,$0.003265,$0,$0
XNS,"Jan 14, 2021",$0.003751,$0.003899,$0.003688,$0.003896,"$4,969",$0
XNS,"Jan 13, 2021",$0.004055,$0.005003,$0.003682,$0.003751,"$7,547",$0
XNS,"Jan 12, 2021",$0.004068,$0.004101,$0.00389,$0.004049,"$10,399",$0
XNS,"Jan 11, 2021",$0.00406,$0.004099,$0.003885,$0.00407,"$22,953",$0
XNS,"Jan 10, 2021",$0.004023,$0.004099,$0.004003,$0.00406,"$4,947",$0
XNS,"Jan 09, 2021",$0.004029,$0.004054,$0.003996,$0.004023,"$3,386",$0
XNS,"Jan 08, 2021",$0.003983,$0.004055,$0.003903,$0.004029,"$6,402",$0
XNS,"Jan 07, 2021",$0.002693,$0.005004,$0.002691,$0.003978,"$7,192",$0
XNS,"Jan 06, 2021",$0.002808,$0.004082,$0.00221,$0.002693,$196,$0
XNS,"Jan 05, 2021",$0.002635,$0.002809,$0.002635,$0.002808,$0,$0
XNS,"Jan 04, 2021",$0.00297,$0.002977,$0.002635,$0.002635,$0,$0
XNS,"Jan 03, 2021",$0.002761,$0.003235,$0.002752,$0.002969,"$5,354",$0
XNS,"Jan 02, 2021",$0.002987,$0.002987,$0.002525,$0.002761,"$3,875",$0
XNS,"Jan 01, 2021",$0.003018,$0.00302,$0.002834,$0.002987,$700,$0
XNS,"Dec 31, 2020",$0.003067,$0.003094,$0.003011,$0.003018,"$1,722",$0
XNS,"Dec 30, 2020",$0.003043,$0.003391,$0.003021,$0.003067,"$4,178",$0
XNS,"Dec 29, 2020",$0.003116,$0.003137,$0.002934,$0.003043,"$3,713",$0
XNS,"Dec 28, 2020",$0.002827,$0.003125,$0.002725,$0.003116,"$2,826",$0
XNS,"Dec 27, 2020",$0.002328,$0.002846,$0.002233,$0.002827,"$2,772",$0
XNS,"Dec 26, 2020",$0.002412,$0.002822,$0.002238,$0.002328,$910,$0
XNS,"Dec 25, 2020",$0.002706,$0.002825,$0.002205,$0.002412,"$3,464",$0
XNS,"Dec 24, 2020",$0.00267,$0.003318,$0.002433,$0.002706,$753,$0
XNS,"Dec 23, 2020",$0.002981,$0.002998,$0.002198,$0.002665,"$4,879",$0
XNS,"Dec 22, 2020",$0.003344,$0.003673,$0.002778,$0.00298,"$7,816",$0
