symbol,date,open,high,low,close,volume,marketCap
CARD,"Aug 08, 2021",$0.00683,$0.007268,$0.006737,$0.006858,"$261,299","$16,171,071"
CARD,"Aug 07, 2021",$0.00641,$0.006831,$0.006384,$0.006828,"$262,257","$16,099,780"
CARD,"Aug 06, 2021",$0.006932,$0.006951,$0.006268,$0.006405,"$554,253","$15,102,336"
CARD,"Aug 05, 2021",$0.006942,$0.007007,$0.006481,$0.006932,"$273,656","$16,344,921"
CARD,"Aug 04, 2021",$0.006575,$0.006976,$0.006442,$0.006958,"$259,244","$16,406,432"
CARD,"Aug 03, 2021",$0.007007,$0.007054,$0.005886,$0.006576,"$304,926","$15,505,320"
CARD,"Aug 02, 2021",$0.00696,$0.007413,$0.006898,$0.007006,"$195,965","$16,521,079"
CARD,"Aug 01, 2021",$0.00705,$0.007297,$0.006894,$0.006952,"$260,135","$16,392,573"
CARD,"Jul 31, 2021",$0.007091,$0.007125,$0.006874,$0.007052,"$213,133","$16,627,693"
CARD,"Jul 30, 2021",$0.007118,$0.007374,$0.006311,$0.007091,"$278,717","$16,720,877"
CARD,"Jul 29, 2021",$0.007434,$0.007472,$0.006957,$0.007137,"$280,685","$16,829,091"
CARD,"Jul 28, 2021",$0.007408,$0.007539,$0.007199,$0.007421,"$138,673","$17,497,815"
CARD,"Jul 27, 2021",$0.007686,$0.007686,$0.007341,$0.007403,"$121,989","$17,456,562"
CARD,"Jul 26, 2021",$0.007735,$0.008376,$0.007638,$0.007677,"$381,666","$18,101,753"
CARD,"Jul 25, 2021",$0.007571,$0.007767,$0.007461,$0.007735,"$136,546","$18,237,849"
CARD,"Jul 24, 2021",$0.007225,$0.007576,$0.007193,$0.007564,"$172,531","$17,836,318"
CARD,"Jul 23, 2021",$0.007073,$0.00741,$0.006825,$0.007225,"$146,667","$17,036,083"
CARD,"Jul 22, 2021",$0.007063,$0.007183,$0.006954,$0.007073,"$112,861","$16,678,645"
CARD,"Jul 21, 2021",$0.006478,$0.0073,$0.00644,$0.007063,"$244,055","$16,653,790"
CARD,"Jul 20, 2021",$0.006843,$0.006885,$0.006439,$0.006454,"$228,131","$15,218,503"
CARD,"Jul 19, 2021",$0.007166,$0.007231,$0.006738,$0.006828,"$186,464","$16,101,099"
CARD,"Jul 18, 2021",$0.006965,$0.007539,$0.006964,$0.007166,"$140,570","$16,897,670"
CARD,"Jul 17, 2021",$0.006936,$0.007245,$0.006856,$0.006974,"$115,122","$16,445,155"
CARD,"Jul 16, 2021",$0.006801,$0.007385,$0.006786,$0.006937,"$165,544","$16,358,222"
CARD,"Jul 15, 2021",$0.007582,$0.00794,$0.006445,$0.00681,"$286,037","$16,057,541"
CARD,"Jul 14, 2021",$0.007789,$0.007809,$0.007039,$0.007581,"$232,321","$17,876,470"
CARD,"Jul 13, 2021",$0.008229,$0.008261,$0.00757,$0.007808,"$196,790","$18,411,064"
CARD,"Jul 12, 2021",$0.008562,$0.00909,$0.008117,$0.008229,"$239,944","$19,403,185"
CARD,"Jul 11, 2021",$0.008803,$0.008871,$0.0085,$0.008563,"$192,791","$20,191,392"
CARD,"Jul 10, 2021",$0.008928,$0.009021,$0.008658,$0.0088,"$176,154","$20,751,066"
CARD,"Jul 09, 2021",$0.008867,$0.009365,$0.008632,$0.008937,"$166,948","$21,073,866"
CARD,"Jul 08, 2021",$0.009383,$0.009396,$0.008734,$0.008857,"$197,705","$20,884,436"
CARD,"Jul 07, 2021",$0.00939,$0.01017,$0.009147,$0.009373,"$343,671","$22,102,230"
CARD,"Jul 06, 2021",$0.009434,$0.0098,$0.009163,$0.009388,"$220,506","$22,137,318"
CARD,"Jul 05, 2021",$0.009267,$0.01006,$0.008646,$0.009413,"$395,989","$22,196,757"
CARD,"Jul 04, 2021",$0.008786,$0.01054,$0.008616,$0.009267,"$534,042","$21,851,055"
CARD,"Jul 03, 2021",$0.008213,$0.009218,$0.007965,$0.008806,"$364,396","$20,764,563"
CARD,"Jul 02, 2021",$0.0076,$0.008291,$0.007465,$0.008221,"$316,485","$19,385,045"
CARD,"Jul 01, 2021",$0.007179,$0.01018,$0.006819,$0.007565,"$502,909","$17,837,797"
CARD,"Jun 30, 2021",$0.006977,$0.007405,$0.006857,$0.007169,"$167,876","$16,904,693"
CARD,"Jun 29, 2021",$0.00705,$0.007411,$0.006762,$0.006978,"$291,822","$16,453,610"
CARD,"Jun 28, 2021",$0.007263,$0.007317,$0.006794,$0.007051,"$367,614","$16,626,312"
CARD,"Jun 27, 2021",$0.006753,$0.00723,$0.006738,$0.007227,"$155,390","$17,041,872"
CARD,"Jun 26, 2021",$0.006889,$0.007178,$0.006285,$0.006737,"$235,328","$15,886,319"
CARD,"Jun 25, 2021",$0.007561,$0.007671,$0.006714,$0.00689,"$214,063","$16,247,223"
CARD,"Jun 24, 2021",$0.007638,$0.007775,$0.007361,$0.007544,"$190,155","$17,788,226"
CARD,"Jun 23, 2021",$0.007031,$0.007843,$0.007017,$0.007555,"$248,137","$17,814,067"
CARD,"Jun 22, 2021",$0.006583,$0.00726,$0.005908,$0.007031,"$411,377","$16,578,282"
CARD,"Jun 21, 2021",$0.008471,$0.008476,$0.006417,$0.006584,"$302,040","$15,524,934"
CARD,"Jun 20, 2021",$0.008,$0.008492,$0.00765,$0.008469,"$357,901","$19,969,731"
CARD,"Jun 19, 2021",$0.007828,$0.01152,$0.007812,$0.008029,"$850,701","$18,931,335"
CARD,"Jun 18, 2021",$0.007302,$0.008199,$0.006357,$0.00781,"$518,754","$18,415,171"
CARD,"Jun 17, 2021",$0.007577,$0.008059,$0.00725,$0.007302,"$195,398","$17,218,556"
CARD,"Jun 16, 2021",$0.00803,$0.008138,$0.007539,$0.007577,"$251,699","$17,867,153"
CARD,"Jun 15, 2021",$0.008164,$0.008384,$0.007789,$0.008244,"$351,164","$19,439,569"
CARD,"Jun 14, 2021",$0.007968,$0.008128,$0.007774,$0.008093,"$290,290","$19,083,583"
CARD,"Jun 13, 2021",$0.007855,$0.008335,$0.007399,$0.007965,"$246,450","$18,781,191"
CARD,"Jun 12, 2021",$0.007753,$0.008356,$0.007534,$0.007856,"$232,021","$18,523,290"
CARD,"Jun 11, 2021",$0.008093,$0.008288,$0.007699,$0.007752,"$158,155","$18,279,096"
CARD,"Jun 10, 2021",$0.008688,$0.008709,$0.007922,$0.008098,"$206,698","$19,095,236"
CARD,"Jun 09, 2021",$0.008007,$0.008693,$0.007703,$0.008678,"$263,632","$20,461,917"
CARD,"Jun 08, 2021",$0.008118,$0.008241,$0.007138,$0.007995,"$462,846","$18,852,192"
CARD,"Jun 07, 2021",$0.008888,$0.009269,$0.008123,$0.00814,"$382,213","$19,195,064"
CARD,"Jun 06, 2021",$0.008956,$0.009127,$0.008836,$0.008886,"$180,384","$20,953,246"
CARD,"Jun 05, 2021",$0.008634,$0.009407,$0.00843,$0.008971,"$305,177","$21,153,744"
CARD,"Jun 04, 2021",$0.009604,$0.009604,$0.008255,$0.008642,"$254,687","$20,378,418"
CARD,"Jun 03, 2021",$0.009832,$0.009848,$0.00939,$0.009601,"$305,736","$22,638,625"
CARD,"Jun 02, 2021",$0.00888,$0.01018,$0.008789,$0.009795,"$410,048","$23,097,493"
CARD,"Jun 01, 2021",$0.009258,$0.009334,$0.008409,$0.008887,"$223,643","$20,955,081"
CARD,"May 31, 2021",$0.008433,$0.009696,$0.007995,$0.009267,"$253,322","$21,851,341"
CARD,"May 30, 2021",$0.008299,$0.008995,$0.007897,$0.00847,"$264,823","$19,972,861"
CARD,"May 29, 2021",$0.008505,$0.009133,$0.008037,$0.008229,"$117,417","$19,403,761"
CARD,"May 28, 2021",$0.01052,$0.01068,$0.008254,$0.008509,"$259,981","$20,063,978"
CARD,"May 27, 2021",$0.01045,$0.01135,$0.009466,$0.0105,"$288,972","$24,766,818"
CARD,"May 26, 2021",$0.009376,$0.01102,$0.009376,$0.01047,"$196,126","$24,695,802"
CARD,"May 25, 2021",$0.01049,$0.01084,$0.008081,$0.009377,"$335,139","$22,111,038"
CARD,"May 24, 2021",$0.007877,$0.0105,$0.007877,$0.01049,"$401,424","$24,742,599"
CARD,"May 23, 2021",$0.008465,$0.008712,$0.006217,$0.007865,"$213,246","$18,546,019"
CARD,"May 22, 2021",$0.008951,$0.009195,$0.00725,$0.008464,"$355,868","$19,957,609"
CARD,"May 21, 2021",$0.01221,$0.01295,$0.008233,$0.008943,"$432,058","$21,087,833"
CARD,"May 20, 2021",$0.009691,$0.01357,$0.008046,$0.01223,"$760,456","$28,831,024"
CARD,"May 19, 2021",$0.01371,$0.01448,$0.007342,$0.009686,"$658,536","$22,839,124"
CARD,"May 18, 2021",$0.01258,$0.01539,$0.01257,$0.0137,"$718,142","$32,310,184"
CARD,"May 17, 2021",$0.01453,$0.0147,$0.01221,$0.01259,"$529,813","$29,675,923"
CARD,"May 16, 2021",$0.01617,$0.01689,$0.01399,$0.01453,"$530,310","$34,263,156"
CARD,"May 15, 2021",$0.01899,$0.01904,$0.01579,$0.01619,"$864,070","$38,184,817"
CARD,"May 14, 2021",$0.02065,$0.02147,$0.01853,$0.01897,"$1,316,502","$44,733,544"
CARD,"May 13, 2021",$0.02041,$0.02575,$0.02001,$0.02064,"$2,105,781","$48,672,483"
CARD,"May 12, 2021",$0.02862,$0.03812,$0.02046,$0.02046,"$4,423,870","$48,238,826"
CARD,"May 11, 2021",$0.02184,$0.04328,$0.02073,$0.02848,"$12,930,715","$67,165,219"
CARD,"May 10, 2021",$0.01406,$0.02319,$0.01325,$0.0219,"$5,763,960","$51,636,472"
CARD,"May 09, 2021",$0.01336,$0.01499,$0.01275,$0.01403,"$276,029","$33,085,228"
CARD,"May 08, 2021",$0.01231,$0.0143,$0.01159,$0.01334,"$136,685","$31,451,879"
CARD,"May 07, 2021",$0.01383,$0.01392,$0.01215,$0.01231,"$337,244","$29,023,383"
CARD,"May 06, 2021",$0.0145,$0.01933,$0.01354,$0.01384,"$2,235,710","$32,641,425"
CARD,"May 05, 2021",$0.01438,$0.01509,$0.01368,$0.01449,"$258,592","$34,178,020"
CARD,"May 04, 2021",$0.01563,$0.01563,$0.01388,$0.01439,"$417,455","$33,920,273"
CARD,"May 03, 2021",$0.01256,$0.01573,$0.01192,$0.01563,"$365,549","$36,859,046"
CARD,"May 02, 2021",$0.01393,$0.01475,$0.01138,$0.01231,"$167,591","$29,015,528"
CARD,"May 01, 2021",$0.01357,$0.01433,$0.0133,$0.01392,"$150,093","$32,828,276"
CARD,"Apr 30, 2021",$0.01265,$0.01358,$0.01263,$0.01357,"$283,510","$32,004,099"
CARD,"Apr 29, 2021",$0.01059,$0.01292,$0.01009,$0.01266,"$890,884","$29,852,079"
CARD,"Apr 28, 2021",$0.009044,$0.01131,$0.008954,$0.01059,"$816,186","$24,965,937"
CARD,"Apr 27, 2021",$0.00828,$0.00907,$0.008,$0.00904,"$251,129","$21,315,212"
CARD,"Apr 26, 2021",$0.007888,$0.008735,$0.007888,$0.008275,"$314,931","$19,512,505"
CARD,"Apr 25, 2021",$0.007063,$0.007889,$0.006143,$0.00788,"$108,862","$18,581,004"
CARD,"Apr 24, 2021",$0.007956,$0.008057,$0.006817,$0.007063,"$79,568","$16,654,560"
CARD,"Apr 23, 2021",$0.00773,$0.008124,$0.005332,$0.007951,"$231,654","$18,749,435"
CARD,"Apr 22, 2021",$0.007656,$0.008662,$0.005951,$0.007733,"$252,458","$18,234,495"
CARD,"Apr 21, 2021",$0.008078,$0.008213,$0.006991,$0.007648,"$154,929","$18,034,992"
CARD,"Apr 20, 2021",$0.008365,$0.008373,$0.00724,$0.008084,"$206,935","$19,062,232"
CARD,"Apr 19, 2021",$0.008458,$0.008818,$0.008106,$0.008374,"$115,110","$19,744,679"
CARD,"Apr 18, 2021",$0.009069,$0.009116,$0.00763,$0.00846,"$251,147","$19,949,316"
CARD,"Apr 17, 2021",$0.00913,$0.01011,$0.009007,$0.009077,"$110,729","$21,403,534"
CARD,"Apr 16, 2021",$0.01008,$0.01014,$0.008907,$0.009137,"$197,771","$21,545,688"
CARD,"Apr 15, 2021",$0.00947,$0.01036,$0.009389,$0.01008,"$224,334","$23,772,586"
CARD,"Apr 14, 2021",$0.009499,$0.01019,$0.008961,$0.009467,"$196,972","$22,321,896"
CARD,"Apr 13, 2021",$0.01102,$0.01102,$0.009166,$0.009493,"$325,080","$22,384,668"
CARD,"Apr 12, 2021",$0.009651,$0.01058,$0.008901,$0.01005,"$286,047","$23,700,787"
CARD,"Apr 11, 2021",$0.009964,$0.01032,$0.009339,$0.009652,"$213,552","$22,759,557"
CARD,"Apr 10, 2021",$0.00979,$0.01054,$0.009472,$0.009963,"$207,540","$23,492,266"
CARD,"Apr 09, 2021",$0.01016,$0.01024,$0.009763,$0.009788,"$55,253","$23,079,678"
CARD,"Apr 08, 2021",$0.009281,$0.01028,$0.009223,$0.01016,"$261,265","$23,960,047"
CARD,"Apr 07, 2021",$0.0109,$0.01096,$0.008589,$0.00931,"$451,714","$21,951,803"
CARD,"Apr 06, 2021",$0.01013,$0.01096,$0.009588,$0.0109,"$265,378","$25,694,843"
CARD,"Apr 05, 2021",$0.009157,$0.01013,$0.009071,$0.01012,"$458,990","$23,861,347"
CARD,"Apr 04, 2021",$0.007954,$0.009165,$0.007863,$0.009165,"$370,079","$21,610,930"
CARD,"Apr 03, 2021",$0.008909,$0.00896,$0.007959,$0.007974,"$251,375","$18,802,324"
CARD,"Apr 02, 2021",$0.008909,$0.009113,$0.007927,$0.008889,"$453,889","$20,961,087"
CARD,"Apr 01, 2021",$0.008601,$0.008922,$0.007894,$0.008866,"$308,190","$20,905,787"
CARD,"Mar 31, 2021",$0.007795,$0.0088,$0.007539,$0.008617,"$275,149","$20,318,895"
CARD,"Mar 30, 2021",$0.009087,$0.009089,$0.00714,$0.007796,"$439,678","$18,383,580"
CARD,"Mar 29, 2021",$0.008241,$0.009598,$0.00803,$0.009086,"$317,714","$21,425,152"
CARD,"Mar 28, 2021",$0.009478,$0.009486,$0.00823,$0.00824,"$160,169","$19,429,810"
CARD,"Mar 27, 2021",$0.007564,$0.009588,$0.007564,$0.009478,"$403,492","$22,349,210"
CARD,"Mar 26, 2021",$0.006247,$0.00863,$0.006247,$0.007571,"$365,796","$17,851,929"
CARD,"Mar 25, 2021",$0.007473,$0.007575,$0.006133,$0.006249,"$528,619","$14,735,096"
CARD,"Mar 24, 2021",$0.007648,$0.00896,$0.007328,$0.007482,"$323,950","$17,642,842"
CARD,"Mar 23, 2021",$0.008095,$0.008853,$0.007589,$0.007653,"$372,214","$18,045,806"
CARD,"Mar 22, 2021",$0.00949,$0.01005,$0.007682,$0.008096,"$320,457","$19,091,320"
CARD,"Mar 21, 2021",$0.009732,$0.009785,$0.009116,$0.009475,"$165,798","$22,342,754"
CARD,"Mar 20, 2021",$0.007732,$0.01025,$0.007137,$0.009748,"$583,756","$22,984,994"
CARD,"Mar 19, 2021",$0.007202,$0.007976,$0.007036,$0.007728,"$358,581","$18,221,429"
CARD,"Mar 18, 2021",$0.007755,$0.007862,$0.006768,$0.007202,"$157,972","$16,982,117"
CARD,"Mar 17, 2021",$0.007586,$0.007897,$0.006786,$0.007752,"$199,801","$18,280,070"
CARD,"Mar 16, 2021",$0.008496,$0.008675,$0.00751,$0.007586,"$219,003","$17,886,498"
CARD,"Mar 15, 2021",$0.009031,$0.00906,$0.008217,$0.008496,"$239,927","$20,032,850"
CARD,"Mar 14, 2021",$0.009445,$0.00952,$0.008861,$0.009033,"$137,697","$21,300,207"
CARD,"Mar 13, 2021",$0.008848,$0.009517,$0.008305,$0.009445,"$328,929","$22,271,426"
CARD,"Mar 12, 2021",$0.008324,$0.009152,$0.006835,$0.008849,"$209,677","$20,866,704"
CARD,"Mar 11, 2021",$0.009201,$0.009202,$0.007489,$0.008324,"$246,084","$19,627,923"
CARD,"Mar 10, 2021",$0.01119,$0.01125,$0.008878,$0.009201,"$295,174","$21,695,826"
CARD,"Mar 09, 2021",$0.01274,$0.01292,$0.01054,$0.01119,"$436,941","$26,390,777"
CARD,"Mar 08, 2021",$0.01024,$0.01274,$0.01024,$0.01274,"$500,701","$30,046,024"
CARD,"Mar 07, 2021",$0.009248,$0.01027,$0.008769,$0.01024,"$266,546","$24,156,554"
CARD,"Mar 06, 2021",$0.01033,$0.01079,$0.008729,$0.00925,"$310,869","$21,810,410"
CARD,"Mar 05, 2021",$0.01147,$0.01147,$0.008839,$0.01033,"$396,155","$24,360,785"
CARD,"Mar 04, 2021",$0.01165,$0.0148,$0.01043,$0.01147,"$764,403","$27,045,673"
CARD,"Mar 03, 2021",$0.014,$0.01492,$0.01165,$0.01165,"$75,730","$27,478,376"
CARD,"Mar 02, 2021",$0.01389,$0.01643,$0.01319,$0.014,"$573,832","$33,018,230"
CARD,"Mar 01, 2021",$0.01186,$0.0188,$0.01109,$0.01389,"$1,816,723","$32,759,504"
CARD,"Feb 28, 2021",$0.01097,$0.01198,$0.009221,$0.01186,"$131,629","$27,961,428"
CARD,"Feb 27, 2021",$0.00858,$0.01181,$0.00858,$0.01097,"$84,737","$25,861,875"
CARD,"Feb 26, 2021",$0.008944,$0.01114,$0.007338,$0.008579,"$143,598","$20,229,342"
CARD,"Feb 25, 2021",$0.006253,$0.01325,$0.005792,$0.008952,"$176,363","$21,107,629"
CARD,"Feb 24, 2021",$0.005835,$0.006277,$0.004238,$0.006251,"$88,468","$14,739,097"
CARD,"Feb 23, 2021",$0.003378,$0.006771,$0.002818,$0.005832,"$130,008","$13,751,676"
CARD,"Feb 22, 2021",$0.003698,$0.003698,$0.003074,$0.003379,"$112,262","$7,967,131"
CARD,"Feb 21, 2021",$0.004105,$0.004163,$0.003509,$0.003696,"$77,766","$8,716,035"
CARD,"Feb 20, 2021",$0.004292,$0.004575,$0.003862,$0.004105,"$138,073","$9,680,503"
CARD,"Feb 19, 2021",$0.003757,$0.004693,$0.003752,$0.004289,"$147,660","$10,114,059"
CARD,"Feb 18, 2021",$0.003991,$0.004234,$0.003192,$0.003758,"$96,790","$8,861,970"
CARD,"Feb 17, 2021",$0.003272,$0.004015,$0.003272,$0.003987,"$101,336","$9,400,313"
CARD,"Feb 16, 2021",$0.003058,$0.003275,$0.002886,$0.003275,"$122,441","$7,721,651"
CARD,"Feb 15, 2021",$0.002874,$0.003257,$0.002857,$0.003056,"$119,670","$7,206,653"
CARD,"Feb 14, 2021",$0.003242,$0.003242,$0.002822,$0.002873,"$104,529","$6,775,616"
CARD,"Feb 13, 2021",$0.002908,$0.003493,$0.002835,$0.003242,"$80,937","$7,644,897"
CARD,"Feb 12, 2021",$0.002699,$0.002924,$0.002495,$0.002909,"$102,416","$6,859,865"
CARD,"Feb 11, 2021",$0.002686,$0.00288,$0.002624,$0.002697,"$69,506","$6,360,039"
CARD,"Feb 10, 2021",$0.002764,$0.002858,$0.00263,$0.002685,"$77,814","$6,330,475"
CARD,"Feb 09, 2021",$0.003023,$0.003135,$0.002727,$0.002764,"$108,477","$6,517,957"
CARD,"Feb 08, 2021",$0.002569,$0.003056,$0.00248,$0.003024,"$164,956","$7,129,987"
