symbol,date,open,high,low,close,volume,marketCap
PGT,"Oct 05, 2021",$167.08,$169.01,$139.99,$140.05,"$20,542","$2,553,996"
PGT,"Oct 04, 2021",$149.75,$178.13,$141.55,$167.09,"$47,117","$3,046,978"
PGT,"Oct 03, 2021",$152.43,$164.93,$149.76,$149.76,"$31,979","$2,730,942"
PGT,"Oct 02, 2021",$159.80,$162.93,$151.47,$152.45,"$102,277","$2,780,085"
PGT,"Oct 01, 2021",$147.12,$159.80,$142.91,$159.79,"$62,620","$2,913,852"
PGT,"Sep 30, 2021",$155.68,$157.78,$147.12,$147.12,"$99,238","$2,682,861"
PGT,"Sep 29, 2021",$155.54,$157.24,$149.35,$155.68,"$198,825","$2,838,998"
PGT,"Sep 28, 2021",$150.92,$162.30,$131.10,$155.55,"$239,895","$2,836,586"
PGT,"Sep 27, 2021",$142.41,$162.27,$135.59,$150.91,"$44,886","$2,752,005"
PGT,"Sep 26, 2021",$161.80,$162.09,$110.39,$142.39,"$212,885","$2,596,638"
PGT,"Sep 25, 2021",$191.40,$198.10,$161.51,$161.78,"$657,193","$2,950,261"
PGT,"Sep 24, 2021",$93.86,$200.96,$93.86,$191.41,"$480,299","$3,490,466"
PGT,"Sep 23, 2021",$160.81,$162.03,$50.76,$93.86,"$268,267","$1,711,605"
PGT,"Sep 22, 2021",$194.99,$199.24,$160.36,$160.81,"$255,063","$2,932,542"
PGT,"Sep 21, 2021",$203.38,$205.70,$123.16,$194.92,"$201,577","$3,554,432"
PGT,"Sep 20, 2021",$241.20,$243.68,$202.16,$203.40,"$236,194","$3,709,224"
PGT,"Sep 19, 2021",$291.15,$437.35,$186.89,$241.18,"$239,591","$4,398,033"
PGT,"Sep 18, 2021",$181.76,"$28,120.64",$181.16,$291.16,"$1,148,609","$5,309,434"
PGT,"Sep 17, 2021",$177.54,$182.11,$173.55,$181.76,"$112,789","$3,314,503"
PGT,"Sep 16, 2021",$174.66,$190.93,$173.99,$177.52,"$154,962","$3,237,291"
PGT,"Sep 15, 2021",$175.27,$181.07,$170.98,$174.64,"$141,962","$3,184,701"
PGT,"Sep 14, 2021",$112.75,$201.12,$110.73,$175.28,"$151,985","$3,196,389"
PGT,"Sep 13, 2021",$112.90,$113.23,$109.74,$112.76,"$121,486","$2,056,299"
PGT,"Sep 12, 2021",$107.03,$115.73,$105.31,$112.91,"$287,194","$2,058,958"
PGT,"Sep 11, 2021",$96.66,$107.82,$96.26,$107.02,"$495,853","$1,951,549"
PGT,"Sep 10, 2021",$105.37,$106.07,$92.91,$96.66,"$126,536","$1,762,591"
PGT,"Sep 09, 2021",$105.33,$106.30,$104.82,$105.37,"$141,901","$1,921,563"
PGT,"Sep 08, 2021",$107.12,$107.32,$104.76,$106.11,"$207,954","$1,934,987"
PGT,"Sep 07, 2021",$112.26,$113.24,$107.12,$107.14,"$162,697","$1,953,759"
PGT,"Sep 06, 2021",$115.11,$115.21,$111.94,$112.26,"$232,351","$2,047,152"
PGT,"Sep 05, 2021",$114.35,$116.33,$113.05,$115.11,"$255,519","$2,099,130"
PGT,"Sep 04, 2021",$114.42,$116.32,$114.31,$114.37,"$388,284","$2,085,638"
PGT,"Sep 03, 2021",$115.77,$116.07,$113.23,$114.43,"$401,295","$2,086,630"
PGT,"Sep 02, 2021",$113.88,$115.79,$109.27,$115.79,"$88,702","$2,111,450"
PGT,"Sep 01, 2021",$110.98,$112.52,$110.57,$111.02,"$192,174","$2,024,509"
PGT,"Aug 31, 2021",$110.34,$112.56,$107.80,$112.47,"$182,534","$2,050,892"
PGT,"Aug 30, 2021",$113.52,$113.60,$108.29,$110.35,"$90,160","$2,012,359"
PGT,"Aug 29, 2021",$113.62,$117.23,$106.51,$112.89,"$397,752","$2,058,621"
PGT,"Aug 28, 2021",$115.95,$115.95,$112.14,$113.18,"$626,785","$2,063,969"
PGT,"Aug 27, 2021",$97.80,$115.61,$97.29,$115.61,"$104,099","$2,108,221"
PGT,"Aug 26, 2021",$117.72,$118.57,$97.35,$97.81,"$51,040","$1,783,557"
PGT,"Aug 25, 2021",$117.69,$118.44,$116.81,$117.71,"$141,426","$2,146,458"
PGT,"Aug 24, 2021",$118.20,$118.20,$116.32,$117.70,"$115,926","$2,146,428"
PGT,"Aug 23, 2021",$129.38,$131.06,$116.77,$118.20,"$307,516","$2,155,480"
PGT,"Aug 22, 2021",$133.19,$134.58,$127.77,$129.38,"$423,701","$2,359,339"
PGT,"Aug 21, 2021",$133.03,$134.56,$130.45,$133.18,"$137,756","$2,428,632"
PGT,"Aug 20, 2021",$135.49,$135.49,$131.73,$133.01,"$17,336","$2,425,514"
PGT,"Aug 19, 2021",$136.04,$136.04,$134.03,$135.49,"$170,654","$2,470,824"
PGT,"Aug 18, 2021",$137.07,$137.54,$134.18,$136.06,"$107,564","$2,481,090"
PGT,"Aug 17, 2021",$135.59,$137.53,$134.98,$137.07,"$44,151","$2,499,477"
PGT,"Aug 16, 2021",$135.84,$141.61,$134.15,$135.58,"$56,903","$2,472,416"
PGT,"Aug 15, 2021",$134.70,$136.39,$132.74,$135.84,"$330,444","$2,477,176"
PGT,"Aug 14, 2021",$134.27,$134.74,$132.91,$134.72,"$703,194","$2,456,662"
PGT,"Aug 13, 2021",$133.31,$134.73,$132.96,$134.26,"$45,535","$2,448,365"
PGT,"Aug 12, 2021",$134.65,$134.79,$133.11,$133.31,"$189,158","$2,431,065"
PGT,"Aug 11, 2021",$134.56,$134.75,$133.08,$134.65,"$159,130","$2,455,382"
PGT,"Aug 10, 2021",$133.71,$134.72,$132.97,$134.55,"$119,595","$2,453,679"
PGT,"Aug 09, 2021",$133.43,$133.85,$88.29,$133.71,$138,"$2,438,283"
PGT,"Aug 08, 2021",$92.25,$133.48,$88.80,$133.42,"$60,580","$2,432,938"
PGT,"Aug 07, 2021",$86.63,$92.26,$86.62,$92.26,"$434,036","$1,682,391"
PGT,"Aug 06, 2021",$90.09,$92.42,$86.63,$86.63,"$317,631","$1,579,745"
PGT,"Aug 05, 2021",$89.07,$91.70,$89.03,$90.09,"$93,068","$1,642,864"
PGT,"Aug 04, 2021",$91.32,$91.52,$88.99,$89.07,"$116,364","$1,624,237"
PGT,"Aug 03, 2021",$135.43,$135.89,$89.76,$91.32,"$111,272","$1,665,247"
PGT,"Aug 02, 2021",$136.36,$136.37,$134.12,$135.43,"$100,661","$2,469,693"
PGT,"Aug 01, 2021",$135.67,$136.41,$88.35,$136.35,"$16,318","$2,486,514"
PGT,"Jul 31, 2021",$99.66,$135.79,$98.62,$135.68,"$523,082","$2,474,277"
PGT,"Jul 30, 2021",$100.08,$100.41,$98.70,$99.67,"$479,169","$1,817,595"
PGT,"Jul 29, 2021",$100.06,$100.71,$99.85,$100.08,"$17,238","$1,825,075"
PGT,"Jul 28, 2021",$100.45,$101.20,$99.07,$100.06,"$17,233","$1,824,588"
PGT,"Jul 27, 2021",$64.77,$101.67,$64.61,$100.46,"$10,641","$1,832,008"
PGT,"Jul 26, 2021",$102.91,$104.00,$64.01,$64.89,$3,"$1,183,329"
PGT,"Jul 25, 2021",$95.73,$104.10,$62.44,$102.91,"$26,681","$1,876,646"
PGT,"Jul 24, 2021",$96.17,$96.82,$95.45,$95.73,"$45,590","$1,745,641"
PGT,"Jul 23, 2021",$100.24,$101.30,$95.54,$96.17,"$13,428","$1,753,645"
PGT,"Jul 22, 2021",$115.20,$116.02,$98.05,$100.24,"$7,854","$1,827,870"
PGT,"Jul 21, 2021",$99.86,$115.46,$96.97,$115.20,"$10,153","$2,100,785"
PGT,"Jul 20, 2021",$120.12,$121.24,$96.85,$99.86,"$7,293","$1,821,036"
PGT,"Jul 19, 2021",$121.17,$121.55,$118.77,$120.13,"$10,802","$2,190,628"
PGT,"Jul 18, 2021",$120.32,$121.61,$118.98,$121.18,"$24,343","$2,209,724"
PGT,"Jul 17, 2021",$120.08,$121.39,$119.05,$120.32,"$12,128","$2,194,178"
PGT,"Jul 16, 2021",$120.26,$121.33,$118.98,$120.08,"$22,046","$2,189,825"
PGT,"Jul 15, 2021",$120.59,$121.52,$119.63,$120.25,"$8,187","$2,192,843"
PGT,"Jul 14, 2021",$119.87,$121.42,$119.08,$120.60,"$43,139","$2,199,178"
PGT,"Jul 13, 2021",$120.12,$121.46,$118.69,$119.89,"$8,479","$2,186,188"
PGT,"Jul 12, 2021",$120.13,$121.54,$119.08,$120.13,"$36,499","$2,190,602"
PGT,"Jul 11, 2021",$120.30,$121.02,$61.42,$120.14,"$15,746","$2,190,794"
PGT,"Jul 10, 2021",$120.56,$121.50,$119.28,$120.31,"$43,195","$2,193,879"
PGT,"Jul 09, 2021",$120.06,$121.13,$119.18,$120.57,"$25,676","$2,198,715"
PGT,"Jul 08, 2021",$120.42,$121.46,$118.94,$120.06,"$12,217","$2,189,428"
PGT,"Jul 07, 2021",$119.80,$121.52,$119.10,$120.41,"$10,038","$2,195,736"
PGT,"Jul 06, 2021",$120.77,$121.52,$119.38,$119.79,"$7,308","$2,184,510"
PGT,"Jul 05, 2021",$120.15,$121.61,$119.18,$120.78,"$5,399","$2,202,505"
PGT,"Jul 04, 2021",$105.08,$120.68,$104.16,$120.14,"$4,888","$2,190,860"
PGT,"Jul 03, 2021",$105.59,$106.65,$104.35,$105.08,"$3,678","$1,916,297"
PGT,"Jul 02, 2021",$106.31,$106.57,$104.75,$105.59,"$3,619","$1,925,531"
PGT,"Jul 01, 2021",$106.12,$106.52,$104.84,$106.32,"$3,291","$1,938,784"
PGT,"Jun 30, 2021",$105.45,$106.55,$104.38,$106.12,"$1,898","$1,935,194"
PGT,"Jun 29, 2021",$107.08,$108.01,$103.06,$105.46,"$1,543","$1,923,128"
PGT,"Jun 28, 2021",$107.41,$108.77,$106.87,$107.09,"$1,563","$1,952,863"
PGT,"Jun 27, 2021",$107.01,$107.86,$106.32,$107.42,"$1,295","$1,958,877"
PGT,"Jun 26, 2021",$106.77,$107.25,$106.28,$107.02,"$1,579","$1,951,532"
PGT,"Jun 25, 2021",$107.13,$107.18,$105.92,$106.78,"$1,578","$1,947,135"
PGT,"Jun 24, 2021",$107.34,$108.48,$106.48,$107.12,"$1,469","$1,953,427"
PGT,"Jun 23, 2021",$107.07,$108.20,$106.14,$106.22,"$1,414","$1,936,973"
PGT,"Jun 22, 2021",$117.28,$118.08,$106.66,$107.07,"$1,283","$1,952,533"
PGT,"Jun 21, 2021",$120.65,$120.65,$115.80,$117.29,"$1,770","$2,138,886"
PGT,"Jun 20, 2021",$129.62,$130.42,$120.65,$120.66,"$1,741","$2,200,304"
PGT,"Jun 19, 2021",$129.22,$130.51,$127.36,$129.64,"$1,611","$2,364,037"
PGT,"Jun 18, 2021",$128.98,$130.36,$127.51,$129.22,"$1,756","$2,356,373"
PGT,"Jun 17, 2021",$128.85,$130.39,$127.51,$128.98,"$2,001","$2,352,035"
PGT,"Jun 16, 2021",$122.70,$130.05,$88.69,$128.87,"$1,722","$2,349,986"
PGT,"Jun 15, 2021",$126.36,$128.60,$122.12,$128.55,"$1,847","$2,344,212"
PGT,"Jun 14, 2021",$126.45,$129.43,$125.37,$128.28,"$1,830","$2,339,293"
PGT,"Jun 13, 2021",$127.48,$127.48,$124.92,$126.45,"$1,849","$2,305,911"
PGT,"Jun 12, 2021",$126.06,$127.87,$125.82,$127.47,"$1,379","$2,324,545"
PGT,"Jun 11, 2021",$127.08,$305.50,$124.39,$126.05,"$1,739","$2,298,578"
PGT,"Jun 10, 2021",$126.53,$128.23,$125.47,$127.08,"$1,590","$2,317,390"
PGT,"Jun 09, 2021",$126.61,$127.88,$125.43,$126.52,"$1,611","$2,307,095"
PGT,"Jun 08, 2021",$123.59,$152.66,$110.46,$126.62,"$2,108","$2,308,959"
PGT,"Jun 07, 2021",$152.03,$152.03,$123.29,$123.61,"$1,680","$2,254,116"
PGT,"Jun 06, 2021",$147.20,$213.57,$128.28,$152.03,"$1,479","$2,772,396"
PGT,"Jun 05, 2021",$353.01,$388.94,$142.26,$147.23,"$3,307","$2,684,834"
PGT,"Jun 04, 2021",$162.01,$359.82,$159.97,$353.07,$44,"$6,438,480"
PGT,"Jun 03, 2021",$120.42,$306.22,$119.65,$162.00,"$4,252","$2,954,100"
PGT,"Jun 02, 2021",$114.48,$120.86,$114.17,$120.42,"$1,707","$2,195,860"
PGT,"Jun 01, 2021",$115.02,$115.70,$112.96,$114.46,"$1,631","$2,087,315"
PGT,"May 31, 2021",$112.96,$115.53,$112.63,$114.97,"$1,464","$2,096,553"
PGT,"May 30, 2021",$112.93,$114.88,$112.23,$112.95,"$1,454","$2,059,692"
PGT,"May 29, 2021",$112.97,$115.05,$111.76,$112.93,"$1,571","$2,059,312"
PGT,"May 28, 2021",$116.65,$116.65,$112.73,$112.98,"$1,724","$2,060,319"
PGT,"May 27, 2021",$114.94,$117.40,$114.84,$116.67,"$1,341","$2,127,520"
PGT,"May 26, 2021",$121.75,$121.86,$114.55,$114.94,"$1,643","$2,095,942"
PGT,"May 25, 2021",$121.09,$121.76,$119.11,$121.70,"$1,260","$2,219,285"
PGT,"May 24, 2021",$119.40,$121.38,$118.38,$121.07,"$1,442","$2,207,830"
PGT,"May 23, 2021",$130.73,$130.74,$118.79,$119.40,"$1,884","$2,177,420"
PGT,"May 22, 2021",$130.94,$131.99,$129.16,$130.74,"$1,443","$2,384,211"
PGT,"May 21, 2021",$152.53,$154.66,$128.02,$130.93,"$1,635","$2,387,683"
PGT,"May 20, 2021",$173.40,$216.29,$151.79,$152.51,"$2,218","$2,781,153"
PGT,"May 19, 2021",$270.09,$271.47,$171.73,$173.44,"$2,199","$3,162,727"
PGT,"May 18, 2021",$268.69,$272.98,$267.10,$270.10,"$1,888","$4,925,461"
PGT,"May 17, 2021",$269.59,$271.66,$267.46,$268.75,"$2,153","$4,900,819"
PGT,"May 16, 2021",$269.05,$272.37,$266.57,$269.58,"$2,151","$4,915,992"
PGT,"May 15, 2021",$270.35,$273.43,$267.92,$269.17,"$2,032","$4,908,427"
PGT,"May 14, 2021",$271.83,$275.97,$267.23,$270.30,"$2,493","$4,929,088"
PGT,"May 13, 2021",$272.47,$275.92,$270.55,$271.92,"$1,874","$4,958,600"
PGT,"May 12, 2021",$272.54,$278.62,$271.12,$272.62,"$2,082","$4,971,477"
PGT,"May 11, 2021",$275.78,$277.39,$268.23,$272.58,"$2,057","$4,969,644"
PGT,"May 10, 2021",$300.65,$301.87,$267.76,$275.77,"$2,010","$5,027,843"
PGT,"May 09, 2021",$253.88,$300.69,$252.27,$300.65,"$2,326","$5,481,433"
PGT,"May 08, 2021",$287.37,$289.98,$250.46,$253.90,"$2,138","$4,629,088"
PGT,"May 07, 2021",$289.01,$290.26,$285.18,$287.30,"$2,185","$5,237,934"
PGT,"May 06, 2021",$311.66,$312.89,$284.36,$288.93,"$2,080","$5,267,693"
PGT,"May 05, 2021",$319.67,$324.57,$307.92,$311.66,"$2,266","$5,682,093"
PGT,"May 04, 2021",$324.99,$327.91,$315.46,$319.19,"$3,347","$5,819,452"
PGT,"May 03, 2021",$309.96,$326.38,$309.53,$324.55,"$3,743","$5,917,026"
PGT,"May 02, 2021",$308.40,$310.64,$305.26,$309.98,"$3,099","$5,651,411"
PGT,"May 01, 2021",$274.79,$339.36,$270.31,$308.45,"$4,147","$5,623,494"
PGT,"Apr 30, 2021",$267.23,$277.70,$265.78,$274.75,"$2,090","$5,009,159"
PGT,"Apr 29, 2021",$253.09,$270.30,$250.40,$267.23,"$2,247","$4,872,078"
PGT,"Apr 28, 2021",$253.63,$255.82,$251.03,$253.11,"$2,086","$4,614,575"
PGT,"Apr 27, 2021",$252.69,$255.44,$251.59,$253.65,"$1,934","$4,624,417"
PGT,"Apr 26, 2021",$248.44,$255.22,$246.20,$252.73,"$1,971","$4,607,677"
PGT,"Apr 25, 2021",$259.45,$276.78,$243.52,$248.48,"$3,110","$4,530,274"
PGT,"Apr 24, 2021",$232.73,$262.61,$231.09,$259.50,"$2,329","$4,731,093"
PGT,"Apr 23, 2021",$293.09,$293.54,$223.91,$232.77,"$3,453","$4,243,739"
PGT,"Apr 22, 2021",$289.32,$294.05,$286.89,$293.09,"$2,455","$5,343,585"
PGT,"Apr 21, 2021",$313.07,$313.41,$287.76,$289.34,"$2,512","$5,275,114"
PGT,"Apr 20, 2021",$328.56,$330.63,$310.04,$313.06,"$2,635","$5,707,529"
PGT,"Apr 19, 2021",$368.85,$372.42,$324.05,$328.47,"$2,649","$5,988,581"
PGT,"Apr 18, 2021",$359.16,$368.98,$342.27,$368.90,"$3,096","$6,725,689"
PGT,"Apr 17, 2021",$319.50,$360.08,$316.26,$359.11,"$2,724","$6,547,258"
PGT,"Apr 16, 2021",$325.49,$327.54,$315.03,$319.52,"$2,261","$5,825,411"
PGT,"Apr 15, 2021",$326.92,$329.72,$323.65,$325.57,"$2,377","$5,935,679"
PGT,"Apr 14, 2021",$318.66,$333.28,$316.66,$326.89,"$2,356","$5,959,756"
PGT,"Apr 13, 2021",$318.25,$320.95,$315.14,$318.67,"$2,058","$5,809,809"
PGT,"Apr 12, 2021",$355.09,$359.08,$316.24,$318.25,"$2,269","$5,802,218"
PGT,"Apr 11, 2021",$356.41,$359.95,$353.14,$355.14,"$2,408","$6,474,733"
PGT,"Apr 10, 2021",$357.37,$359.80,$343.53,$356.40,"$2,708","$6,497,796"
PGT,"Apr 09, 2021",$353.64,$359.27,$349.26,$357.37,"$2,770","$6,515,450"
PGT,"Apr 08, 2021",$304.89,$355.61,$304.89,$353.64,"$2,926","$6,447,527"
PGT,"Apr 07, 2021",$334.50,$398.57,$294.64,$304.99,"$4,554","$5,560,511"
PGT,"Apr 06, 2021",$793.74,$793.74,$327.50,$334.57,"$3,843","$6,099,693"
PGT,"Apr 05, 2021",$754.00,$804.83,$747.52,$792.69,"$8,275","$14,452,038"
PGT,"Apr 04, 2021",$376.40,$772.34,$374.33,$753.94,"$9,200","$13,745,584"
PGT,"Apr 03, 2021",$681.47,$688.26,$372.13,$376.44,"$7,624","$6,863,144"
PGT,"Apr 02, 2021",$494.68,$684.05,$412.12,$681.46,"$10,320","$12,424,189"
PGT,"Apr 01, 2021",$383.73,$528.30,$375.66,$494.65,"$5,400","$9,018,328"
PGT,"Mar 31, 2021",$398.97,$446.52,$377.11,$383.74,$163,"$6,996,306"
PGT,"Mar 30, 2021",$422.51,$462.21,$363.73,$398.94,"$2,093","$7,073,821"
PGT,"Mar 29, 2021",$515.36,$536.96,$366.90,$422.53,"$6,692","$7,492,164"
PGT,"Mar 28, 2021",$702.33,$707.71,$473.67,$515.39,"$5,600","$9,138,752"
PGT,"Mar 27, 2021",$525.41,$709.20,$505.79,$702.31,"$4,748","$12,453,117"
PGT,"Mar 26, 2021",$749.57,"$1,031.03",$493.10,$525.48,"$3,659","$9,317,690"
PGT,"Mar 25, 2021",$678.41,$876.50,$644.99,$749.61,"$10,623","$13,291,911"
PGT,"Mar 24, 2021",$813.68,$935.52,$665.34,$678.45,"$9,141","$12,030,094"
PGT,"Mar 23, 2021",$941.28,"$1,071.03",$710.99,$813.62,"$10,216","$14,426,950"
PGT,"Mar 22, 2021","$1,130.33","$1,153.41",$782.31,$941.23,"$8,589","$16,689,552"
PGT,"Mar 21, 2021",$982.39,"$2,087.67",$970.85,"$1,130.21","$14,890","$20,040,614"
PGT,"Mar 20, 2021",$745.22,"$1,177.43",$745.19,$982.53,"$7,251","$17,421,922"
PGT,"Mar 19, 2021","$1,052.10","$1,258.41",$680.38,$745.34,"$4,767","$13,216,060"
PGT,"Mar 18, 2021","$1,076.05","$1,090.92","$1,006.58","$1,052.23","$5,065","$18,657,862"
PGT,"Mar 17, 2021","$1,010.96","$1,102.27","$1,003.46","$1,075.43","$5,177","$19,069,271"
PGT,"Mar 16, 2021","$1,010.11","$1,012.97","$1,000.45","$1,010.98","$1,094","$17,926,381"
PGT,"Mar 15, 2021","$1,028.06","$1,045.63",$907.31,"$1,010.12","$1,094","$17,911,053"
PGT,"Mar 14, 2021",$650.72,"$1,132.58",$645.71,"$1,028.10",$624,"$18,229,960"
PGT,"Mar 13, 2021",$585.78,$689.33,$559.44,$650.74,"$1,296","$11,538,684"
PGT,"Mar 12, 2021",$751.10,$805.36,$571.97,$585.82,"$1,166","$10,387,494"
PGT,"Mar 11, 2021",$419.28,$839.32,$418.27,$751.07,$695,"$13,317,757"
PGT,"Mar 10, 2021",$346.30,$419.33,$346.30,$419.30,$437,"$7,434,879"
PGT,"Mar 09, 2021",$322.75,$346.51,$322.71,$346.30,$15,"$6,140,482"
PGT,"Mar 08, 2021",$322.77,$330.00,$300.86,$322.75,$14,"$5,722,976"
PGT,"Mar 07, 2021",$333.60,$334.36,$317.47,$322.76,$581,"$5,723,126"
PGT,"Mar 06, 2021",$314.00,$335.97,$313.70,$333.72,$601,"$5,917,508"
PGT,"Mar 05, 2021",$365.13,$368.78,$287.20,$314.00,$565,"$5,567,730"
PGT,"Mar 04, 2021",$343.08,$492.24,$320.35,$365.13,$16,"$6,474,345"
PGT,"Mar 03, 2021",$300.27,$345.60,$299.68,$343.08,$15,"$6,083,426"
PGT,"Mar 02, 2021",$298.68,$306.29,$293.36,$300.27,$13,"$5,324,239"
PGT,"Mar 01, 2021",$275.90,$298.69,$273.87,$298.69,$13,"$5,296,307"
PGT,"Feb 28, 2021",$346.21,$348.66,$274.51,$275.90,$5,"$4,892,108"
PGT,"Feb 27, 2021",$342.37,$351.76,$340.79,$346.23,$6,"$6,139,278"
PGT,"Feb 26, 2021",$328.33,$348.23,$328.04,$342.35,$11,"$6,070,477"
PGT,"Feb 25, 2021",$290.47,$332.95,$290.19,$328.32,$11,"$5,821,688"
PGT,"Feb 24, 2021",$242.79,$293.06,$239.03,$290.47,$10,"$5,150,464"
PGT,"Feb 23, 2021",$327.28,$338.82,$237.01,$242.79,$8,"$4,305,036"
PGT,"Feb 22, 2021",$433.87,$435.68,$324.09,$327.28,$11,"$5,803,265"
PGT,"Feb 21, 2021",$510.87,$517.76,$424.79,$433.87,$14,"$7,693,224"
PGT,"Feb 20, 2021",$425.38,$517.38,$419.77,$510.87,$52,"$9,058,510"
PGT,"Feb 19, 2021",$591.89,$596.35,$418.78,$425.39,$43,"$7,542,484"
PGT,"Feb 18, 2021",$566.84,$801.24,$538.88,$591.90,$60,"$10,494,739"
PGT,"Feb 17, 2021",$349.89,$623.37,$289.99,$566.83,$58,"$10,050,281"
PGT,"Feb 16, 2021",$355.33,$383.12,$326.77,$349.87,$36,"$6,203,489"
PGT,"Feb 15, 2021",$504.77,$509.19,$319.68,$355.31,$36,"$6,299,958"
PGT,"Feb 14, 2021",$296.00,$684.55,$295.49,$504.77,$51,"$8,949,926"
PGT,"Feb 13, 2021",$197.39,$304.57,$195.82,$296.00,$30,"$5,248,261"
PGT,"Feb 12, 2021",$204.30,$205.35,$192.77,$197.39,$20,"$3,576,675"
PGT,"Feb 11, 2021",$204.77,$206.53,$202.80,$204.30,$21,"$3,701,854"
PGT,"Feb 10, 2021",$204.14,$205.88,$202.12,$204.76,$21,"$3,710,269"
PGT,"Feb 09, 2021",$172.99,$204.60,$108.03,$204.13,$21,"$3,698,810"
PGT,"Feb 08, 2021",$139.15,$174.07,$136.71,$172.98,$18,"$3,134,445"
PGT,"Feb 07, 2021",$178.38,$179.84,$132.56,$139.15,$14,"$2,521,429"
PGT,"Feb 06, 2021",$249.20,$249.89,$136.46,$178.38,$18,"$3,232,264"
PGT,"Feb 05, 2021",$262.00,$263.33,$243.26,$249.21,$25,"$4,373,603"
PGT,"Feb 04, 2021",$213.96,$270.15,$212.58,$261.99,$27,"$4,597,865"
PGT,"Feb 03, 2021",$214.52,$215.28,$212.75,$213.97,$22,"$3,755,112"
PGT,"Feb 02, 2021",$201.02,$215.38,$199.19,$214.52,$22,"$3,764,741"
PGT,"Feb 01, 2021",$200.60,$201.27,$199.51,$201.02,$21,"$3,527,937"
PGT,"Jan 31, 2021",$219.63,$222.82,$200.00,$200.60,$20,"$3,520,574"
PGT,"Jan 30, 2021",$196.69,$240.77,$193.70,$219.64,$22,"$3,854,718"
PGT,"Jan 29, 2021",$263.13,$298.22,$195.37,$196.70,$20,"$3,452,058"
PGT,"Jan 28, 2021",$237.94,$259.08,$230.45,$258.99,"$446,704","$4,545,227"
PGT,"Jan 27, 2021",$243.02,$248.12,$224.99,$237.95,"$410,519","$4,176,060"
PGT,"Jan 26, 2021",$242.69,$247.51,$226.85,$242.59,"$419,253","$4,257,376"
PGT,"Jan 25, 2021",$250.33,$263.44,$237.33,$242.70,"$418,861","$4,259,407"
PGT,"Jan 24, 2021",$223.86,$250.91,$221.89,$250.40,"$432,815","$4,394,547"
PGT,"Jan 23, 2021",$224.29,$229.71,$217.95,$223.80,"$386,453","$3,927,664"
PGT,"Jan 22, 2021",$201.02,$229.61,$190.41,$224.26,"$387,279","$3,935,704"
PGT,"Jan 21, 2021",$170.24,$223.98,$153.50,$200.98,"$348,172","$3,527,111"
PGT,"Jan 20, 2021",$168.49,$171.63,$151.19,$170.36,"$294,701","$2,989,853"
PGT,"Jan 19, 2021",$152.94,$175.18,$152.94,$168.48,"$292,365","$2,956,857"
PGT,"Jan 18, 2021",$152.72,$154.32,$146.65,$152.95,"$264,533","$2,684,324"
PGT,"Jan 17, 2021",$162.83,$162.83,$146.41,$152.64,"$264,268","$2,678,903"
