symbol,date,open,high,low,close,volume,marketCap
SST,"Aug 20, 2021",$1.37,$1.47,$1.31,$1.35,"$34,843",$0
SST,"Aug 19, 2021",$1.34,$1.48,$1.32,$1.37,"$37,204",$0
SST,"Aug 18, 2021",$1.32,$1.50,$1.20,$1.34,"$35,949",$0
SST,"Aug 17, 2021",$1.43,$1.54,$1.25,$1.32,"$45,859",$0
SST,"Aug 16, 2021",$1.45,$1.55,$1.38,$1.43,"$40,987",$0
SST,"Aug 15, 2021",$1.39,$1.55,$1.36,$1.45,"$40,431",$0
SST,"Aug 14, 2021",$1.40,$1.51,$1.36,$1.39,"$36,432",$0
SST,"Aug 13, 2021",$1.36,$1.50,$1.27,$1.40,"$34,955",$0
SST,"Aug 12, 2021",$1.42,$1.56,$1.32,$1.36,"$30,855",$0
SST,"Aug 11, 2021",$1.34,$1.57,$1.24,$1.42,"$35,048",$0
SST,"Aug 10, 2021",$1.43,$1.49,$1.25,$1.34,"$22,088",$0
SST,"Aug 09, 2021",$1.43,$1.61,$1.35,$1.43,"$34,112",$0
SST,"Aug 08, 2021",$1.46,$1.62,$1.29,$1.43,"$28,585",$0
SST,"Aug 07, 2021",$1.45,$1.55,$1.28,$1.47,"$26,445",$0
SST,"Aug 06, 2021",$1.54,$1.61,$1.04,$1.45,"$86,597",$0
SST,"Aug 05, 2021",$1.59,$1.70,$1.46,$1.54,"$22,046",$0
SST,"Aug 04, 2021",$1.65,$1.73,$1.53,$1.59,"$26,687",$0
SST,"Aug 03, 2021",$1.65,$1.71,$1.51,$1.65,"$26,461",$0
SST,"Aug 02, 2021",$1.77,$1.79,$1.48,$1.65,"$20,812",$0
SST,"Aug 01, 2021",$1.63,$1.78,$1.62,$1.77,"$10,860",$0
SST,"Jul 31, 2021",$1.65,$1.73,$1.55,$1.63,"$28,783",$0
SST,"Jul 30, 2021",$1.71,$1.77,$1.56,$1.65,"$23,530",$0
SST,"Jul 29, 2021",$1.84,$1.87,$1.61,$1.71,"$30,133",$0
SST,"Jul 28, 2021",$1.69,$1.84,$1.58,$1.84,"$35,663",$0
SST,"Jul 27, 2021",$1.73,$1.82,$1.65,$1.69,"$27,044",$0
SST,"Jul 26, 2021",$1.79,$1.89,$1.70,$1.73,"$32,473",$0
SST,"Jul 25, 2021",$1.74,$1.84,$1.59,$1.79,"$34,920",$0
SST,"Jul 24, 2021",$1.85,$1.88,$1.63,$1.74,"$31,312",$0
SST,"Jul 23, 2021",$1.50,$1.89,$1.36,$1.85,"$39,230",$0
SST,"Jul 22, 2021",$1.42,$1.56,$1.37,$1.50,"$18,489",$0
SST,"Jul 21, 2021",$1.41,$1.56,$1.38,$1.42,"$19,807",$0
SST,"Jul 20, 2021",$1.19,$1.52,$1.10,$1.41,"$25,694",$0
SST,"Jul 19, 2021",$1.52,$1.61,$1.11,$1.19,"$11,421",$0
SST,"Jul 18, 2021",$1.57,$1.60,$1.39,$1.52,"$20,115",$0
SST,"Jul 17, 2021",$1.54,$1.60,$1.36,$1.57,"$17,617",$0
SST,"Jul 16, 2021",$1.46,$1.54,$1.46,$1.54,$844,$0
SST,"Jul 15, 2021",$1.65,$1.71,$1.33,$1.46,"$6,504",$0
SST,"Jul 14, 2021",$1.51,$1.65,$1.28,$1.65,"$13,710",$0
SST,"Jul 13, 2021",$1.68,$1.74,$1.48,$1.51,"$5,851",$0
SST,"Jul 12, 2021",$1.70,$1.77,$1.32,$1.68,"$16,174",$0
SST,"Jul 11, 2021",$1.70,$1.78,$1.40,$1.70,"$29,949",$0
SST,"Jul 10, 2021",$1.81,$1.87,$1.39,$1.70,"$15,671",$0
SST,"Jul 09, 2021",$1.57,$1.87,$1.35,$1.81,"$27,956",$0
SST,"Jul 08, 2021",$1.80,$1.87,$1.37,$1.57,"$16,362",$0
SST,"Jul 07, 2021",$1.68,$1.88,$1.63,$1.80,"$28,283",$0
SST,"Jul 06, 2021",$1.83,$1.90,$1.62,$1.68,"$36,996",$0
SST,"Jul 05, 2021",$1.90,$1.90,$1.61,$1.83,"$30,121",$0
SST,"Jul 04, 2021",$1.86,$1.95,$1.64,$1.90,"$27,230",$0
SST,"Jul 03, 2021",$1.93,$1.96,$1.69,$1.86,"$27,248",$0
SST,"Jul 02, 2021",$1.84,$1.98,$1.66,$1.93,"$27,836",$0
SST,"Jul 01, 2021",$2.00,$2.07,$1.83,$1.84,"$26,272",$0
SST,"Jun 30, 2021",$1.91,$2.08,$1.90,$2.00,"$18,301",$0
SST,"Jun 29, 2021",$2.01,$2.10,$1.85,$1.91,"$24,023",$0
SST,"Jun 28, 2021",$1.75,$2.05,$1.74,$2.01,"$47,307",$0
SST,"Jun 27, 2021",$1.78,$2.07,$1.64,$1.75,"$53,805",$0
SST,"Jun 26, 2021",$1.91,$1.91,$1.54,$1.78,"$46,842",$0
SST,"Jun 25, 2021",$1.99,$2.05,$1.78,$1.91,"$39,049",$0
SST,"Jun 24, 2021",$1.34,$2.05,$1.34,$1.99,"$71,432",$0
SST,"Jun 23, 2021",$1.36,$1.74,$1.27,$1.58,"$16,730",$0
SST,"Jun 22, 2021",$1.33,$1.60,$0.99,$1.36,"$36,484",$0
SST,"Jun 21, 2021",$1.41,$1.55,$1.27,$1.33,"$22,800",$0
SST,"Jun 20, 2021",$1.60,$1.74,$1.23,$1.41,"$34,880",$0
SST,"Jun 19, 2021",$1.60,$1.74,$1.27,$1.60,"$31,168",$0
SST,"Jun 18, 2021",$1.58,$1.89,$1.16,$1.59,"$20,387",$0
SST,"Jun 17, 2021",$2.02,$2.22,$1.32,$1.58,"$27,072",$0
SST,"Jun 16, 2021",$1.88,$27.27,$1.34,$2.02,"$56,506",$0
SST,"Jun 15, 2021",$1.89,$2.03,$1.46,$1.84,"$49,240",$0
SST,"Jun 14, 2021",$1.34,$2.07,$1.30,$1.56,"$39,644",$0
SST,"Jun 13, 2021",$1.59,$1.59,$1.32,$1.34,"$25,661",$0
SST,"Jun 12, 2021",$1.81,$1.87,$1.56,$1.59,"$22,642",$0
SST,"Jun 11, 2021",$1.66,$1.92,$1.21,$1.81,"$55,777",$0
SST,"Jun 10, 2021",$1.84,$1.98,$1.40,$1.66,"$30,682",$0
SST,"Jun 09, 2021",$1.77,$1.99,$1.43,$1.84,"$34,427",$0
SST,"Jun 08, 2021",$1.65,$1.80,$1.46,$1.77,"$42,862",$0
SST,"Jun 07, 2021",$2.40,$2.48,$1.30,$1.65,"$57,157",$0
SST,"Jun 06, 2021",$2.23,$2.51,$1.45,$2.40,"$22,024",$0
SST,"Jun 05, 2021",$2.30,$2.58,$1.18,$2.23,"$19,342",$0
SST,"Jun 04, 2021",$1.60,$2.42,$1.37,$2.30,"$19,925",$0
SST,"Jun 03, 2021",$1.80,$2.39,$1.39,$1.60,"$23,348",$0
SST,"Jun 02, 2021",$1.65,$2.12,$1.40,$1.80,"$37,462",$0
SST,"Jun 01, 2021",$2.40,$2.61,$1.27,$1.65,"$128,451",$0
SST,"May 31, 2021",$2.09,$2.69,$1.43,$2.40,"$19,059",$0
SST,"May 30, 2021",$2.24,$2.61,$1.63,$2.09,"$20,797",$0
SST,"May 29, 2021",$2.24,$2.86,$1.88,$2.24,"$48,816",$0
SST,"May 28, 2021",$1.58,$2.49,$1.33,$2.24,"$80,206",$0
SST,"May 27, 2021",$1.26,$1.95,$1.18,$1.58,"$68,895",$0
SST,"May 26, 2021",$1.20,$1.43,$1.04,$1.26,"$40,729",$0
SST,"May 25, 2021",$1.10,$1.31,$0.9223,$1.20,"$43,260",$0
SST,"May 24, 2021",$0.8287,$2.33,$0.6775,$1.10,"$35,513",$0
SST,"May 23, 2021",$0.9846,$1.12,$0.7714,$0.8286,"$67,180",$0
SST,"May 22, 2021",$0.9758,$1.07,$0.9163,$0.9847,"$75,825",$0
SST,"May 21, 2021",$0.9592,$1.06,$0.9176,$0.9757,"$70,963",$0
SST,"May 20, 2021",$0.9876,$1.01,$0.9271,$0.9592,"$74,255",$0
SST,"May 19, 2021",$1.02,$1.07,$0.7773,$0.9876,"$82,460",$0
SST,"May 18, 2021",$1.10,$1.13,$0.9672,$1.02,"$70,626",$0
SST,"May 17, 2021",$1.11,$1.14,$0.9754,$1.10,"$76,906",$0
SST,"May 16, 2021",$1.10,$1.13,$0.9455,$1.11,"$82,769",$0
SST,"May 15, 2021",$1.09,$1.13,$1.02,$1.10,"$76,896",$0
SST,"May 14, 2021",$1.12,$1.14,$1.02,$1.09,"$79,913",$0
SST,"May 13, 2021",$1.02,$1.14,$0.9704,$1.12,"$85,751",$0
SST,"May 12, 2021",$0.9629,$1.14,$0.5283,$1.02,"$82,803",$0
SST,"May 11, 2021",$0.9749,$1.18,$0.7441,$0.9631,"$27,026",$0
SST,"May 10, 2021",$1.19,$1.25,$0.7646,$0.9745,"$27,630",$0
SST,"May 09, 2021",$0.7072,$1.56,$0.6382,$1.19,"$26,948",$0
SST,"May 08, 2021",$0.7048,$0.79,$0.5732,$0.7064,"$61,548",$0
SST,"May 07, 2021",$0.7108,$0.7661,$0.5132,$0.7046,"$60,379",$0
SST,"May 06, 2021",$0.6832,$0.7397,$0.5159,$0.7105,"$58,968",$0
SST,"May 05, 2021",$0.5643,$0.7529,$0.491,$0.683,"$66,629",$0
SST,"May 04, 2021",$0.4927,$0.6829,$0.4704,$0.5638,"$67,208",$0
SST,"May 03, 2021",$0.656,$0.7754,$0.4582,$0.4924,"$61,404",$0
SST,"May 02, 2021",$0.7004,$0.7763,$0.4731,$0.6559,"$60,743",$0
SST,"May 01, 2021",$0.6816,$0.7702,$0.4679,$0.7004,"$58,915",$0
SST,"Apr 30, 2021",$0.7095,$0.8408,$0.3862,$0.6815,"$70,391",$0
SST,"Apr 29, 2021",$0.5038,$0.7489,$0.3399,$0.7097,"$53,601",$0
SST,"Apr 28, 2021",$0.5058,$0.5172,$0.493,$0.5036,"$33,129",$0
SST,"Apr 27, 2021",$0.496,$0.5295,$0.4858,$0.5053,"$32,713",$0
SST,"Apr 26, 2021",$0.4471,$0.5238,$0.4471,$0.4958,"$32,858",$0
SST,"Apr 25, 2021",$0.4656,$0.4983,$0.4304,$0.4471,"$28,037",$0
SST,"Apr 24, 2021",$0.4684,$0.4945,$0.4466,$0.4657,"$32,546",$0
SST,"Apr 23, 2021",$0.4624,$0.5774,$0.4349,$0.4684,"$30,353",$0
SST,"Apr 22, 2021",$0.5092,$0.5943,$0.4581,$0.4625,"$57,060",$0
SST,"Apr 21, 2021",$0.5188,$0.523,$0.5068,$0.5092,"$59,232",$0
SST,"Apr 20, 2021",$0.5106,$0.5364,$0.4937,$0.5185,"$62,121",$0
SST,"Apr 19, 2021",$0.5224,$0.5726,$0.4958,$0.511,"$33,698",$0
SST,"Apr 18, 2021",$0.5661,$0.6243,$0.5051,$0.5225,"$70,806",$0
SST,"Apr 17, 2021",$0.5689,$0.6402,$0.5594,$0.5663,"$66,299",$0
SST,"Apr 16, 2021",$0.6035,$0.6497,$0.5657,$0.5693,"$72,375",$0
SST,"Apr 15, 2021",$0.5834,$0.6309,$0.5805,$0.6035,"$74,180",$0
SST,"Apr 14, 2021",$0.601,$0.6234,$0.5526,$0.5833,"$69,043",$0
SST,"Apr 13, 2021",$0.552,$0.6173,$0.5501,$0.6015,"$73,778",$0
SST,"Apr 12, 2021",$0.5633,$0.6987,$0.5494,$0.5521,"$78,575",$0
SST,"Apr 11, 2021",$0.5537,$0.5697,$0.5485,$0.5634,"$63,950",$0
SST,"Apr 10, 2021",$0.5408,$0.5683,$0.5399,$0.5537,"$64,579",$0
SST,"Apr 09, 2021",$0.5292,$0.5741,$0.5264,$0.5408,"$67,478",$0
SST,"Apr 08, 2021",$0.4707,$0.5469,$0.4682,$0.5292,"$62,587",$0
SST,"Apr 07, 2021",$0.4601,$0.5307,$0.4534,$0.471,"$61,376",$0
SST,"Apr 06, 2021",$0.4548,$0.4641,$0.4461,$0.4601,"$63,230",$0
SST,"Apr 05, 2021",$0.4409,$0.4901,$0.4255,$0.4544,"$54,194",$0
SST,"Apr 04, 2021",$0.4509,$0.5537,$0.4358,$0.4409,"$53,353",$0
SST,"Apr 03, 2021",$0.4593,$0.4892,$0.451,$0.451,"$50,720",$0
SST,"Apr 02, 2021",$0.4756,$0.4837,$0.4558,$0.4593,"$55,576",$0
SST,"Apr 01, 2021",$0.4528,$0.4998,$0.4506,$0.4757,"$54,305",$0
SST,"Mar 31, 2021",$0.453,$0.4586,$0.4419,$0.4528,"$54,320",$0
SST,"Mar 30, 2021",$0.4928,$0.5025,$0.4297,$0.453,"$54,444",$0
SST,"Mar 29, 2021",$0.4955,$0.5077,$0.4805,$0.4928,"$62,782",$0
SST,"Mar 28, 2021",$0.4939,$0.5048,$0.4786,$0.4956,"$57,307",$0
SST,"Mar 27, 2021",$0.4777,$0.5012,$0.4737,$0.4939,"$56,850",$0
SST,"Mar 26, 2021",$0.4644,$0.479,$0.4621,$0.4776,"$56,203",$0
SST,"Mar 25, 2021",$0.4774,$0.4876,$0.4419,$0.4645,"$55,048",$0
SST,"Mar 24, 2021",$0.5021,$0.5146,$0.4752,$0.4774,"$62,980",$0
SST,"Mar 23, 2021",$0.5012,$0.5094,$0.4887,$0.5021,"$59,770",$0
SST,"Mar 22, 2021",$0.5132,$0.5325,$0.4999,$0.5012,"$58,014",$0
SST,"Mar 21, 2021",$0.531,$0.5446,$0.5032,$0.5131,"$68,081",$0
SST,"Mar 20, 2021",$0.523,$0.5389,$0.5181,$0.5311,"$60,634",$0
SST,"Mar 19, 2021",$0.5205,$0.5365,$0.5125,$0.523,"$67,049",$0
SST,"Mar 18, 2021",$0.5241,$0.548,$0.5137,$0.5205,"$69,723",$0
SST,"Mar 17, 2021",$0.5043,$0.5271,$0.4967,$0.524,"$64,639",$0
SST,"Mar 16, 2021",$0.5062,$0.5097,$0.4944,$0.5034,"$79,436",$0
SST,"Mar 15, 2021",$0.5178,$0.5245,$0.503,$0.506,"$60,004",$0
SST,"Mar 14, 2021",$0.529,$0.5328,$0.4469,$0.5181,"$63,199",$0
SST,"Mar 13, 2021",$0.5114,$0.5324,$0.5064,$0.5291,"$64,135",$0
SST,"Mar 12, 2021",$0.4846,$0.516,$0.4739,$0.5113,"$63,906",$0
SST,"Mar 11, 2021",$0.4979,$0.503,$0.4636,$0.4845,"$62,083",$0
SST,"Mar 10, 2021",$0.4755,$0.5047,$0.4701,$0.4981,"$56,195",$0
SST,"Mar 09, 2021",$0.446,$0.4872,$0.4428,$0.4752,"$59,966",$0
SST,"Mar 08, 2021",$0.4552,$0.4765,$0.4333,$0.446,"$52,681",$0
SST,"Mar 07, 2021",$0.4339,$0.4933,$0.4329,$0.4553,"$64,338",$0
SST,"Mar 06, 2021",$0.4342,$0.4653,$0.4224,$0.4339,"$55,112",$0
SST,"Mar 05, 2021",$0.4259,$0.4489,$0.4129,$0.4343,"$56,012",$0
SST,"Mar 04, 2021",$0.4053,$0.4636,$0.3948,$0.4259,"$61,232",$0
SST,"Mar 03, 2021",$0.3786,$0.4608,$0.2986,$0.4053,"$53,515",$0
SST,"Mar 02, 2021",$0.3755,$0.3872,$0.3605,$0.3786,"$45,839",$0
SST,"Mar 01, 2021",$0.3546,$0.3844,$0.3521,$0.3754,"$44,081",$0
SST,"Feb 28, 2021",$0.3615,$0.3752,$0.3444,$0.3546,"$41,945",$0
SST,"Feb 27, 2021",$0.3511,$0.3856,$0.2651,$0.3616,"$49,173",$0
SST,"Feb 26, 2021",$0.3594,$0.3656,$0.249,$0.351,"$46,705",$0
SST,"Feb 25, 2021",$0.3873,$0.4045,$0.3589,$0.3596,"$58,075",$0
SST,"Feb 24, 2021",$0.3416,$0.3994,$0.3346,$0.3872,"$58,817",$0
SST,"Feb 23, 2021",$0.3658,$0.3776,$0.312,$0.3416,"$46,681",$0
SST,"Feb 22, 2021",$0.3551,$0.4018,$0.3524,$0.3659,"$45,408",$0
SST,"Feb 21, 2021",$0.2211,$0.3923,$0.2198,$0.355,"$57,262",$0
SST,"Feb 20, 2021",$0.2214,$0.2316,$0.178,$0.2211,"$35,491",$0
SST,"Feb 19, 2021",$0.2084,$0.2222,$0.1997,$0.2213,"$40,337",$0
SST,"Feb 18, 2021",$0.207,$0.2801,$0.1989,$0.2084,"$28,764",$0
SST,"Feb 17, 2021",$0.2024,$0.2076,$0.1994,$0.207,"$24,758",$0
SST,"Feb 16, 2021",$0.1997,$0.2031,$0.1973,$0.2024,"$26,435",$0
SST,"Feb 15, 2021",$0.1986,$0.2039,$0.1954,$0.1998,"$22,130",$0
SST,"Feb 14, 2021",$0.201,$0.2075,$0.1961,$0.1986,"$24,163",$0
SST,"Feb 13, 2021",$0.1923,$0.2021,$0.1908,$0.201,"$26,549",$0
SST,"Feb 12, 2021",$0.176,$0.2022,$0.1753,$0.1924,"$24,475",$0
SST,"Feb 11, 2021",$0.1687,$0.1786,$0.1668,$0.1758,"$19,766",$0
SST,"Feb 10, 2021",$0.1694,$0.171,$0.1656,$0.1686,"$19,702",$0
SST,"Feb 09, 2021",$0.1732,$0.1747,$0.1647,$0.1694,"$19,899",$0
SST,"Feb 08, 2021",$0.164,$0.1753,$0.1624,$0.1731,"$20,598",$0
SST,"Feb 07, 2021",$0.1615,$0.1667,$0.1603,$0.164,"$18,742",$0
SST,"Feb 06, 2021",$0.1642,$0.171,$0.1605,$0.1614,"$18,586",$0
SST,"Feb 05, 2021",$0.1618,$0.1658,$0.1608,$0.164,"$19,304",$0
SST,"Feb 04, 2021",$0.169,$0.1712,$0.1601,$0.1618,"$18,845",$0
SST,"Feb 03, 2021",$0.1597,$0.1692,$0.1588,$0.169,"$18,752",$0
SST,"Feb 02, 2021",$0.1558,$0.1609,$0.1557,$0.1597,"$19,683",$0
SST,"Feb 01, 2021",$0.1502,$0.1592,$0.1483,$0.1557,"$18,071",$0
SST,"Jan 31, 2021",$0.1532,$0.1534,$0.06262,$0.1502,"$17,162",$0
SST,"Jan 30, 2021",$0.1503,$0.1543,$0.1469,$0.1532,"$16,925",$0
SST,"Jan 29, 2021",$0.1575,$0.1689,$0.1494,$0.1503,"$17,501",$0
SST,"Jan 28, 2021",$0.1506,$0.1593,$0.1492,$0.1574,"$18,086",$0
SST,"Jan 27, 2021",$0.1512,$0.1541,$0.1461,$0.1504,"$16,689",$0
SST,"Jan 26, 2021",$0.1499,$0.153,$0.1467,$0.1513,"$12,820",$0
SST,"Jan 25, 2021",$0.152,$0.1576,$0.1497,$0.1498,"$17,372",$0
SST,"Jan 24, 2021",$0.1497,$0.1549,$0.149,$0.152,"$15,642",$0
SST,"Jan 23, 2021",$0.1499,$0.1524,$0.148,$0.1497,"$10,256",$0
SST,"Jan 22, 2021",$0.1474,$0.1526,$0.1422,$0.1498,"$14,449",$0
SST,"Jan 21, 2021",$0.1492,$0.1529,$0.1373,$0.1476,"$17,085",$0
SST,"Jan 20, 2021",$0.1528,$0.1536,$0.1445,$0.1494,"$17,533",$0
SST,"Jan 19, 2021",$0.1539,$0.157,$0.1524,$0.1528,"$17,764",$0
SST,"Jan 18, 2021",$0.1627,$0.1641,$0.1493,$0.1541,"$17,940",$0
SST,"Jan 17, 2021",$0.1636,$0.1649,$0.1587,$0.1628,$0,$0
SST,"Jan 16, 2021",$0.1651,$0.1675,$0.1623,$0.1637,$0,$0
SST,"Jan 15, 2021",$0.1704,$0.1714,$0.16,$0.1651,$0,$0
SST,"Jan 14, 2021",$0.16,$0.1723,$0.1599,$0.1704,$0,$0
SST,"Jan 13, 2021",$0.08764,$0.1601,$0.08754,$0.16,$11,$0
SST,"Jan 12, 2021",$0.1786,$0.1786,$0.08751,$0.08764,$15,$0
SST,"Jan 11, 2021",$0.185,$0.185,$0.1667,$0.1787,$0,$0
SST,"Jan 10, 2021",$0.1897,$0.1923,$0.1794,$0.1851,$0,$0
SST,"Jan 09, 2021",$0.1907,$0.1923,$0.1865,$0.1897,$0,$0
SST,"Jan 08, 2021",$0.1874,$0.1934,$0.1815,$0.1907,$0,$0
SST,"Jan 07, 2021",$0.1817,$0.1885,$0.1808,$0.1874,$0,$0
SST,"Jan 06, 2021",$0.1751,$0.1817,$0.174,$0.1817,$0,$0
SST,"Jan 05, 2021",$0.1929,$0.193,$0.1688,$0.1752,$0,$0
SST,"Jan 04, 2021",$0.1064,$0.193,$0.1063,$0.1929,$265,$0
SST,"Jan 03, 2021",$0.1038,$0.1277,$0.1038,$0.1064,$323,$0
SST,"Jan 02, 2021",$0.09544,$0.1041,$0.09544,$0.1038,$65,$0
SST,"Jan 01, 2021",$0.09019,$0.1048,$0.08634,$0.09544,"$18,340",$0
SST,"Dec 31, 2020",$0.1013,$0.1046,$0.08624,$0.09019,"$18,220",$0
SST,"Dec 30, 2020",$0.1069,$0.1114,$0.08628,$0.1013,"$18,525",$0
SST,"Dec 29, 2020",$0.1137,$0.1337,$0.1014,$0.1069,"$21,807",$0
SST,"Dec 28, 2020",$0.1052,$0.1336,$0.1022,$0.1137,"$22,482",$0
SST,"Dec 27, 2020",$0.139,$0.1501,$0.1014,$0.1052,"$23,112",$0
SST,"Dec 26, 2020",$0.1333,$0.1548,$0.1013,$0.139,"$24,513",$0
SST,"Dec 25, 2020",$0.1322,$0.1545,$0.1048,$0.1333,"$24,033",$0
SST,"Dec 24, 2020",$0.1404,$0.1468,$0.1176,$0.1322,"$24,580",$0
SST,"Dec 23, 2020",$0.1466,$0.1522,$0.1193,$0.1404,"$25,018",$0
SST,"Dec 22, 2020",$0.1433,$0.152,$0.1176,$0.1466,"$24,032",$0
SST,"Dec 21, 2020",$0.1381,$0.1521,$0.1185,$0.1433,"$24,918",$0
SST,"Dec 20, 2020",$0.1497,$0.1529,$0.1184,$0.1381,"$26,963",$0
SST,"Dec 19, 2020",$0.1285,$0.1529,$0.1144,$0.1497,"$25,749",$0
SST,"Dec 18, 2020",$0.1315,$0.1527,$0.1008,$0.1285,"$24,180",$0
SST,"Dec 17, 2020",$0.1455,$0.1524,$0.1025,$0.1315,"$24,089",$0
SST,"Dec 16, 2020",$0.15,$0.1528,$0.1091,$0.1454,"$26,205",$0
SST,"Dec 15, 2020",$0.1081,$0.1551,$0.0889,$0.15,"$23,512",$0
