symbol,date,open,high,low,close,volume,marketCap
OCN,"Aug 19, 2021",$0.001045,$0.001138,$0.001023,$0.001094,"$511,626","$8,752,524"
OCN,"Aug 18, 2021",$0.001042,$0.001078,$0.00102,$0.001045,"$264,850","$8,360,492"
OCN,"Aug 17, 2021",$0.001105,$0.001121,$0.001033,$0.001033,"$535,180","$8,263,034"
OCN,"Aug 16, 2021",$0.001184,$0.001193,$0.001091,$0.001105,"$620,870","$8,842,353"
OCN,"Aug 15, 2021",$0.001191,$0.001202,$0.001148,$0.001185,"$554,794","$9,476,414"
OCN,"Aug 14, 2021",$0.001239,$0.00138,$0.001158,$0.001196,"$3,315,023","$9,571,464"
OCN,"Aug 13, 2021",$0.001173,$0.001267,$0.001166,$0.001234,"$919,940","$9,875,558"
OCN,"Aug 12, 2021",$0.001191,$0.001226,$0.00114,$0.001173,"$676,647","$9,380,408"
OCN,"Aug 11, 2021",$0.001198,$0.001443,$0.001098,$0.001196,"$8,038,697","$9,568,350"
OCN,"Aug 10, 2021",$0.001256,$0.001257,$0.001174,$0.001197,"$609,986","$9,579,998"
OCN,"Aug 09, 2021",$0.001217,$0.001328,$0.001181,$0.001253,"$1,329,715","$10,027,330"
OCN,"Aug 08, 2021",$0.00131,$0.001429,$0.001172,$0.001229,"$3,028,065","$9,835,171"
OCN,"Aug 07, 2021",$0.001147,$0.001476,$0.001112,$0.001307,"$5,326,190","$10,458,156"
OCN,"Aug 06, 2021",$0.001213,$0.001676,$0.001112,$0.001147,"$20,139,814","$9,176,223"
OCN,"Aug 05, 2021",$0.0009404,$0.001385,$0.0009404,$0.00121,"$9,260,888","$9,677,679"
OCN,"Aug 04, 2021",$0.000854,$0.0009475,$0.0008463,$0.0009411,"$1,271,591","$7,528,386"
OCN,"Aug 03, 2021",$0.0008961,$0.0009128,$0.0008315,$0.0008546,"$1,261,702","$6,836,580"
OCN,"Aug 02, 2021",$0.0008416,$0.001038,$0.0008146,$0.000893,"$2,631,191","$7,144,139"
OCN,"Aug 01, 2021",$0.0008457,$0.0008781,$0.0008401,$0.0008418,"$563,779","$6,734,459"
OCN,"Jul 31, 2021",$0.0008833,$0.0008969,$0.0008388,$0.0008494,"$586,870","$6,795,456"
OCN,"Jul 30, 2021",$0.0008714,$0.0008976,$0.0008401,$0.0008721,"$628,564","$6,976,922"
OCN,"Jul 29, 2021",$0.0008462,$0.0009178,$0.0008434,$0.0008718,"$633,220","$6,974,070"
OCN,"Jul 28, 2021",$0.0008535,$0.0008686,$0.000831,$0.0008462,"$574,238","$6,769,847"
OCN,"Jul 27, 2021",$0.0008589,$0.0009319,$0.0008142,$0.00085,"$1,474,878","$6,799,845"
OCN,"Jul 26, 2021",$0.0009576,$0.001034,$0.000835,$0.0008636,"$2,138,818","$6,908,729"
OCN,"Jul 25, 2021",$0.0008098,$0.001065,$0.0008089,$0.000958,"$4,050,861","$7,663,734"
OCN,"Jul 24, 2021",$0.0008187,$0.0008512,$0.0008059,$0.0008128,"$967,510","$6,502,362"
OCN,"Jul 23, 2021",$0.0008202,$0.0008573,$0.0007991,$0.0008175,"$928,406","$6,540,230"
OCN,"Jul 22, 2021",$0.000837,$0.0008689,$0.000809,$0.0008202,"$681,509","$6,561,914"
OCN,"Jul 21, 2021",$0.000775,$0.0009149,$0.000759,$0.0008369,"$1,915,086","$6,694,972"
OCN,"Jul 20, 2021",$0.0009001,$0.0009001,$0.0007718,$0.0007731,"$1,222,728","$6,184,992"
OCN,"Jul 19, 2021",$0.0009244,$0.0009872,$0.0008822,$0.0008933,"$1,374,026","$7,146,095"
OCN,"Jul 18, 2021",$0.0008774,$0.00107,$0.0008515,$0.0009253,"$2,510,655","$7,402,366"
OCN,"Jul 17, 2021",$0.0009453,$0.001151,$0.0008778,$0.0008778,"$3,973,557","$7,022,651"
OCN,"Jul 16, 2021",$0.00106,$0.001116,$0.000927,$0.00094,"$2,464,450","$7,520,075"
OCN,"Jul 15, 2021",$0.001343,$0.001343,$0.000938,$0.00106,"$9,354,709","$8,481,121"
OCN,"Jul 14, 2021",$0.0009527,$0.001388,$0.0008872,$0.00133,"$9,961,545","$10,637,184"
OCN,"Jul 13, 2021",$0.001462,$0.0015,$0.0009241,$0.0009502,"$19,562,591","$7,601,909"
OCN,"Jul 12, 2021",$0.0008473,$0.00155,$0.0008239,$0.001441,"$27,428,163","$11,525,955"
OCN,"Jul 11, 2021",$0.0006199,$0.0008656,$0.0006158,$0.0008509,"$4,045,430","$6,806,883"
OCN,"Jul 10, 2021",$0.000654,$0.0006676,$0.0006118,$0.00062,"$467,231","$4,959,807"
OCN,"Jul 09, 2021",$0.000644,$0.0006853,$0.0006336,$0.0006541,"$428,467","$5,233,013"
OCN,"Jul 08, 2021",$0.000685,$0.0007426,$0.0006293,$0.000644,"$1,502,946","$5,151,725"
OCN,"Jul 07, 2021",$0.0007171,$0.0007302,$0.0006755,$0.000685,"$930,084","$5,479,738"
OCN,"Jul 06, 2021",$0.0007386,$0.0008068,$0.000703,$0.0007169,"$1,965,467","$5,734,976"
OCN,"Jul 05, 2021",$0.001301,$0.001301,$0.000714,$0.0007383,"$6,859,096","$5,906,697"
OCN,"Jul 04, 2021",$0.0008527,$0.001471,$0.000733,$0.001301,"$17,364,969","$10,406,095"
OCN,"Jul 03, 2021",$0.0004782,$0.0009033,$0.0004712,$0.0008487,"$5,918,896","$6,789,321"
OCN,"Jul 02, 2021",$0.0004794,$0.0004849,$0.000464,$0.0004783,"$138,185","$3,826,305"
OCN,"Jul 01, 2021",$0.0004925,$0.0004973,$0.0004683,$0.0004793,"$154,197","$3,834,703"
OCN,"Jun 30, 2021",$0.0005127,$0.0005287,$0.0004743,$0.0004925,"$259,859","$3,940,200"
OCN,"Jun 29, 2021",$0.0005156,$0.0005604,$0.0005127,$0.0005128,"$350,871","$4,102,630"
OCN,"Jun 28, 2021",$0.0005045,$0.0005319,$0.0004776,$0.0005157,"$461,092","$4,125,341"
OCN,"Jun 27, 2021",$0.0004843,$0.000507,$0.0004646,$0.0005044,"$263,463","$4,034,963"
OCN,"Jun 26, 2021",$0.0004704,$0.0004968,$0.0004484,$0.0004841,"$306,120","$3,873,022"
OCN,"Jun 25, 2021",$0.0004763,$0.0005076,$0.000445,$0.0004706,"$596,892","$3,764,857"
OCN,"Jun 24, 2021",$0.0004866,$0.0005064,$0.0004546,$0.0004832,"$591,701","$3,865,941"
OCN,"Jun 23, 2021",$0.0005582,$0.0005582,$0.0004233,$0.0004725,"$1,609,137","$3,780,150"
OCN,"Jun 22, 2021",$0.000497,$0.0005674,$0.0004073,$0.0005252,"$1,387,785","$4,201,258"
OCN,"Jun 21, 2021",$0.0007073,$0.0007122,$0.0004955,$0.0005007,"$696,962","$4,005,786"
OCN,"Jun 20, 2021",$0.0007693,$0.0008379,$0.0006628,$0.0007069,"$1,073,398","$5,655,081"
OCN,"Jun 19, 2021",$0.0007369,$0.0007978,$0.0007063,$0.0007693,"$578,111","$6,154,383"
OCN,"Jun 18, 2021",$0.0008054,$0.000807,$0.000734,$0.0007369,"$239,846","$5,895,260"
OCN,"Jun 17, 2021",$0.0008006,$0.0008316,$0.0007963,$0.000805,"$177,381","$6,439,967"
OCN,"Jun 16, 2021",$0.0008276,$0.000832,$0.0007933,$0.000801,"$204,839","$6,408,429"
OCN,"Jun 15, 2021",$0.0008214,$0.0008454,$0.000811,$0.000836,"$305,590","$6,688,078"
OCN,"Jun 14, 2021",$0.0008021,$0.0008519,$0.0007948,$0.0008215,"$330,920","$6,571,594"
OCN,"Jun 13, 2021",$0.0008121,$0.0008244,$0.0007723,$0.0008015,"$342,419","$6,411,661"
OCN,"Jun 12, 2021",$0.0008214,$0.0008285,$0.0007542,$0.0008119,"$453,280","$6,495,412"
OCN,"Jun 11, 2021",$0.0008173,$0.0008455,$0.0007963,$0.0008211,"$417,359","$6,569,126"
OCN,"Jun 10, 2021",$0.0008794,$0.000888,$0.0007972,$0.0008193,"$815,192","$6,554,617"
OCN,"Jun 09, 2021",$0.0007792,$0.000908,$0.0007485,$0.0008792,"$1,649,255","$7,033,794"
OCN,"Jun 08, 2021",$0.0007678,$0.0009599,$0.0007446,$0.0007792,"$3,007,486","$6,233,518"
OCN,"Jun 07, 2021",$0.0008146,$0.0008474,$0.0007635,$0.0007637,"$535,813","$6,109,228"
OCN,"Jun 06, 2021",$0.0008128,$0.000842,$0.0007886,$0.0008143,"$452,374","$6,514,347"
OCN,"Jun 05, 2021",$0.000832,$0.0008483,$0.0007832,$0.000813,"$480,557","$6,503,602"
OCN,"Jun 04, 2021",$0.0008637,$0.0008698,$0.0007851,$0.0008345,"$525,511","$6,676,390"
OCN,"Jun 03, 2021",$0.0008283,$0.0008898,$0.0008172,$0.0008631,"$628,716","$6,905,061"
OCN,"Jun 02, 2021",$0.0008484,$0.0009317,$0.0008116,$0.0008252,"$1,427,074","$6,601,836"
OCN,"Jun 01, 2021",$0.000816,$0.0009444,$0.0007848,$0.0008454,"$1,852,497","$6,763,619"
OCN,"May 31, 2021",$0.0008062,$0.0008452,$0.0007731,$0.0008142,"$600,428","$6,513,291"
OCN,"May 30, 2021",$0.0008042,$0.0008352,$0.0007707,$0.0008056,"$951,301","$6,444,466"
OCN,"May 29, 2021",$0.0009431,$0.0009694,$0.000762,$0.0008072,"$1,910,360","$6,457,882"
OCN,"May 28, 2021",$0.0008936,$0.00114,$0.0007609,$0.0009467,"$4,580,187","$7,573,581"
OCN,"May 27, 2021",$0.0009414,$0.0009473,$0.0008591,$0.0008948,"$905,478","$7,158,416"
OCN,"May 26, 2021",$0.0009118,$0.000985,$0.0009068,$0.0009414,"$2,107,730","$7,531,153"
OCN,"May 25, 2021",$0.0009908,$0.001071,$0.0008724,$0.0009116,"$2,292,963","$7,292,738"
OCN,"May 24, 2021",$0.0008192,$0.001308,$0.0008144,$0.0009904,"$7,425,526","$7,923,274"
OCN,"May 23, 2021",$0.0009068,$0.001143,$0.0007087,$0.0008208,"$9,727,287","$6,566,553"
OCN,"May 22, 2021",$0.0005615,$0.0009926,$0.0005029,$0.0008749,"$4,532,498","$6,998,760"
OCN,"May 21, 2021",$0.0007098,$0.0007599,$0.0005042,$0.0005627,"$1,498,904","$4,501,388"
OCN,"May 20, 2021",$0.0006535,$0.0007797,$0.0004978,$0.000707,"$1,469,583","$5,655,929"
OCN,"May 19, 2021",$0.001122,$0.001133,$0.0005203,$0.0006584,"$1,966,794","$5,267,597"
OCN,"May 18, 2021",$0.001161,$0.001218,$0.001066,$0.001119,"$1,006,621","$8,954,529"
OCN,"May 17, 2021",$0.001269,$0.001272,$0.001094,$0.001165,"$988,706","$9,323,313"
OCN,"May 16, 2021",$0.001231,$0.001419,$0.001222,$0.001266,"$1,107,367","$10,131,480"
OCN,"May 15, 2021",$0.001357,$0.00138,$0.001218,$0.001232,"$831,692","$9,857,047"
OCN,"May 14, 2021",$0.001273,$0.001534,$0.00127,$0.001356,"$1,632,501","$10,849,260"
OCN,"May 13, 2021",$0.001261,$0.001571,$0.001167,$0.001276,"$5,069,426","$10,210,905"
OCN,"May 12, 2021",$0.001558,$0.001611,$0.001269,$0.001269,"$1,732,034","$10,153,842"
OCN,"May 11, 2021",$0.001527,$0.001645,$0.001445,$0.001557,"$1,988,004","$12,458,985"
OCN,"May 10, 2021",$0.001824,$0.00187,$0.001498,$0.001522,"$2,423,451","$12,178,289"
OCN,"May 09, 2021",$0.001784,$0.001947,$0.001704,$0.00182,"$1,703,482","$14,560,168"
OCN,"May 08, 2021",$0.001893,$0.002057,$0.001765,$0.001784,"$2,178,640","$14,270,126"
OCN,"May 07, 2021",$0.001745,$0.002084,$0.001742,$0.001889,"$2,514,541","$15,114,184"
OCN,"May 06, 2021",$0.001735,$0.001877,$0.001685,$0.001747,"$1,367,364","$13,976,335"
OCN,"May 05, 2021",$0.001693,$0.00186,$0.001616,$0.001735,"$1,554,195","$13,883,225"
OCN,"May 04, 2021",$0.001884,$0.001888,$0.00168,$0.001692,"$1,154,980","$13,538,986"
OCN,"May 03, 2021",$0.001941,$0.00199,$0.001847,$0.001894,"$1,092,889","$15,153,077"
OCN,"May 02, 2021",$0.001973,$0.002001,$0.001921,$0.001949,"$808,449","$15,591,116"
OCN,"May 01, 2021",$0.002039,$0.002053,$0.001934,$0.001973,"$969,931","$15,787,089"
OCN,"Apr 30, 2021",$0.00204,$0.002063,$0.001878,$0.002033,"$1,444,530","$16,264,026"
OCN,"Apr 29, 2021",$0.002131,$0.002153,$0.001941,$0.002035,"$1,179,829","$16,279,579"
OCN,"Apr 28, 2021",$0.00204,$0.002213,$0.00196,$0.00214,"$2,365,236","$17,123,931"
OCN,"Apr 27, 2021",$0.001963,$0.00212,$0.001937,$0.00204,"$1,392,702","$16,318,282"
OCN,"Apr 26, 2021",$0.001812,$0.002265,$0.001799,$0.001957,"$5,493,607","$15,655,021"
OCN,"Apr 25, 2021",$0.001914,$0.001979,$0.001701,$0.001813,"$1,140,263","$14,503,738"
OCN,"Apr 24, 2021",$0.002092,$0.002123,$0.001864,$0.001916,"$1,087,073","$15,329,455"
OCN,"Apr 23, 2021",$0.001953,$0.00209,$0.001479,$0.002075,"$2,764,407","$16,599,996"
OCN,"Apr 22, 2021",$0.0021,$0.00231,$0.001938,$0.001963,"$2,210,148","$15,700,961"
OCN,"Apr 21, 2021",$0.002204,$0.002434,$0.0021,$0.0021,"$2,109,567","$16,799,037"
OCN,"Apr 20, 2021",$0.002306,$0.002814,$0.001958,$0.0022,"$6,101,299","$17,598,066"
OCN,"Apr 19, 2021",$0.002918,$0.00297,$0.002252,$0.002307,"$6,375,738","$18,454,927"
OCN,"Apr 18, 2021",$0.002471,$0.003205,$0.00204,$0.002972,"$7,067,868","$23,772,819"
OCN,"Apr 17, 2021",$0.002719,$0.002975,$0.002454,$0.002495,"$6,725,037","$19,956,084"
OCN,"Apr 16, 2021",$0.002116,$0.003141,$0.002016,$0.002736,"$12,423,522","$21,887,823"
OCN,"Apr 15, 2021",$0.001915,$0.002283,$0.001911,$0.00212,"$4,818,334","$16,956,849"
OCN,"Apr 14, 2021",$0.00202,$0.002081,$0.00181,$0.001914,"$5,820,176","$15,311,262"
OCN,"Apr 13, 2021",$0.002498,$0.002714,$0.002007,$0.002029,"$24,784,813","$16,228,226"
OCN,"Apr 12, 2021",$0.001653,$0.002604,$0.001625,$0.002486,"$13,904,566","$19,887,515"
OCN,"Apr 11, 2021",$0.00152,$0.00168,$0.001479,$0.001656,"$1,008,640","$13,245,731"
OCN,"Apr 10, 2021",$0.001482,$0.00158,$0.001448,$0.001519,"$936,755","$12,154,426"
OCN,"Apr 09, 2021",$0.00153,$0.001571,$0.001459,$0.001483,"$856,209","$11,860,974"
OCN,"Apr 08, 2021",$0.001486,$0.001549,$0.001417,$0.00153,"$927,981","$12,236,108"
OCN,"Apr 07, 2021",$0.001614,$0.001633,$0.001329,$0.001486,"$1,560,983","$11,892,002"
OCN,"Apr 06, 2021",$0.001682,$0.001861,$0.001582,$0.001617,"$3,674,418","$12,934,676"
OCN,"Apr 05, 2021",$0.001656,$0.001863,$0.00157,$0.001683,"$3,225,180","$13,460,929"
OCN,"Apr 04, 2021",$0.001477,$0.001886,$0.001429,$0.00165,"$5,038,989","$13,198,503"
OCN,"Apr 03, 2021",$0.001296,$0.001729,$0.001252,$0.001489,"$5,180,332","$11,914,781"
OCN,"Apr 02, 2021",$0.001241,$0.00134,$0.0012,$0.001296,"$1,711,595","$10,371,064"
OCN,"Apr 01, 2021",$0.001317,$0.001381,$0.001243,$0.001243,"$1,211,715","$9,944,530"
OCN,"Mar 31, 2021",$0.001237,$0.001342,$0.001217,$0.001317,"$1,769,859","$10,537,667"
OCN,"Mar 30, 2021",$0.00125,$0.001263,$0.001214,$0.001237,"$598,108","$9,894,802"
OCN,"Mar 29, 2021",$0.001206,$0.001278,$0.001197,$0.00125,"$798,616","$10,003,701"
OCN,"Mar 28, 2021",$0.001151,$0.001211,$0.001131,$0.001207,"$595,887","$9,655,335"
OCN,"Mar 27, 2021",$0.001104,$0.001169,$0.001058,$0.001151,"$584,381","$9,211,115"
OCN,"Mar 26, 2021",$0.001215,$0.001338,$0.001058,$0.001104,"$2,124,331","$8,831,753"
OCN,"Mar 25, 2021",$0.001041,$0.001275,$0.0009832,$0.001216,"$1,955,755","$9,728,666"
OCN,"Mar 24, 2021",$0.001159,$0.001193,$0.001035,$0.001041,"$552,999","$8,328,450"
OCN,"Mar 23, 2021",$0.001226,$0.001295,$0.001129,$0.001154,"$624,799","$9,235,739"
OCN,"Mar 22, 2021",$0.001269,$0.0014,$0.001209,$0.001227,"$1,248,241","$9,819,177"
OCN,"Mar 21, 2021",$0.001256,$0.001352,$0.001188,$0.001267,"$1,231,786","$10,132,180"
OCN,"Mar 20, 2021",$0.001156,$0.001501,$0.001148,$0.00126,"$2,808,077","$10,083,209"
OCN,"Mar 19, 2021",$0.001121,$0.001211,$0.001104,$0.001156,"$839,476","$9,244,101"
OCN,"Mar 18, 2021",$0.001117,$0.001217,$0.001047,$0.001117,"$1,220,214","$8,938,329"
OCN,"Mar 17, 2021",$0.001163,$0.001217,$0.001044,$0.001118,"$2,311,921","$8,940,318"
OCN,"Mar 16, 2021",$0.001133,$0.001252,$0.001055,$0.001164,"$1,796,517","$9,309,978"
OCN,"Mar 15, 2021",$0.001311,$0.00133,$0.001056,$0.001136,"$2,635,616","$9,086,899"
OCN,"Mar 14, 2021",$0.001151,$0.001346,$0.001044,$0.001312,"$4,206,560","$10,495,790"
OCN,"Mar 13, 2021",$0.001309,$0.002053,$0.001022,$0.001168,"$32,227,824","$9,346,405"
OCN,"Mar 12, 2021",$0.0006785,$0.001412,$0.0006719,$0.001308,"$12,077,423","$8,656,286"
OCN,"Mar 11, 2021",$0.0006617,$0.0006948,$0.000648,$0.0006772,"$137,361","$4,481,163"
OCN,"Mar 10, 2021",$0.0006849,$0.0007003,$0.0006401,$0.0006639,"$434,696","$4,393,193"
OCN,"Mar 09, 2021",$0.0006542,$0.000692,$0.0006536,$0.0006819,"$415,417","$4,512,473"
OCN,"Mar 08, 2021",$0.0006238,$0.0006601,$0.0006035,$0.0006543,"$395,990","$4,329,459"
OCN,"Mar 07, 2021",$0.000617,$0.0006288,$0.0006052,$0.0006237,"$249,857","$4,127,419"
OCN,"Mar 06, 2021",$0.0006066,$0.000629,$0.0005953,$0.0006171,"$277,414","$4,083,744"
OCN,"Mar 05, 2021",$0.0006861,$0.0007125,$0.0005873,$0.0006065,"$1,418,233","$4,013,633"
OCN,"Mar 04, 2021",$0.0005741,$0.0008006,$0.0005621,$0.0006907,"$2,372,185","$4,570,620"
OCN,"Mar 03, 2021",$0.0005756,$0.0006102,$0.0005701,$0.000571,"$328,270","$3,778,454"
OCN,"Mar 02, 2021",$0.0006399,$0.0006727,$0.0005686,$0.0005735,"$427,275","$3,794,996"
OCN,"Mar 01, 2021",$0.0005442,$0.0007241,$0.0005341,$0.0006399,"$1,316,517","$4,234,587"
OCN,"Feb 28, 2021",$0.0005751,$0.0005838,$0.0005025,$0.0005442,"$330,417","$3,601,404"
OCN,"Feb 27, 2021",$0.0006026,$0.0006121,$0.0005721,$0.000575,"$215,752","$3,804,744"
OCN,"Feb 26, 2021",$0.0006145,$0.0006232,$0.0005596,$0.0006036,"$362,200","$3,994,433"
OCN,"Feb 25, 2021",$0.0006396,$0.0006591,$0.0006077,$0.0006167,"$426,622","$4,080,641"
OCN,"Feb 24, 2021",$0.0007614,$0.0007722,$0.0005918,$0.0006392,"$994,814","$4,229,951"
OCN,"Feb 23, 2021",$0.0007136,$0.0008702,$0.0005515,$0.0007581,"$2,615,329","$5,016,631"
OCN,"Feb 22, 2021",$0.000789,$0.0008132,$0.0006574,$0.0007136,"$733,889","$4,722,170"
