symbol,date,open,high,low,close,volume,marketCap
MWG,"Sep 30, 2021",$0.188,$0.2009,$0.1878,$0.1986,$0,$0
MWG,"Sep 29, 2021",$0.198,$0.2013,$0.1852,$0.1882,"$2,443",$0
MWG,"Sep 28, 2021",$0.2223,$0.2244,$0.1979,$0.1983,"$2,602",$0
MWG,"Sep 27, 2021",$0.2318,$0.2387,$0.2223,$0.2223,$254,$0
MWG,"Sep 26, 2021",$0.2325,$0.2445,$0.2184,$0.2319,"$1,865",$0
MWG,"Sep 25, 2021",$0.2989,$0.3011,$0.2078,$0.2325,"$19,777",$0
MWG,"Sep 24, 2021",$0.3194,$0.3202,$0.2849,$0.2988,$538,$0
MWG,"Sep 23, 2021",$0.2098,$0.3199,$0.2084,$0.3193,"$22,143",$0
MWG,"Sep 22, 2021",$0.142,$0.2119,$0.142,$0.2097,"$17,718",$0
MWG,"Sep 21, 2021",$0.1503,$0.1571,$0.1403,$0.142,$627,$0
MWG,"Sep 20, 2021",$0.1862,$0.1865,$0.1496,$0.1505,"$3,575",$0
MWG,"Sep 19, 2021",$0.18,$0.1902,$0.1748,$0.1861,"$4,345",$0
MWG,"Sep 18, 2021",$0.174,$0.1806,$0.1728,$0.1799,"$1,051",$0
MWG,"Sep 17, 2021",$0.1826,$0.1837,$0.1721,$0.1739,$0,$0
MWG,"Sep 16, 2021",$0.1837,$0.187,$0.1794,$0.1827,$0,$0
MWG,"Sep 15, 2021",$0.169,$0.1839,$0.1673,$0.1837,"$1,702",$0
MWG,"Sep 14, 2021",$0.1633,$0.1695,$0.163,$0.1689,$0,$0
MWG,"Sep 13, 2021",$0.1735,$0.1748,$0.1564,$0.1633,$964,$0
MWG,"Sep 12, 2021",$0.1608,$0.1754,$0.1596,$0.1735,"$1,368",$0
MWG,"Sep 11, 2021",$0.1377,$0.1662,$0.1377,$0.1609,"$5,964",$0
MWG,"Sep 10, 2021",$0.1471,$0.1503,$0.1361,$0.1376,$0,$0
MWG,"Sep 09, 2021",$0.1488,$0.1523,$0.1462,$0.1471,$0,$0
MWG,"Sep 08, 2021",$0.1308,$0.152,$0.1231,$0.1497,"$4,245",$0
MWG,"Sep 07, 2021",$0.1607,$0.1607,$0.1277,$0.1307,"$2,387",$0
MWG,"Sep 06, 2021",$0.161,$0.1623,$0.1576,$0.1607,$0,$0
MWG,"Sep 05, 2021",$0.1584,$0.1617,$0.1569,$0.161,$0,$0
MWG,"Sep 04, 2021",$0.1629,$0.1649,$0.1566,$0.1584,$643,$0
MWG,"Sep 03, 2021",$0.1646,$0.1736,$0.1611,$0.163,"$1,939",$0
MWG,"Sep 02, 2021",$0.1648,$0.166,$0.1622,$0.1647,$0,$0
MWG,"Sep 01, 2021",$0.1489,$0.1647,$0.1473,$0.1647,$0,$0
MWG,"Aug 31, 2021",$0.1402,$0.1493,$0.1392,$0.1489,$0,$0
MWG,"Aug 30, 2021",$0.1408,$0.1446,$0.1368,$0.1402,$0,$0
MWG,"Aug 29, 2021",$0.141,$0.143,$0.138,$0.1409,$0,$0
MWG,"Aug 28, 2021",$0.1395,$0.1419,$0.1382,$0.1409,$547,$0
MWG,"Aug 27, 2021",$0.1482,$0.1494,$0.1272,$0.1395,"$6,560",$0
MWG,"Aug 26, 2021",$0.1577,$0.1581,$0.1415,$0.1479,"$4,110",$0
MWG,"Aug 25, 2021",$0.1614,$0.165,$0.1573,$0.1576,"$1,373",$0
MWG,"Aug 24, 2021",$0.1696,$0.1707,$0.1594,$0.1614,$0,$0
MWG,"Aug 23, 2021",$0.1664,$0.1721,$0.1662,$0.1696,$333,$0
MWG,"Aug 22, 2021",$0.1661,$0.168,$0.1616,$0.1663,$0,$0
MWG,"Aug 21, 2021",$0.1687,$0.1699,$0.1656,$0.1661,$94,$0
MWG,"Aug 20, 2021",$0.1649,$0.1717,$0.1649,$0.1686,$456,$0
MWG,"Aug 19, 2021",$0.1594,$0.165,$0.1543,$0.1647,$320,$0
MWG,"Aug 18, 2021",$0.1676,$0.1687,$0.1546,$0.1594,"$2,317",$0
MWG,"Aug 17, 2021",$0.1709,$0.1776,$0.1667,$0.1678,$996,$0
MWG,"Aug 16, 2021",$0.1797,$0.1809,$0.1706,$0.1708,$272,$0
MWG,"Aug 15, 2021",$0.179,$0.1799,$0.1702,$0.1796,$209,$0
MWG,"Aug 14, 2021",$0.1897,$0.1906,$0.1761,$0.1789,"$1,719",$0
MWG,"Aug 13, 2021",$0.1955,$0.2048,$0.1822,$0.1897,"$5,031",$0
MWG,"Aug 12, 2021",$0.2033,$0.2071,$0.1923,$0.1958,$0,$0
MWG,"Aug 11, 2021",$0.2045,$0.2095,$0.1968,$0.2031,"$3,767",$0
MWG,"Aug 10, 2021",$0.2105,$0.2111,$0.1992,$0.2044,"$1,032",$0
MWG,"Aug 09, 2021",$0.2223,$0.2229,$0.2038,$0.2104,"$4,842",$0
MWG,"Aug 08, 2021",$0.2514,$0.2527,$0.2187,$0.2224,"$3,342",$0
MWG,"Aug 07, 2021",$0.1924,$0.2548,$0.1917,$0.2515,"$10,902",$0
MWG,"Aug 06, 2021",$0.1878,$0.1952,$0.182,$0.1924,$0,$0
MWG,"Aug 05, 2021",$0.1849,$0.1904,$0.1743,$0.1878,"$1,551",$0
MWG,"Aug 04, 2021",$0.1745,$0.187,$0.1686,$0.1849,$901,$0
MWG,"Aug 03, 2021",$0.169,$0.1761,$0.1594,$0.1746,"$2,400",$0
MWG,"Aug 02, 2021",$0.1627,$0.1719,$0.1584,$0.1689,"$1,516",$0
MWG,"Aug 01, 2021",$0.2102,$0.2179,$0.1613,$0.1627,"$10,007",$0
MWG,"Jul 31, 2021",$0.204,$0.2109,$0.1873,$0.2103,"$5,023",$0
MWG,"Jul 30, 2021",$0.2055,$0.2217,$0.1957,$0.2039,"$1,621",$0
MWG,"Jul 29, 2021",$0.2057,$0.209,$0.2013,$0.2056,"$1,040",$0
MWG,"Jul 28, 2021",$0.2264,$0.2298,$0.198,$0.2049,"$5,484",$0
MWG,"Jul 27, 2021",$0.2217,$0.2287,$0.2139,$0.2261,$0,$0
MWG,"Jul 26, 2021",$0.2166,$0.239,$0.2156,$0.2218,$489,$0
MWG,"Jul 25, 2021",$0.2172,$0.2184,$0.21,$0.2166,$289,$0
MWG,"Jul 24, 2021",$0.2112,$0.2189,$0.2102,$0.2171,$0,$0
MWG,"Jul 23, 2021",$0.2018,$0.2112,$0.1997,$0.2112,$36,$0
MWG,"Jul 22, 2021",$0.1991,$0.2036,$0.1962,$0.2018,$158,$0
MWG,"Jul 21, 2021",$0.1809,$0.2008,$0.1786,$0.1992,$434,$0
MWG,"Jul 20, 2021",$0.1863,$0.1875,$0.1752,$0.1806,$633,$0
MWG,"Jul 19, 2021",$0.1953,$0.1964,$0.1854,$0.1862,$147,$0
MWG,"Jul 18, 2021",$0.203,$0.2115,$0.1939,$0.1953,"$1,699",$0
MWG,"Jul 17, 2021",$0.2023,$0.2049,$0.1987,$0.203,$231,$0
MWG,"Jul 16, 2021",$0.2122,$0.2155,$0.2019,$0.2024,"$1,909",$0
MWG,"Jul 15, 2021",$0.221,$0.2255,$0.2097,$0.2123,$0,$0
MWG,"Jul 14, 2021",$0.2153,$0.2237,$0.2079,$0.221,$0,$0
MWG,"Jul 13, 2021",$0.2254,$0.2254,$0.2127,$0.2152,$194,$0
MWG,"Jul 12, 2021",$0.2388,$0.2408,$0.2229,$0.2254,$0,$0
MWG,"Jul 11, 2021",$0.2348,$0.2415,$0.2299,$0.2388,$0,$0
MWG,"Jul 10, 2021",$0.2376,$0.2409,$0.2298,$0.2336,$0,$0
MWG,"Jul 09, 2021",$0.2449,$0.2512,$0.2336,$0.2376,"$2,433",$0
MWG,"Jul 08, 2021",$0.2674,$0.2682,$0.2418,$0.2447,$0,$0
MWG,"Jul 07, 2021",$0.2678,$0.2767,$0.2656,$0.2673,$0,$0
MWG,"Jul 06, 2021",$0.2539,$0.2694,$0.2535,$0.2674,$232,$0
MWG,"Jul 05, 2021",$0.2693,$0.2693,$0.2515,$0.2539,$458,$0
MWG,"Jul 04, 2021",$0.2554,$0.2756,$0.252,$0.2693,$652,$0
MWG,"Jul 03, 2021",$0.2469,$0.2574,$0.2441,$0.2553,$0,$0
MWG,"Jul 02, 2021",$0.2456,$0.2474,$0.2335,$0.2469,$538,$0
MWG,"Jul 01, 2021",$0.264,$0.264,$0.2423,$0.2457,$40,$0
MWG,"Jun 30, 2021",$0.253,$0.2644,$0.244,$0.2635,$183,$0
MWG,"Jun 29, 2021",$0.2427,$0.2617,$0.2426,$0.2529,$91,$0
MWG,"Jun 28, 2021",$0.2214,$0.2499,$0.2208,$0.2428,"$2,385",$0
MWG,"Jun 27, 2021",$0.2068,$0.2218,$0.2042,$0.2218,$638,$0
MWG,"Jun 26, 2021",$0.2093,$0.2123,$0.1984,$0.2067,$479,$0
MWG,"Jun 25, 2021",$0.2299,$0.2355,$0.2074,$0.2094,"$1,265",$0
MWG,"Jun 24, 2021",$0.2428,$0.2445,$0.2093,$0.2289,"$9,115",$0
MWG,"Jun 23, 2021",$0.2324,$0.253,$0.2285,$0.2445,$426,$0
MWG,"Jun 22, 2021",$0.2355,$0.247,$0.213,$0.2324,$236,$0
MWG,"Jun 21, 2021",$0.2785,$0.2795,$0.2332,$0.2356,$207,$0
MWG,"Jun 20, 2021",$0.2738,$0.2806,$0.2565,$0.2784,"$1,163",$0
MWG,"Jun 19, 2021",$0.2849,$0.2906,$0.2728,$0.2736,$990,$0
MWG,"Jun 18, 2021",$0.2936,$0.2942,$0.2755,$0.2846,"$2,504",$0
MWG,"Jun 17, 2021",$0.2916,$0.3029,$0.2868,$0.2936,$230,$0
MWG,"Jun 16, 2021",$0.3301,$0.3301,$0.2911,$0.2916,"$2,798",$0
MWG,"Jun 15, 2021",$0.3351,$0.3404,$0.3262,$0.3378,"$1,172",$0
MWG,"Jun 14, 2021",$0.3239,$0.3381,$0.3186,$0.3327,"$41,029",$0
MWG,"Jun 13, 2021",$0.3041,$0.3899,$0.2966,$0.3237,"$40,306",$0
MWG,"Jun 12, 2021",$0.3132,$0.3262,$0.3028,$0.3041,"$2,338",$0
MWG,"Jun 11, 2021",$0.3506,$0.3529,$0.3093,$0.3131,"$3,800",$0
MWG,"Jun 10, 2021",$0.3924,$0.404,$0.3403,$0.3507,"$4,254",$0
MWG,"Jun 09, 2021",$0.3974,$0.4105,$0.3827,$0.3932,"$3,144",$0
MWG,"Jun 08, 2021",$0.414,$0.4189,$0.3692,$0.3973,$782,$0
MWG,"Jun 07, 2021",$0.4436,$0.4731,$0.4114,$0.4147,"$7,116",$0
MWG,"Jun 06, 2021",$0.4157,$0.4461,$0.4157,$0.4434,"$2,541",$0
MWG,"Jun 05, 2021",$0.4283,$0.4485,$0.4062,$0.4171,$511,$0
MWG,"Jun 04, 2021",$0.4771,$0.4784,$0.4171,$0.4297,"$4,798",$0
MWG,"Jun 03, 2021",$0.4828,$0.4981,$0.4647,$0.4771,"$4,860",$0
MWG,"Jun 02, 2021",$0.471,$0.5086,$0.4579,$0.4827,"$6,465",$0
MWG,"Jun 01, 2021",$0.6568,$0.6839,$0.4517,$0.4711,"$35,042",$0
MWG,"May 31, 2021",$0.9043,$0.9105,$0.418,$0.6566,"$159,677",$0
MWG,"May 30, 2021",$0.9309,$0.9857,$0.8086,$0.9054,"$38,171",$0
MWG,"May 29, 2021",$0.9893,$1.04,$0.8856,$0.9222,"$2,965",$0
MWG,"May 28, 2021",$1.10,$1.11,$0.9582,$0.99,"$1,993",$0
MWG,"May 27, 2021",$1.16,$1.16,$1.05,$1.09,"$7,212",$0
MWG,"May 26, 2021",$1.16,$1.25,$1.10,$1.16,"$7,898",$0
MWG,"May 25, 2021",$1.11,$1.17,$0.9917,$1.16,"$12,321",$0
MWG,"May 24, 2021",$0.9198,$1.17,$0.9117,$1.11,"$15,310",$0
MWG,"May 23, 2021",$1.12,$1.15,$0.7527,$0.9197,"$26,299",$0
MWG,"May 22, 2021",$1.34,$1.37,$1.12,$1.12,"$21,989",$0
MWG,"May 21, 2021",$1.57,$1.65,$1.19,$1.34,"$2,683",$0
MWG,"May 20, 2021",$1.38,$1.64,$1.17,$1.58,"$24,469",$0
MWG,"May 19, 2021",$1.84,$1.88,$1.15,$1.38,"$21,920",$0
MWG,"May 18, 2021",$1.79,$1.99,$1.78,$1.84,"$17,884",$0
MWG,"May 17, 2021",$2.02,$2.02,$1.74,$1.79,"$18,100",$0
MWG,"May 16, 2021",$1.97,$2.24,$1.90,$2.02,"$65,722",$0
MWG,"May 15, 2021",$2.58,$2.62,$1.97,$1.97,"$55,031",$0
MWG,"May 14, 2021",$2.32,$2.64,$2.31,$2.59,"$15,451",$0
MWG,"May 13, 2021",$2.78,$2.92,$2.17,$2.32,"$80,481",$0
MWG,"May 12, 2021",$3.04,$3.18,$2.68,$2.80,"$45,519",$0
MWG,"May 11, 2021",$1.99,$3.27,$1.86,$3.04,"$205,281",$0
MWG,"May 10, 2021",$1.63,$2.07,$1.61,$1.98,"$56,881",$0
MWG,"May 09, 2021",$1.72,$1.94,$1.60,$1.63,"$42,043",$0
MWG,"May 08, 2021",$1.66,$2.02,$1.60,$1.72,"$59,718",$0
MWG,"May 07, 2021",$1.73,$1.74,$1.35,$1.66,"$122,337",$0
MWG,"May 06, 2021",$1.61,$1.74,$1.56,$1.73,"$27,261",$0
MWG,"May 05, 2021",$1.36,$1.61,$1.35,$1.61,"$22,537",$0
MWG,"May 04, 2021",$1.57,$1.61,$1.36,$1.36,"$18,403",$0
MWG,"May 03, 2021",$1.41,$1.66,$1.38,$1.57,"$19,773",$0
MWG,"May 02, 2021",$1.45,$1.66,$1.28,$1.39,"$6,303",$0
MWG,"May 01, 2021",$1.40,$1.46,$1.38,$1.45,"$12,506",$0
MWG,"Apr 30, 2021",$1.41,$1.53,$1.39,$1.40,"$21,537",$0
MWG,"Apr 29, 2021",$1.47,$1.49,$1.31,$1.41,"$36,432",$0
MWG,"Apr 28, 2021",$1.70,$1.74,$1.44,$1.47,"$39,507",$0
MWG,"Apr 27, 2021",$1.90,$1.90,$1.66,$1.70,"$34,981",$0
MWG,"Apr 26, 2021",$1.34,$2.08,$1.34,$1.90,"$113,376",$0
MWG,"Apr 25, 2021",$1.45,$1.49,$1.28,$1.34,"$26,348",$0
MWG,"Apr 24, 2021",$1.49,$1.51,$1.37,$1.45,"$14,043",$0
MWG,"Apr 23, 2021",$1.63,$1.65,$1.39,$1.49,"$19,726",$0
MWG,"Apr 22, 2021",$1.62,$1.82,$1.57,$1.64,"$16,365",$0
MWG,"Apr 21, 2021",$1.52,$1.73,$1.50,$1.62,"$17,148",$0
MWG,"Apr 20, 2021",$1.78,$1.84,$1.50,$1.51,"$57,157",$0
MWG,"Apr 19, 2021",$1.70,$1.87,$1.68,$1.77,"$18,655",$0
MWG,"Apr 18, 2021",$1.79,$1.80,$1.55,$1.70,"$17,436",$0
MWG,"Apr 17, 2021",$2.12,$2.18,$1.79,$1.79,"$33,144",$0
MWG,"Apr 16, 2021",$2.23,$2.47,$2.07,$2.11,"$46,301",$0
MWG,"Apr 15, 2021",$2.34,$2.35,$2.16,$2.23,"$25,188",$0
MWG,"Apr 14, 2021",$2.17,$2.35,$2.04,$2.34,"$41,476",$0
MWG,"Apr 13, 2021",$2.73,$2.78,$2.15,$2.16,"$114,797",$0
MWG,"Apr 12, 2021",$2.61,$3.15,$2.57,$2.73,"$127,814",$0
MWG,"Apr 11, 2021",$1.94,$2.99,$1.94,$2.61,"$232,510",$0
MWG,"Apr 10, 2021",$1.70,$1.96,$1.50,$1.94,"$127,354",$0
MWG,"Apr 09, 2021",$1.79,$1.82,$1.59,$1.70,"$36,574",$0
MWG,"Apr 08, 2021",$1.69,$1.79,$1.63,$1.79,"$24,569",$0
MWG,"Apr 07, 2021",$1.81,$1.83,$1.67,$1.70,"$16,117",$0
MWG,"Apr 06, 2021",$1.58,$2.20,$1.56,$1.81,"$100,863",$0
MWG,"Apr 05, 2021",$1.45,$1.59,$1.40,$1.58,"$37,837",$0
MWG,"Apr 04, 2021",$1.67,$1.77,$1.41,$1.45,"$34,928",$0
MWG,"Apr 03, 2021",$1.71,$1.90,$1.61,$1.68,"$36,302",$0
MWG,"Apr 02, 2021",$1.72,$1.79,$1.58,$1.71,"$44,639",$0
MWG,"Apr 01, 2021",$1.61,$1.94,$1.59,$1.71,"$67,452",$0
MWG,"Mar 31, 2021",$0.992,$1.92,$0.9635,$1.61,"$137,664",$0
MWG,"Mar 30, 2021",$0.7678,$0.9987,$0.7585,$0.9922,"$28,868",$0
MWG,"Mar 29, 2021",$0.8028,$0.8549,$0.7416,$0.7678,"$18,991",$0
MWG,"Mar 28, 2021",$0.8242,$0.8254,$0.7772,$0.8027,"$3,859",$0
MWG,"Mar 27, 2021",$0.8481,$0.8621,$0.793,$0.8241,"$8,615",$0
MWG,"Mar 26, 2021",$0.7223,$0.862,$0.7223,$0.849,"$23,943",$0
MWG,"Mar 25, 2021",$0.5732,$0.7341,$0.5624,$0.7226,"$39,869",$0
MWG,"Mar 24, 2021",$0.6065,$0.683,$0.5471,$0.5741,"$17,762",$0
MWG,"Mar 23, 2021",$0.6733,$0.6826,$0.5926,$0.6068,"$12,761",$0
MWG,"Mar 22, 2021",$0.6719,$0.779,$0.6683,$0.6735,"$17,009",$0
MWG,"Mar 21, 2021",$0.6433,$0.6796,$0.6351,$0.6698,"$5,687",$0
MWG,"Mar 20, 2021",$0.5351,$0.6542,$0.518,$0.6444,"$19,794",$0
MWG,"Mar 19, 2021",$0.5489,$0.5593,$0.4609,$0.5348,"$21,719",$0
MWG,"Mar 18, 2021",$0.5465,$0.56,$0.5372,$0.5489,"$1,813",$0
MWG,"Mar 17, 2021",$0.5828,$0.5853,$0.5278,$0.5463,"$7,288",$0
MWG,"Mar 16, 2021",$0.5672,$0.5828,$0.5422,$0.5828,"$2,121",$0
MWG,"Mar 15, 2021",$0.6459,$0.6491,$0.5627,$0.5672,"$5,640",$0
MWG,"Mar 14, 2021",$0.6162,$0.6515,$0.6054,$0.6459,"$10,387",$0
MWG,"Mar 13, 2021",$0.5739,$0.6182,$0.5616,$0.6162,"$4,888",$0
MWG,"Mar 12, 2021",$0.6144,$0.6264,$0.5734,$0.5739,"$6,578",$0
MWG,"Mar 11, 2021",$0.7135,$0.7136,$0.5842,$0.6144,"$22,496",$0
MWG,"Mar 10, 2021",$0.7425,$0.7546,$0.7012,$0.7135,"$2,763",$0
MWG,"Mar 09, 2021",$0.7812,$0.7983,$0.7097,$0.7425,"$22,549",$0
MWG,"Mar 08, 2021",$0.6397,$0.7812,$0.6332,$0.7812,"$13,620",$0
MWG,"Mar 07, 2021",$0.634,$0.6419,$0.5916,$0.6397,"$21,317",$0
MWG,"Mar 06, 2021",$0.4296,$0.6343,$0.4291,$0.634,"$25,896",$0
MWG,"Mar 05, 2021",$0.4958,$0.4958,$0.4105,$0.4296,"$14,743",$0
MWG,"Mar 04, 2021",$0.4816,$0.518,$0.4744,$0.4958,"$7,665",$0
MWG,"Mar 03, 2021",$0.4378,$0.5007,$0.4368,$0.4816,"$2,521",$0
MWG,"Mar 02, 2021",$0.4428,$0.4636,$0.4262,$0.4378,"$2,656",$0
MWG,"Mar 01, 2021",$0.4505,$0.5127,$0.4271,$0.4427,"$12,908",$0
MWG,"Feb 28, 2021",$0.5655,$0.5657,$0.4013,$0.4505,"$31,088",$0
MWG,"Feb 27, 2021",$0.5548,$0.6077,$0.5548,$0.5655,"$9,764",$0
MWG,"Feb 26, 2021",$0.5758,$0.594,$0.5309,$0.5548,"$4,213",$0
MWG,"Feb 25, 2021",$0.6254,$0.6558,$0.5715,$0.5758,"$4,867",$0
MWG,"Feb 24, 2021",$0.5825,$0.7438,$0.5723,$0.6254,"$20,252",$0
MWG,"Feb 23, 2021",$0.6345,$0.6362,$0.4547,$0.5825,"$14,602",$0
MWG,"Feb 22, 2021",$0.7721,$0.7904,$0.5974,$0.6339,"$21,139",$0
MWG,"Feb 21, 2021",$0.7681,$0.9648,$0.7494,$0.7725,"$42,198",$0
MWG,"Feb 20, 2021",$0.8156,$0.8583,$0.74,$0.7681,"$12,546",$0
MWG,"Feb 19, 2021",$0.8588,$0.8711,$0.786,$0.8156,"$24,966",$0
MWG,"Feb 18, 2021",$1.17,$1.34,$0.6016,$0.8588,"$166,284",$0
MWG,"Feb 17, 2021",$1.16,$1.24,$1.14,$1.17,"$141,836",$0
