symbol,date,open,high,low,close,volume,marketCap
TUDA,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 29, 2021",$0.002446,$0.002482,$0,$0,$0,$0
TUDA,"Aug 28, 2021",$0.002944,$0.002957,$0.002435,$0.002445,$13,$0
TUDA,"Aug 27, 2021",$0.001878,$0.002947,$0.001856,$0.002941,$221,$0
TUDA,"Aug 26, 2021",$0,$0.001896,$0,$0.001878,$2,$0
TUDA,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 22, 2021",$0.002445,$0.002464,$0,$0,$0,$0
TUDA,"Aug 21, 2021",$0,$0.002486,$0,$0.002446,$12,$0
TUDA,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 19, 2021",$0.00224,$0.00226,$0,$0,$0,$0
TUDA,"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$9,$0
TUDA,"Aug 17, 2021",$0.0023,$0.002792,$0.002226,$0.002235,$69,$0
TUDA,"Aug 16, 2021",$0,$0.002358,$0,$0.002302,$9,$0
TUDA,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
TUDA,"Aug 13, 2021",$0.001777,$0.001866,$0,$0,$0,$0
TUDA,"Aug 12, 2021",$0.001824,$0.001849,$0.001754,$0.001777,$24,$0
TUDA,"Aug 11, 2021",$0.002279,$0.002326,$0.001824,$0.001826,$461,$0
TUDA,"Aug 10, 2021",$0.00755,$0.007555,$0.001815,$0.002278,"$1,552",$0
TUDA,"Aug 09, 2021",$0.003942,$0.007557,$0.003856,$0.007551,$0,$0
TUDA,"Aug 08, 2021",$0.007556,$0.007557,$0.0039,$0.003938,$436,$0
TUDA,"Aug 07, 2021",$0.007557,$0.007557,$0.007556,$0.007556,$0,$0
TUDA,"Aug 06, 2021",$0.007578,$0.007592,$0.007548,$0.007557,$0,$0
TUDA,"Aug 05, 2021",$0.007563,$0.007587,$0.007554,$0.007578,$0,$0
TUDA,"Aug 04, 2021",$0.00754,$0.007591,$0.007536,$0.007563,$0,$0
TUDA,"Aug 03, 2021",$0.003528,$0.00755,$0.003471,$0.007539,$0,$0
TUDA,"Aug 02, 2021",$0.0036,$0.003638,$0.003487,$0.003526,$5,$0
TUDA,"Aug 01, 2021",$0.002914,$0.007518,$0.002905,$0.003608,$10,$0
TUDA,"Jul 31, 2021",$0.007518,$0.007518,$0.002878,$0.002919,$2,$0
TUDA,"Jul 30, 2021",$0.007579,$0.007579,$0.007505,$0.007518,$0,$0
TUDA,"Jul 29, 2021",$0.007528,$0.007586,$0.007521,$0.007577,$0,$0
TUDA,"Jul 28, 2021",$0.007501,$0.007531,$0.007474,$0.007527,$0,$0
TUDA,"Jul 27, 2021",$0.007513,$0.007536,$0.00748,$0.007501,$0,$0
TUDA,"Jul 26, 2021",$0.007517,$0.007517,$0.007488,$0.007512,$0,$0
TUDA,"Jul 25, 2021",$0.0024,$0.007517,$0.002396,$0.007517,$0,$0
TUDA,"Jul 24, 2021",$0.002687,$0.002696,$0.00234,$0.002399,$4,$0
TUDA,"Jul 23, 2021",$0.002585,$0.002685,$0.002565,$0.002685,$398,$0
TUDA,"Jul 22, 2021",$0.007533,$0.007548,$0.002559,$0.002586,$467,$0
TUDA,"Jul 21, 2021",$0.00754,$0.007546,$0.007492,$0.007533,$0,$0
TUDA,"Jul 20, 2021",$0.002806,$0.007549,$0.002803,$0.00754,$0,$0
TUDA,"Jul 19, 2021",$0.00758,$0.00758,$0.0028,$0.002806,$288,$0
TUDA,"Jul 18, 2021",$0.003469,$0.00758,$0.003434,$0.00758,$0,$0
TUDA,"Jul 17, 2021",$0.003466,$0.00758,$0.003445,$0.003468,$39,$0
TUDA,"Jul 16, 2021",$0.003496,$0.003553,$0.003431,$0.003467,$3,$0
TUDA,"Jul 15, 2021",$0.00361,$0.003648,$0.003429,$0.003488,$5,$0
TUDA,"Jul 14, 2021",$0.007531,$0.007537,$0.002558,$0.00361,$310,$0
TUDA,"Jul 13, 2021",$0.002652,$0.007536,$0.002581,$0.007531,$0,$0
TUDA,"Jul 12, 2021",$0.007562,$0.007566,$0.002627,$0.002653,$215,$0
TUDA,"Jul 11, 2021",$0.007561,$0.007562,$0.007561,$0.007562,$0,$0
TUDA,"Jul 10, 2021",$0.007561,$0.007561,$0.007561,$0.007561,$0,$0
TUDA,"Jul 09, 2021",$0.007555,$0.007571,$0.007531,$0.007561,$0,$0
TUDA,"Jul 08, 2021",$0.007587,$0.007596,$0.007525,$0.007556,$0,$0
TUDA,"Jul 07, 2021",$0.007616,$0.007626,$0.007572,$0.007586,$0,$0
TUDA,"Jul 06, 2021",$0.002946,$0.007666,$0.00294,$0.007619,$0,$0
TUDA,"Jul 05, 2021",$0.003176,$0.003176,$0.002943,$0.002946,$366,$0
TUDA,"Jul 04, 2021",$0.005572,$0.005574,$0.00317,$0.003175,$23,$0
TUDA,"Jul 03, 2021",$0.007676,$0.007676,$0.005554,$0.005572,$0,$0
TUDA,"Jul 02, 2021",$0.007651,$0.00768,$0.007634,$0.007676,$0,$0
TUDA,"Jul 01, 2021",$0.007678,$0.007685,$0.007645,$0.007651,$0,$0
TUDA,"Jun 30, 2021",$0.00767,$0.007709,$0.007666,$0.007678,$0,$0
TUDA,"Jun 29, 2021",$0.007681,$0.007693,$0.007654,$0.007671,$0,$0
TUDA,"Jun 28, 2021",$0.0077,$0.0077,$0.007669,$0.007681,$0,$0
TUDA,"Jun 27, 2021",$0.003219,$0.0077,$0.003207,$0.0077,$0,$0
TUDA,"Jun 26, 2021",$0.003164,$0.003264,$0.003018,$0.00321,$48,$0
TUDA,"Jun 25, 2021",$0.003466,$0.003904,$0.003135,$0.003165,$52,$0
TUDA,"Jun 24, 2021",$0.003702,$0.003875,$0.003276,$0.003468,$104,$0
TUDA,"Jun 23, 2021",$0.002926,$0.003823,$0.00286,$0.003713,$550,$0
TUDA,"Jun 22, 2021",$0.002851,$0.002996,$0.0026,$0.002922,$262,$0
TUDA,"Jun 21, 2021",$0.00357,$0.00398,$0.002817,$0.002846,$490,$0
TUDA,"Jun 20, 2021",$0.00463,$0.004669,$0.003378,$0.003573,$458,$0
TUDA,"Jun 19, 2021",$0.006328,$0.006367,$0.004192,$0.004627,$70,$0
TUDA,"Jun 18, 2021",$0.005327,$0.007644,$0.005131,$0.006328,$0,$0
TUDA,"Jun 17, 2021",$0.007661,$0.007696,$0.005242,$0.005327,$97,$0
TUDA,"Jun 16, 2021",$0.00522,$0.007763,$0.005064,$0.007661,$0,$0
TUDA,"Jun 15, 2021",$0.005652,$0.005719,$0.005157,$0.005255,$305,$0
TUDA,"Jun 14, 2021",$0.005083,$0.005737,$0.005038,$0.005199,$51,$0
TUDA,"Jun 13, 2021",$0.004622,$0.005112,$0.004532,$0.005082,$51,$0
TUDA,"Jun 12, 2021",$0.0056,$0.005611,$0.004515,$0.004616,$989,$0
TUDA,"Jun 11, 2021",$0.007803,$0.007822,$0.005486,$0.005591,$181,$0
TUDA,"Jun 10, 2021",$0.003088,$0.007808,$0.003087,$0.007804,$0,$0
TUDA,"Jun 09, 2021",$0.00569,$0.006016,$0.003087,$0.003087,$18,$0
TUDA,"Jun 08, 2021",$0.00571,$0.005783,$0.005289,$0.005691,$6,$0
TUDA,"Jun 07, 2021",$0.006097,$0.007826,$0.005428,$0.005705,$62,$0
TUDA,"Jun 06, 2021",$0.007824,$0.007824,$0.006002,$0.006095,$399,$0
TUDA,"Jun 05, 2021",$0.007824,$0.007824,$0.007824,$0.007824,$0,$0
TUDA,"Jun 04, 2021",$0.007785,$0.007829,$0.007767,$0.007824,$0,$0
TUDA,"Jun 03, 2021",$0.006459,$0.007809,$0.006406,$0.007785,$0,$0
TUDA,"Jun 02, 2021",$0.00587,$0.007856,$0.005853,$0.006464,$34,$0
TUDA,"Jun 01, 2021",$0.007852,$0.007852,$0.005726,$0.005867,$59,$0
TUDA,"May 31, 2021",$0.005709,$0.007857,$0.005479,$0.007852,$0,$0
TUDA,"May 30, 2021",$0.007811,$0.007811,$0.005628,$0.005706,$6,$0
TUDA,"May 29, 2021",$0.005712,$0.007811,$0.005391,$0.007811,$0,$0
TUDA,"May 28, 2021",$0.003085,$0.007813,$0.003085,$0.005706,$128,$0
TUDA,"May 27, 2021",$0.00668,$0.007795,$0.003082,$0.003085,$65,$0
TUDA,"May 26, 2021",$0.006528,$0.006933,$0.006444,$0.006684,$24,$0
TUDA,"May 25, 2021",$0.005806,$0.006665,$0.005668,$0.006513,$221,$0
TUDA,"May 24, 2021",$0.006293,$0.006387,$0.005528,$0.005798,$207,$0
TUDA,"May 23, 2021",$0.006006,$0.006314,$0.005035,$0.006298,$216,$0
TUDA,"May 22, 2021",$0.005969,$0.006141,$0.005489,$0.006002,$158,$0
TUDA,"May 21, 2021",$0.006117,$0.006326,$0.005042,$0.005967,$3,$0
TUDA,"May 20, 2021",$0.00555,$0.006369,$0.005258,$0.006095,$18,$0
TUDA,"May 19, 2021",$0.006866,$0.006967,$0.004602,$0.005573,"$1,392",$0
TUDA,"May 18, 2021",$0.006531,$0.006965,$0.006375,$0.006879,"$1,521",$0
TUDA,"May 17, 2021",$0.006968,$0.006994,$0.005942,$0.006506,$667,$0
TUDA,"May 16, 2021",$0.007482,$0.007955,$0.006594,$0.006972,$30,$0
TUDA,"May 15, 2021",$0.007981,$0.008102,$0.007059,$0.007487,"$1,187",$0
TUDA,"May 14, 2021",$0.007955,$0.008744,$0.007819,$0.00798,$205,$0
TUDA,"May 13, 2021",$0.008356,$0.008707,$0.007534,$0.007957,$28,$0
TUDA,"May 12, 2021",$0.009073,$0.009514,$0.008486,$0.008486,$174,$0
TUDA,"May 11, 2021",$0.01005,$0.01015,$0.008774,$0.009074,"$2,523",$0
TUDA,"May 10, 2021",$0.01106,$0.01127,$0.009666,$0.01005,"$10,545",$0
TUDA,"May 09, 2021",$0.01058,$0.01239,$0.01052,$0.01106,"$17,954",$0
TUDA,"May 08, 2021",$0.0109,$0.01114,$0.01037,$0.01058,"$20,955",$0
TUDA,"May 07, 2021",$0.01128,$0.01141,$0.0101,$0.0109,"$14,056",$0
TUDA,"May 06, 2021",$0.01148,$0.01167,$0.01017,$0.01127,"$17,122",$0
TUDA,"May 05, 2021",$0.01067,$0.01158,$0.01059,$0.01149,"$15,950",$0
TUDA,"May 04, 2021",$0.01316,$0.01316,$0.01064,$0.01066,"$20,278",$0
TUDA,"May 03, 2021",$0.01359,$0.01398,$0.01302,$0.01315,"$14,937",$0
TUDA,"May 02, 2021",$0.01272,$0.01372,$0.01204,$0.01359,"$15,338",$0
TUDA,"May 01, 2021",$0.01502,$0.01578,$0.01148,$0.01272,"$12,583",$0
TUDA,"Apr 30, 2021",$0.01232,$0.0154,$0.01222,$0.01502,"$16,171",$0
TUDA,"Apr 29, 2021",$0.01261,$0.01308,$0.01031,$0.01232,"$17,913",$0
TUDA,"Apr 28, 2021",$0.01266,$0.01293,$0.01187,$0.01261,"$11,847",$0
TUDA,"Apr 27, 2021",$0.01297,$0.01428,$0.01257,$0.01265,"$18,882",$0
TUDA,"Apr 26, 2021",$0.01274,$0.01363,$0.01264,$0.01296,"$15,482",$0
TUDA,"Apr 25, 2021",$0.01301,$0.01313,$0.01226,$0.01274,"$10,748",$0
TUDA,"Apr 24, 2021",$0.01328,$0.0133,$0.01195,$0.01302,"$16,961",$0
TUDA,"Apr 23, 2021",$0.01295,$0.01356,$0.01222,$0.01328,"$16,855",$0
TUDA,"Apr 22, 2021",$0.01402,$0.01439,$0.01263,$0.01296,"$25,805",$0
TUDA,"Apr 21, 2021",$0.01412,$0.01561,$0.01378,$0.01401,"$26,229",$0
TUDA,"Apr 20, 2021",$0.01282,$0.01427,$0.01176,$0.0141,"$28,025",$0
TUDA,"Apr 19, 2021",$0.01349,$0.0137,$0.0125,$0.01283,"$5,391",$0
TUDA,"Apr 18, 2021",$0.01578,$0.01587,$0.01285,$0.01349,"$25,044",$0
TUDA,"Apr 17, 2021",$0.0117,$0.016,$0.01165,$0.01579,"$21,137",$0
TUDA,"Apr 16, 2021",$0.01456,$0.01463,$0.01052,$0.01171,"$37,144",$0
TUDA,"Apr 15, 2021",$0.01388,$0.01511,$0.01377,$0.01456,"$27,439",$0
TUDA,"Apr 14, 2021",$0.01397,$0.01427,$0.01325,$0.01388,"$27,621",$0
TUDA,"Apr 13, 2021",$0.01198,$0.01399,$0.01197,$0.01399,"$34,046",$0
TUDA,"Apr 12, 2021",$0.01264,$0.01286,$0.01192,$0.01199,$360,$0
TUDA,"Apr 11, 2021",$0.01315,$0.01337,$0.01252,$0.01264,"$32,153",$0
TUDA,"Apr 10, 2021",$0.01223,$0.01337,$0.01219,$0.01315,"$28,481",$0
TUDA,"Apr 09, 2021",$0.01165,$0.01238,$0.01163,$0.01223,"$30,030",$0
TUDA,"Apr 08, 2021",$0.01177,$0.01195,$0.0113,$0.01165,"$19,263",$0
TUDA,"Apr 07, 2021",$0.01164,$0.0121,$0.01112,$0.0118,"$27,961",$0
TUDA,"Apr 06, 2021",$0.013,$0.01309,$0.01158,$0.01165,"$27,495",$0
TUDA,"Apr 05, 2021",$0.01351,$0.01354,$0.01279,$0.01297,"$44,037",$0
TUDA,"Apr 04, 2021",$0.01326,$0.01355,$0.01315,$0.01351,"$23,351",$0
TUDA,"Apr 03, 2021",$0.01366,$0.0145,$0.01326,$0.01326,"$24,875",$0
TUDA,"Apr 02, 2021",$0.01536,$0.01567,$0.01356,$0.01366,"$49,825",$0
TUDA,"Apr 01, 2021",$0.01591,$0.01601,$0.013,$0.01537,"$53,339",$0
TUDA,"Mar 31, 2021",$0.0165,$0.01678,$0.01587,$0.01591,"$59,668",$0
TUDA,"Mar 30, 2021",$0.01675,$0.01736,$0.01617,$0.0165,"$52,777",$0
TUDA,"Mar 29, 2021",$0.01567,$0.01692,$0.01544,$0.01675,"$33,007",$0
TUDA,"Mar 28, 2021",$0.01567,$0.01641,$0.0151,$0.01567,"$51,805",$0
TUDA,"Mar 27, 2021",$0.0149,$0.01584,$0.01466,$0.01567,"$52,914",$0
TUDA,"Mar 26, 2021",$0.01139,$0.0149,$0.01052,$0.01489,"$56,020",$0
TUDA,"Mar 25, 2021",$0.01267,$0.01282,$0.0112,$0.01139,"$34,911",$0
TUDA,"Mar 24, 2021",$0.01483,$0.01527,$0.0126,$0.01267,"$53,987",$0
TUDA,"Mar 23, 2021",$0.01527,$0.01537,$0.01433,$0.01484,"$56,714",$0
TUDA,"Mar 22, 2021",$0.01611,$0.01637,$0.01521,$0.01528,"$24,179",$0
TUDA,"Mar 21, 2021",$0.01516,$0.01663,$0.01513,$0.0161,"$43,293",$0
TUDA,"Mar 20, 2021",$0.01473,$0.01534,$0.01335,$0.01517,"$62,545",$0
TUDA,"Mar 19, 2021",$0.01386,$0.01496,$0.01358,$0.01473,"$43,662",$0
TUDA,"Mar 18, 2021",$0.01295,$0.0147,$0.01105,$0.01386,"$60,421",$0
TUDA,"Mar 17, 2021",$0.01307,$0.01314,$0.01208,$0.01295,"$47,991",$0
TUDA,"Mar 16, 2021",$0.01059,$0.01307,$0.01022,$0.01306,"$58,252",$0
TUDA,"Mar 15, 2021",$0.01128,$0.0115,$0.01051,$0.01059,"$37,438",$0
TUDA,"Mar 14, 2021",$0.01164,$0.0117,$0.01129,$0.0113,"$26,284",$0
TUDA,"Mar 13, 2021",$0.01205,$0.0126,$0.01131,$0.01164,"$56,616",$0
TUDA,"Mar 12, 2021",$0.01272,$0.01276,$0.01166,$0.01204,"$57,472",$0
TUDA,"Mar 11, 2021",$0.01288,$0.01297,$0.01199,$0.01272,"$57,085",$0
TUDA,"Mar 10, 2021",$0.009859,$0.01314,$0.009601,$0.01289,"$57,333",$0
TUDA,"Mar 09, 2021",$0.01097,$0.01102,$0.007815,$0.009851,"$55,200",$0
TUDA,"Mar 08, 2021",$0.01075,$0.01099,$0.0104,$0.01097,"$20,353",$0
TUDA,"Mar 07, 2021",$0.009782,$0.01079,$0.009782,$0.01076,"$51,760",$0
TUDA,"Mar 06, 2021",$0.008807,$0.009826,$0.008758,$0.009784,"$46,206",$0
TUDA,"Mar 05, 2021",$0.009227,$0.009942,$0.008396,$0.008808,"$48,677",$0
TUDA,"Mar 04, 2021",$0.01011,$0.01109,$0.009134,$0.009227,"$47,298",$0
TUDA,"Mar 03, 2021",$0.01209,$0.01285,$0.009101,$0.01011,"$52,762",$0
TUDA,"Mar 02, 2021",$0.01191,$0.01281,$0.01181,$0.01209,"$30,954",$0
TUDA,"Mar 01, 2021",$0.01128,$0.01207,$0.01105,$0.01191,"$46,852",$0
TUDA,"Feb 28, 2021",$0.01247,$0.01261,$0.01124,$0.01128,"$22,121",$0
TUDA,"Feb 27, 2021",$0.0125,$0.01302,$0.00889,$0.01248,"$40,716",$0
TUDA,"Feb 26, 2021",$0.01272,$0.01305,$0.012,$0.0125,"$46,599",$0
TUDA,"Feb 25, 2021",$0.01392,$0.01412,$0.01211,$0.01273,"$39,917",$0
TUDA,"Feb 24, 2021",$0.01318,$0.01436,$0.01242,$0.0139,"$49,049",$0
TUDA,"Feb 23, 2021",$0.0141,$0.01515,$0.01231,$0.01313,"$49,812",$0
TUDA,"Feb 22, 2021",$0.01554,$0.01554,$0.01273,$0.0141,"$53,856",$0
TUDA,"Feb 21, 2021",$0.01459,$0.01575,$0.01448,$0.01553,"$52,710",$0
TUDA,"Feb 20, 2021",$0.014,$0.01494,$0.01279,$0.0146,"$45,773",$0
TUDA,"Feb 19, 2021",$0.01291,$0.01436,$0.01222,$0.01398,"$56,094",$0
TUDA,"Feb 18, 2021",$0.0125,$0.01308,$0.01247,$0.01291,"$30,128",$0
TUDA,"Feb 17, 2021",$0.01082,$0.01254,$0.0108,$0.0125,"$27,907",$0
TUDA,"Feb 16, 2021",$0.01251,$0.01526,$0.01056,$0.01083,"$70,915",$0
TUDA,"Feb 15, 2021",$0.01169,$0.01297,$0.01143,$0.01252,"$33,863",$0
TUDA,"Feb 14, 2021",$0.01131,$0.01188,$0.01088,$0.01169,"$48,267",$0
TUDA,"Feb 13, 2021",$0.01137,$0.01175,$0.01071,$0.01131,"$28,900",$0
TUDA,"Feb 12, 2021",$0.01198,$0.01243,$0.01111,$0.01138,"$43,786",$0
TUDA,"Feb 11, 2021",$0.0098,$0.0121,$0.009655,$0.01197,"$39,221",$0
TUDA,"Feb 10, 2021",$0.01211,$0.01228,$0.009718,$0.009802,"$49,098",$0
TUDA,"Feb 09, 2021",$0.01107,$0.01248,$0.01069,$0.01211,"$50,515",$0
TUDA,"Feb 08, 2021",$0.008939,$0.01106,$0.008915,$0.01106,"$53,014",$0
TUDA,"Feb 07, 2021",$0.008637,$0.009113,$0.008399,$0.00894,"$12,640",$0
TUDA,"Feb 06, 2021",$0.01071,$0.01143,$0.008608,$0.008629,"$28,524",$0
TUDA,"Feb 05, 2021",$0.01008,$0.01146,$0.01006,$0.01069,"$43,272",$0
TUDA,"Feb 04, 2021",$0.01124,$0.01195,$0.01007,$0.01008,"$42,664",$0
TUDA,"Feb 03, 2021",$0.01171,$0.01232,$0.011,$0.01123,"$23,954",$0
TUDA,"Feb 02, 2021",$0.01006,$0.01297,$0.01004,$0.01171,"$14,033",$0
TUDA,"Feb 01, 2021",$0.00894,$0.01018,$0.008452,$0.01005,"$47,344",$0
TUDA,"Jan 31, 2021",$0.009253,$0.009423,$0.008713,$0.008938,"$7,566",$0
TUDA,"Jan 30, 2021",$0.009265,$0.009405,$0.008894,$0.00925,"$25,549",$0
TUDA,"Jan 29, 2021",$0.008701,$0.01037,$0.008504,$0.009266,"$23,955",$0
TUDA,"Jan 28, 2021",$0.007912,$0.00948,$0.007806,$0.008699,"$34,415",$0
TUDA,"Jan 27, 2021",$0.009331,$0.009331,$0.007694,$0.007914,"$27,939",$0
TUDA,"Jan 26, 2021",$0.009321,$0.01005,$0.009217,$0.009339,"$17,615",$0
TUDA,"Jan 25, 2021",$0.009365,$0.009911,$0.009054,$0.009315,"$24,028",$0
TUDA,"Jan 24, 2021",$0.01027,$0.01028,$0.009002,$0.009371,"$14,768",$0
TUDA,"Jan 23, 2021",$0.01082,$0.01095,$0.009897,$0.01027,"$18,373",$0
TUDA,"Jan 22, 2021",$0.009556,$0.01117,$0.008976,$0.01079,"$3,842",$0
TUDA,"Jan 21, 2021",$0.01067,$0.01137,$0.009554,$0.009554,"$6,911",$0
TUDA,"Jan 20, 2021",$0.01083,$0.01112,$0.01007,$0.01069,"$6,680",$0
TUDA,"Jan 19, 2021",$0.01039,$0.01238,$0.01037,$0.01086,"$24,321",$0
TUDA,"Jan 18, 2021",$0.01288,$0.0133,$0.01032,$0.01039,"$1,069",$0
TUDA,"Jan 17, 2021",$0.01086,$0.01319,$0.01026,$0.0129,"$23,218",$0
TUDA,"Jan 16, 2021",$0.0128,$0.01289,$0.01069,$0.01087,"$14,580",$0
TUDA,"Jan 15, 2021",$0.01352,$0.01399,$0.01071,$0.01279,"$11,184",$0
TUDA,"Jan 14, 2021",$0.01194,$0.01371,$0.01194,$0.01352,"$2,807",$0
TUDA,"Jan 13, 2021",$0.01118,$0.01203,$0.01075,$0.01193,"$4,738",$0
TUDA,"Jan 12, 2021",$0.01219,$0.01414,$0.01079,$0.01119,"$6,160",$0
TUDA,"Jan 11, 2021",$0.01342,$0.01353,$0.009528,$0.01218,"$15,928",$0
TUDA,"Jan 10, 2021",$0.01248,$0.01347,$0.01116,$0.01343,"$3,909",$0
TUDA,"Jan 09, 2021",$0.008491,$0.01491,$0.00849,$0.01248,"$7,230",$0
TUDA,"Jan 08, 2021",$0.01535,$0.01539,$0.00849,$0.00849,"$2,053",$0
TUDA,"Jan 07, 2021",$0.01465,$0.01546,$0.01072,$0.01536,"$10,755",$0
TUDA,"Jan 06, 2021",$0.01264,$0.01498,$0.01179,$0.01465,"$6,229",$0
TUDA,"Jan 05, 2021",$0.009284,$0.01443,$0.008949,$0.01264,"$15,634",$0
TUDA,"Jan 04, 2021",$0.01086,$0.011,$0.008454,$0.009286,"$2,177",$0
TUDA,"Jan 03, 2021",$0.009914,$0.01103,$0.008156,$0.01087,"$19,987",$0
TUDA,"Jan 02, 2021",$0.009551,$0.01057,$0.009485,$0.009905,"$6,598",$0
TUDA,"Jan 01, 2021",$0.009751,$0.01028,$0.009223,$0.009551,$657,$0
TUDA,"Dec 31, 2020",$0.009229,$0.01073,$0.006845,$0.009752,"$3,785",$0
TUDA,"Dec 30, 2020",$0.008753,$0.00952,$0.005788,$0.009227,"$3,503",$0
TUDA,"Dec 29, 2020",$0.006487,$0.008805,$0.006036,$0.008753,"$3,084",$0
TUDA,"Dec 28, 2020",$0.004482,$0.006654,$0.004477,$0.006487,"$6,286",$0
TUDA,"Dec 27, 2020",$0.006272,$0.006272,$0.003182,$0.004486,$531,$0
TUDA,"Dec 26, 2020",$0.003145,$0.006272,$0.003145,$0.006272,$51,$0
TUDA,"Dec 25, 2020",$0.004101,$0.004467,$0.003143,$0.003145,$329,$0
TUDA,"Dec 24, 2020",$0.006305,$0.006902,$0.004088,$0.004101,"$1,975",$0
TUDA,"Dec 23, 2020",$0.005247,$0.006306,$0.005199,$0.006305,$585,$0
