,symbol,date,open,high,low,close,volume,marketCap
33,BDAY,"Sep 17, 2021",$0.004309,$0.004766,$0.004299,$0.004596,$480,$0
34,BDAY,"Sep 16, 2021",$0.004734,$0.00477,$0.004151,$0.004307,"$1,148",$0
35,BDAY,"Sep 15, 2021",$0.005274,$0.005328,$0.004361,$0.004734,"$1,204",$0
36,BDAY,"Sep 14, 2021",$0.006027,$0.00604,$0.005256,$0.005275,"$1,288",$0
37,BDAY,"Sep 13, 2021",$0.00677,$0.006977,$0.005987,$0.006026,"$1,112",$0
38,BDAY,"Sep 12, 2021",$0.007022,$0.007079,$0.006694,$0.006772,$395,$0
39,BDAY,"Sep 11, 2021",$0.007337,$0.007766,$0.007015,$0.00702,$427,$0
40,BDAY,"Sep 10, 2021",$0.007264,$0.007394,$0.006927,$0.007338,$858,$0
41,BDAY,"Sep 09, 2021",$0.006753,$0.007702,$0.006403,$0.007264,"$1,430",$0
42,BDAY,"Sep 08, 2021",$0.0076,$0.008105,$0.007112,$0.007116,"$1,805",$0
43,BDAY,"Sep 07, 2021",$0.007052,$0.008181,$0.007042,$0.007598,"$1,729",$0
44,BDAY,"Sep 06, 2021",$0.007462,$0.007597,$0.006726,$0.00705,"$1,100",$0
45,BDAY,"Sep 05, 2021",$0.007484,$0.007653,$0.007227,$0.00746,"$3,198",$0
46,BDAY,"Sep 04, 2021",$0.01038,$0.01163,$0.005839,$0.007484,"$3,226",$0
47,BDAY,"Sep 03, 2021",$0.009921,$0.01058,$0.009728,$0.01036,"$6,175",$0
48,BDAY,"Sep 02, 2021",$0.008797,$0.01352,$0.007964,$0.009922,"$7,601",$0
49,BDAY,"Sep 01, 2021",$0.01019,$0.01021,$0.008086,$0.008796,"$2,799",$0
50,BDAY,"Aug 31, 2021",$0.01011,$0.01056,$0.009218,$0.01019,"$3,309",$0
51,BDAY,"Aug 30, 2021",$0.01272,$0.01272,$0.007692,$0.01011,"$2,723",$0
52,BDAY,"Aug 29, 2021",$0.01383,$0.01401,$0.01272,$0.01272,"$1,434",$0
53,BDAY,"Aug 28, 2021",$0.01451,$0.01455,$0.01208,$0.01384,"$1,856",$0
54,BDAY,"Aug 27, 2021",$0.0144,$0.01497,$0.01384,$0.01451,"$1,549",$0
55,BDAY,"Aug 26, 2021",$0.0163,$0.01644,$0.01388,$0.01441,"$2,124",$0
56,BDAY,"Aug 25, 2021",$0.01647,$0.0173,$0.01499,$0.01631,"$2,152",$0
57,BDAY,"Aug 24, 2021",$0.01468,$0.017,$0.01468,$0.01654,"$5,010",$0
58,BDAY,"Aug 23, 2021",$0.01708,$0.02122,$0.01465,$0.01468,"$15,316",$0
59,BDAY,"Aug 22, 2021",$0.01345,$0.02448,$0.01322,$0.01707,"$11,620",$0
60,BDAY,"Aug 21, 2021",$0.01409,$0.01635,$0.01316,$0.01346,"$3,917",$0
61,BDAY,"Aug 20, 2021",$0.01721,$0.01724,$0.01408,$0.01408,"$3,971",$0
62,BDAY,"Aug 19, 2021",$0.01826,$0.01833,$0.01587,$0.01719,"$6,294",$0
63,BDAY,"Aug 18, 2021",$0.01681,$0.02004,$0.01635,$0.01827,"$19,347",$0
64,BDAY,"Aug 17, 2021",$0.01827,$0.02311,$0.01567,$0.0168,"$30,374",$0
65,BDAY,"Aug 16, 2021",$0.02103,$0.02834,$0.01719,$0.01827,"$42,184",$0
66,BDAY,"Aug 15, 2021",$0.02344,$0.03173,$0.017,$0.02099,"$54,053",$0
67,BDAY,"Aug 14, 2021",$0.02726,$0.03098,$0.01894,$0.02346,"$66,175",$0
68,BDAY,"Aug 13, 2021",$0.02451,$0.04011,$0.02009,$0.02721,"$66,726",$0
69,BDAY,"Aug 12, 2021",$0.02343,$0.03569,$0.01807,$0.02451,"$74,143",$0
70,BDAY,"Aug 11, 2021",$0.01819,$0.04289,$0.01621,$0.02343,"$78,294",$0
71,BDAY,"Aug 10, 2021",$0.02662,$0.02687,$0.01402,$0.0182,"$69,924",$0
72,BDAY,"Aug 09, 2021",$0.02736,$0.03476,$0.01878,$0.02663,"$216,624",$0
73,BDAY,"Aug 08, 2021",$0.08668,$0.09223,$0.02388,$0.02738,"$661,809",$0
74,BDAY,"Aug 07, 2021",$0.02339,$0.17,$0.02339,$0.08676,"$611,012",$0
75,BDAY,"Aug 06, 2021",$0.0009606,$0.03738,$0.0009448,$0.02338,"$100,151",$0
76,BDAY,"Aug 05, 2021",$0.0004928,$0.001051,$0.0004743,$0.0009609,$447,$0
77,BDAY,"Aug 04, 2021",$0.0005805,$0.0005996,$0.0004896,$0.0004928,$77,$0
78,BDAY,"Aug 03, 2021",$0.0006734,$0.0006734,$0.00057,$0.0005805,$123,$0
79,BDAY,"Aug 02, 2021",$0.0005851,$0.0006736,$0.0005824,$0.0006734,$100,$0
80,BDAY,"Aug 01, 2021",$0.0005776,$0.0006291,$0.0005714,$0.0005851,$49,$0
81,BDAY,"Jul 31, 2021",$0.0005444,$0.0005791,$0.0005441,$0.0005775,$396,$0
82,BDAY,"Jul 30, 2021",$0.0009206,$0.0009336,$0.0005339,$0.0005441,$560,$0
83,BDAY,"Jul 29, 2021",$0.001054,$0.001056,$0.0008675,$0.0009206,$200,$0
84,BDAY,"Jul 28, 2021",$0.001026,$0.001058,$0.001021,$0.001053,$312,$0
85,BDAY,"Jul 27, 2021",$0.001764,$0.001764,$0.001013,$0.001025,$446,$0
86,BDAY,"Jul 26, 2021",$0.002141,$0.002194,$0.001762,$0.001764,$160,$0
87,BDAY,"Jul 25, 2021",$0.002179,$0.002182,$0.002119,$0.00214,$180,$0
88,BDAY,"Jul 24, 2021",$0.002392,$0.002416,$0.002144,$0.002179,"$1,191",$0
89,BDAY,"Jul 23, 2021",$0.001802,$0.002644,$0.001798,$0.002391,"$1,071",$0
90,BDAY,"Jul 22, 2021",$0.001878,$0.001892,$0.001798,$0.001802,$80,$0
91,BDAY,"Jul 21, 2021",$0.001769,$0.00188,$0.001762,$0.001879,$62,$0
92,BDAY,"Jul 20, 2021",$0.001861,$0.001861,$0.001758,$0.001769,$34,$0
93,BDAY,"Jul 19, 2021",$0.001956,$0.001958,$0.001861,$0.001861,$141,$0
94,BDAY,"Jul 18, 2021",$0.002162,$0.002216,$0.001953,$0.001956,$139,$0
95,BDAY,"Jul 17, 2021",$0.00223,$0.00223,$0.002155,$0.002164,$153,$0
96,BDAY,"Jul 16, 2021",$0.002355,$0.002365,$0.002195,$0.00223,$283,$0
97,BDAY,"Jul 15, 2021",$0.002566,$0.002568,$0.002351,$0.002355,$478,$0
98,BDAY,"Jul 14, 2021",$0.00199,$0.002603,$0.001882,$0.002566,$345,$0
99,BDAY,"Jul 13, 2021",$0.002022,$0.002023,$0.001984,$0.00199,$149,$0
100,BDAY,"Jul 12, 2021",$0.002193,$0.002293,$0.002011,$0.002022,$153,$0
101,BDAY,"Jul 11, 2021",$0.002202,$0.002213,$0.002167,$0.002193,$473,$0
102,BDAY,"Jul 10, 2021",$0.002979,$0.002988,$0.002196,$0.002201,$532,$0
103,BDAY,"Jul 09, 2021",$0.003086,$0.003122,$0.002979,$0.002979,$99,$0
104,BDAY,"Jul 08, 2021",$0.003221,$0.003221,$0.00307,$0.003079,$381,$0
105,BDAY,"Jul 07, 2021",$0.003111,$0.003242,$0.002894,$0.003225,$630,$0
106,BDAY,"Jul 06, 2021",$0.003005,$0.003152,$0.002762,$0.003112,$341,$0
107,BDAY,"Jul 05, 2021",$0.003256,$0.003275,$0.002952,$0.003003,$148,$0
108,BDAY,"Jul 04, 2021",$0.003344,$0.003417,$0.003197,$0.003256,$320,$0
109,BDAY,"Jul 03, 2021",$0.003787,$0.003828,$0.003338,$0.003344,$387,$0
110,BDAY,"Jul 02, 2021",$0.004165,$0.004174,$0.00372,$0.003796,$342,$0
111,BDAY,"Jul 01, 2021",$0.004146,$0.004318,$0.003913,$0.004167,$352,$0
112,BDAY,"Jun 30, 2021",$0.004081,$0.00432,$0.004022,$0.004146,$319,$0
113,BDAY,"Jun 29, 2021",$0.004363,$0.004447,$0.00408,$0.00408,$306,$0
114,BDAY,"Jun 28, 2021",$0.004686,$0.004712,$0.004356,$0.004362,$249,$0
115,BDAY,"Jun 27, 2021",$0.00446,$0.004758,$0.004457,$0.004686,$176,$0
116,BDAY,"Jun 26, 2021",$0.004545,$0.004549,$0.004417,$0.004458,$236,$0
117,BDAY,"Jun 25, 2021",$0.004753,$0.004772,$0.00433,$0.004545,$860,$0
118,BDAY,"Jun 24, 2021",$0.004191,$0.005148,$0.004053,$0.004751,$835,$0
119,BDAY,"Jun 23, 2021",$0.004266,$0.00498,$0.004136,$0.004496,$729,$0
120,BDAY,"Jun 22, 2021",$0.004279,$0.004865,$0.003979,$0.004267,"$1,150",$0
121,BDAY,"Jun 21, 2021",$0.005269,$0.005802,$0.004144,$0.00428,"$2,169",$0
122,BDAY,"Jun 20, 2021",$0.005218,$0.007402,$0.004592,$0.005266,"$1,570",$0
123,BDAY,"Jun 19, 2021",$0.005382,$0.005411,$0.00521,$0.005218,$197,$0
124,BDAY,"Jun 18, 2021",$0.005996,$0.00601,$0.00534,$0.005381,"$1,063",$0
125,BDAY,"Jun 17, 2021",$0.004326,$0.006055,$0.004318,$0.005992,"$1,985",$0
126,BDAY,"Jun 16, 2021",$0.004402,$0.004404,$0.00267,$0.004325,"$1,228",$0
127,BDAY,"Jun 15, 2021",$0.004515,$0.004531,$0.004128,$0.004436,$143,$0
128,BDAY,"Jun 14, 2021",$0.01872,$0.01909,$0.00442,$0.01907,$1,$0
129,BDAY,"Jun 13, 2021",$0.01824,$0.01878,$0.01793,$0.01871,$0,$0
130,BDAY,"Jun 12, 2021",$0.01825,$0.01833,$0.01779,$0.01824,$0,$0
131,BDAY,"Jun 11, 2021",$0.01845,$0.01869,$0.01821,$0.01825,$0,$0
132,BDAY,"Jun 10, 2021",$0.01896,$0.01898,$0.01829,$0.01845,$0,$0
133,BDAY,"Jun 09, 2021",$0.01844,$0.01899,$0.01801,$0.01897,$0,$0
134,BDAY,"Jun 08, 2021",$0.01858,$0.01875,$0.01769,$0.01844,$0,$0
135,BDAY,"Jun 07, 2021",$0.01944,$0.01979,$0.01858,$0.01859,$0,$0
136,BDAY,"Jun 06, 2021",$0.0193,$0.01958,$0.01919,$0.01944,$0,$0
137,BDAY,"Jun 05, 2021",$0.01944,$0.02019,$0.01903,$0.01931,$0,$0
138,BDAY,"Jun 04, 2021",$0.02028,$0.02032,$0.01886,$0.01942,$0,$0
139,BDAY,"Jun 03, 2021",$0.01967,$0.02033,$0.01944,$0.02028,$0,$0
140,BDAY,"Jun 02, 2021",$0.01864,$0.01995,$0.01841,$0.01967,$0,$0
141,BDAY,"Jun 01, 2021",$0.01841,$0.01865,$0.01816,$0.01863,$0,$0
142,BDAY,"May 31, 2021",$0.01775,$0.01845,$0.01734,$0.01841,$0,$0
143,BDAY,"May 30, 2021",$0.01731,$0.01802,$0.017,$0.01774,$0,$0
144,BDAY,"May 29, 2021",$0.01788,$0.01824,$0.01708,$0.0173,$0,$0
145,BDAY,"May 28, 2021",$0.0188,$0.01889,$0.01755,$0.01787,$0,$0
146,BDAY,"May 27, 2021",$0.01908,$0.01925,$0.01816,$0.01878,$0,$0
147,BDAY,"May 26, 2021",$0.01814,$0.0192,$0.01804,$0.01909,$0,$0
148,BDAY,"May 25, 2021",$0.0182,$0.01888,$0.01735,$0.01813,$0,$0
149,BDAY,"May 24, 2021",$0.01625,$0.01832,$0.01625,$0.01822,$0,$0
150,BDAY,"May 23, 2021",$0.01727,$0.0178,$0.01526,$0.01628,$0,$0
151,BDAY,"May 22, 2021",$0.01784,$0.01807,$0.01692,$0.01728,$0,$0
152,BDAY,"May 21, 2021",$0.01938,$0.01994,$0.017,$0.01784,$0,$0
153,BDAY,"May 20, 2021",$0.01897,$0.02052,$0.01744,$0.01937,$0,$0
154,BDAY,"May 19, 2021",$0.02238,$0.02257,$0.01778,$0.01873,$0,$0
155,BDAY,"May 18, 2021",$0.0225,$0.02309,$0.02189,$0.02239,$0,$0
156,BDAY,"May 17, 2021",$0.02368,$0.02371,$0.02193,$0.02249,$0,$0
157,BDAY,"May 16, 2021",$0.02387,$0.02474,$0.0231,$0.02369,$0,$0
158,BDAY,"May 15, 2021",$0.02466,$0.02506,$0.02377,$0.02392,$0,$0
159,BDAY,"May 14, 2021",$0.02408,$0.02515,$0.02395,$0.02466,$0,$0
160,BDAY,"May 13, 2021",$0.02523,$0.02554,$0.02327,$0.02402,$0,$0
161,BDAY,"May 12, 2021",$0.02591,$0.02763,$0.02475,$0.02531,$0,$0
162,BDAY,"May 11, 2021",$0.02631,$0.02694,$0.02483,$0.02583,$0,$0
163,BDAY,"May 10, 2021",$0.02674,$0.02715,$0.02552,$0.02628,$0,$0
164,BDAY,"May 09, 2021",$0.0262,$0.02717,$0.02601,$0.02673,$0,$0
165,BDAY,"May 08, 2021",$0.0254,$0.02658,$0.02525,$0.02614,$0,$0
166,BDAY,"May 07, 2021",$0.02639,$0.02679,$0.02505,$0.02542,$0,$0
167,BDAY,"May 06, 2021",$0.02594,$0.02679,$0.02529,$0.0262,$0,$0
168,BDAY,"May 05, 2021",$0.02488,$0.0262,$0.0248,$0.02594,$0,$0
169,BDAY,"May 04, 2021",$0.02639,$0.02639,$0.02485,$0.02487,$0,$0
170,BDAY,"May 03, 2021",$0.02528,$0.02659,$0.02518,$0.02645,$0,$0
171,BDAY,"May 02, 2021",$0.02551,$0.02594,$0.02509,$0.02527,$0,$0
172,BDAY,"May 01, 2021",$0.02513,$0.02575,$0.02479,$0.02553,$0,$0
173,BDAY,"Apr 30, 2021",$0.02448,$0.02527,$0.02406,$0.0251,$0,$0
174,BDAY,"Apr 29, 2021",$0.02363,$0.02476,$0.0235,$0.0245,$0,$0
175,BDAY,"Apr 28, 2021",$0.02383,$0.02419,$0.0233,$0.02363,$0,$0
176,BDAY,"Apr 27, 2021",$0.02294,$0.02408,$0.02277,$0.02387,$0,$0
177,BDAY,"Apr 26, 2021",$0.0224,$0.02336,$0.02235,$0.02291,$0,$0
178,BDAY,"Apr 25, 2021",$0.0221,$0.02261,$0.02175,$0.02238,$0,$0
179,BDAY,"Apr 24, 2021",$0.02278,$0.02279,$0.02181,$0.02211,$0,$0
180,BDAY,"Apr 23, 2021",$0.02237,$0.02279,$0.02115,$0.02277,$0,$0
181,BDAY,"Apr 22, 2021",$0.02325,$0.02458,$0.02215,$0.02237,$0,$0
182,BDAY,"Apr 21, 2021",$0.02352,$0.02415,$0.02284,$0.02325,$0,$0
183,BDAY,"Apr 20, 2021",$0.02216,$0.02352,$0.02176,$0.02352,$0,$0
184,BDAY,"Apr 19, 2021",$0.02133,$0.02218,$0.02116,$0.02215,$0,$0
185,BDAY,"Apr 18, 2021",$0.0224,$0.0225,$0.02079,$0.02133,$0,$0
186,BDAY,"Apr 17, 2021",$0.0223,$0.02269,$0.02224,$0.02242,$0,$0
187,BDAY,"Apr 16, 2021",$0.02299,$0.02309,$0.02225,$0.02231,$0,$0
188,BDAY,"Apr 15, 2021",$0.02285,$0.0233,$0.0227,$0.02299,$0,$0
189,BDAY,"Apr 14, 2021",$0.02309,$0.02334,$0.02262,$0.02283,$0,$0
190,BDAY,"Apr 13, 2021",$0.02434,$0.02438,$0.02307,$0.0231,$0,$0
191,BDAY,"Apr 12, 2021",$0.02164,$0.02447,$0.02131,$0.02434,$0,$0
192,BDAY,"Apr 11, 2021",$0.03186,$0.03192,$0.02117,$0.02164,"$7,874",$0
193,BDAY,"Apr 10, 2021",$0.03533,$0.03572,$0.03048,$0.03185,"$10,374",$0
194,BDAY,"Apr 09, 2021",$0.03513,$0.03553,$0.03438,$0.03534,"$3,935",$0
195,BDAY,"Apr 08, 2021",$0.04253,$0.04332,$0.0349,$0.03513,"$6,862",$0
196,BDAY,"Apr 07, 2021",$0.04493,$0.04518,$0.04219,$0.04254,"$2,586",$0
197,BDAY,"Apr 06, 2021",$0.04511,$0.04821,$0.04273,$0.04492,"$6,477",$0
198,BDAY,"Apr 05, 2021",$0.05236,$0.05239,$0.04264,$0.0451,"$5,936",$0
199,BDAY,"Apr 04, 2021",$0.05322,$0.05458,$0.05026,$0.05237,"$3,606",$0
200,BDAY,"Apr 03, 2021",$0.05775,$0.05892,$0.05321,$0.05322,"$2,984",$0
201,BDAY,"Apr 02, 2021",$0.05473,$0.06292,$0.0547,$0.05775,"$4,382",$0
202,BDAY,"Apr 01, 2021",$0.0509,$0.05711,$0.05068,$0.05473,"$4,407",$0
203,BDAY,"Mar 31, 2021",$0.05482,$0.05732,$0.04713,$0.05087,"$7,254",$0
204,BDAY,"Mar 30, 2021",$0.04707,$0.05492,$0.04629,$0.05483,"$8,967",$0
205,BDAY,"Mar 29, 2021",$0.0547,$0.05492,$0.04686,$0.04707,"$3,451",$0
206,BDAY,"Mar 28, 2021",$0.05585,$0.06295,$0.05378,$0.05465,"$9,903",$0
207,BDAY,"Mar 27, 2021",$0.05704,$0.05988,$0.05378,$0.05585,"$6,768",$0
208,BDAY,"Mar 26, 2021",$0.06002,$0.06328,$0.0549,$0.05703,"$6,628",$0
209,BDAY,"Mar 25, 2021",$0.06696,$0.07053,$0.05954,$0.05999,"$6,102",$0
210,BDAY,"Mar 24, 2021",$0.07067,$0.08657,$0.06468,$0.06696,"$22,477",$0
211,BDAY,"Mar 23, 2021",$0.06192,$0.07097,$0.05865,$0.07069,"$17,764",$0
212,BDAY,"Mar 22, 2021",$0.07393,$0.07523,$0.06,$0.06194,"$12,097",$0
213,BDAY,"Mar 21, 2021",$0.06933,$0.0772,$0.06627,$0.07393,"$5,350",$0
214,BDAY,"Mar 20, 2021",$0.07248,$0.08256,$0.06514,$0.06933,"$17,048",$0
215,BDAY,"Mar 19, 2021",$0.0726,$0.07494,$0.06431,$0.07252,"$7,213",$0
216,BDAY,"Mar 18, 2021",$0.08778,$0.09083,$0.07059,$0.07259,"$11,383",$0
217,BDAY,"Mar 17, 2021",$0.1081,$0.1081,$0.08334,$0.08777,"$23,634",$0
218,BDAY,"Mar 16, 2021",$0.1124,$0.1125,$0.1031,$0.1081,"$8,335",$0
219,BDAY,"Mar 15, 2021",$0.1357,$0.1357,$0.09363,$0.1124,"$23,962",$0
220,BDAY,"Mar 14, 2021",$0.1425,$0.1828,$0.1345,$0.1357,"$33,518",$0
221,BDAY,"Mar 13, 2021",$0.09374,$0.2024,$0.09207,$0.1425,"$75,194",$0
222,BDAY,"Mar 12, 2021",$0.08808,$0.09801,$0.08232,$0.09373,"$11,401",$0
223,BDAY,"Mar 11, 2021",$0.09019,$0.09275,$0.08231,$0.08811,"$11,422",$0
224,BDAY,"Mar 10, 2021",$0.1154,$0.1206,$0.0902,$0.0902,"$16,396",$0
225,BDAY,"Mar 09, 2021",$0.1186,$0.1264,$0.1132,$0.1154,"$12,521",$0
226,BDAY,"Mar 08, 2021",$0.1707,$0.1722,$0.1012,$0.1186,"$61,806",$0
227,BDAY,"Mar 07, 2021",$0.2205,$0.2225,$0.1686,$0.1707,"$22,717",$0
228,BDAY,"Mar 06, 2021",$0.2127,$0.2464,$0.2087,$0.2205,"$23,283",$0
229,BDAY,"Mar 05, 2021",$0.2697,$0.2814,$0.1971,$0.2127,"$34,672",$0
230,BDAY,"Mar 04, 2021",$0.2604,$0.3066,$0.229,$0.2696,"$54,715",$0
231,BDAY,"Mar 03, 2021",$0.3723,$0.3861,$0.2602,$0.2602,"$40,909",$0
232,BDAY,"Mar 02, 2021",$0.3705,$0.3762,$0.289,$0.3723,"$63,756",$0
233,BDAY,"Mar 01, 2021",$0.4431,$0.5683,$0.3606,$0.3705,"$96,040",$0
234,BDAY,"Feb 28, 2021",$0.3066,$0.4555,$0.2355,$0.4431,"$88,385",$0
235,BDAY,"Feb 27, 2021",$0.3997,$0.5539,$0.2975,$0.3066,"$96,736",$0
236,BDAY,"Feb 26, 2021",$0.7161,$1.20,$0.3558,$0.3996,"$146,265",$0
237,BDAY,"Feb 25, 2021",$1.05,$2.51,$0.6674,$0.7163,"$637,817",$0
238,BDAY,"Feb 24, 2021",$1.32,$1.39,$0.8861,$1.05,"$279,344",$0
239,BDAY,"Feb 23, 2021",$1.75,$1.78,$1.12,$1.32,"$280,467",$0
240,BDAY,"Feb 22, 2021",$1.74,$2.36,$1.45,$1.75,"$384,913",$0
241,BDAY,"Feb 21, 2021",$3.05,$3.42,$1.69,$1.74,"$666,459",$0
242,BDAY,"Feb 20, 2021",$2.40,$3.47,$2.17,$3.05,"$1,122,729",$0
243,BDAY,"Feb 19, 2021",$1.44,$2.40,$1.40,$2.40,"$712,848",$0
244,BDAY,"Feb 18, 2021",$2.20,$2.48,$1.39,$1.44,"$621,119",$0
245,BDAY,"Feb 17, 2021",$2.56,$2.59,$1.81,$2.19,"$508,972",$0
246,BDAY,"Feb 16, 2021",$2.90,$2.96,$2.39,$2.56,"$514,809",$0
247,BDAY,"Feb 15, 2021",$1.37,$3.24,$1.32,$2.90,"$967,052",$0
248,BDAY,"Feb 14, 2021",$1.39,$2.42,$1.19,$1.37,"$516,816",$0
