symbol,date,open,high,low,close,volume,marketCap
SBEAR,"Aug 03, 2021",$0.004929,$0.004929,$0.0004001,$0.0017,"$4,197",$0
SBEAR,"Aug 02, 2021",$0.00555,$0.005552,$0.004927,$0.004929,$5,$0
SBEAR,"Aug 01, 2021",$0.004463,$0.007402,$0.002601,$0.00555,$128,$0
SBEAR,"Jul 31, 2021",$0.005661,$0.005664,$0.003999,$0.004464,$30,$0
SBEAR,"Jul 30, 2021",$0.008402,$0.008403,$0.00254,$0.005661,"$2,210",$0
SBEAR,"Jul 29, 2021",$0.008901,$0.009808,$0.008401,$0.008403,"$4,192",$0
SBEAR,"Jul 28, 2021",$0.008701,$0.008906,$0.008601,$0.008901,"$4,944",$0
SBEAR,"Jul 27, 2021",$0.009302,$0.0124,$0.0075,$0.008701,"$6,183",$0
SBEAR,"Jul 26, 2021",$0.007301,$0.0116,$0.007201,$0.009301,"$9,774",$0
SBEAR,"Jul 25, 2021",$0.007305,$0.007403,$0.0072,$0.007301,"$6,213",$0
SBEAR,"Jul 24, 2021",$0.006502,$0.007307,$0.0065,$0.007305,"$3,487",$0
SBEAR,"Jul 23, 2021",$0.006201,$0.006505,$0.006201,$0.006502,$334,$0
SBEAR,"Jul 22, 2021",$0.005001,$0.007601,$0.005001,$0.006201,"$5,418",$0
SBEAR,"Jul 21, 2021",$0.007302,$0.007302,$0.003501,$0.005001,"$5,051",$0
SBEAR,"Jul 20, 2021",$0.007901,$0.007903,$0.007301,$0.007302,"$7,907",$0
SBEAR,"Jul 19, 2021",$0.008305,$0.008406,$0.007801,$0.007901,"$6,912",$0
SBEAR,"Jul 18, 2021",$0.007804,$0.008406,$0.007797,$0.008305,$179,$0
SBEAR,"Jul 17, 2021",$0.006903,$0.008107,$0.006902,$0.007804,"$4,323",$0
SBEAR,"Jul 16, 2021",$0.0117,$0.0118,$0.006902,$0.006903,"$5,023",$0
SBEAR,"Jul 15, 2021",$0.0111,$0.0117,$0.0111,$0.0117,"$6,359",$0
SBEAR,"Jul 14, 2021",$0.0107,$0.0111,$0.0106,$0.0111,"$10,098",$0
SBEAR,"Jul 13, 2021",$0.0129,$0.01291,$0.0107,$0.0107,"$7,562",$0
SBEAR,"Jul 12, 2021",$0.0128,$0.01331,$0.0127,$0.0129,"$10,682",$0
SBEAR,"Jul 11, 2021",$0.0127,$0.01301,$0.0127,$0.0128,"$9,159",$0
SBEAR,"Jul 10, 2021",$0.0129,$0.01301,$0.01269,$0.0127,"$7,725",$0
SBEAR,"Jul 09, 2021",$0.013,$0.0131,$0.0127,$0.0129,"$3,841",$0
SBEAR,"Jul 08, 2021",$0.01301,$0.01331,$0.013,$0.013,"$12,105",$0
SBEAR,"Jul 07, 2021",$0.0119,$0.01521,$0.009903,$0.01301,"$4,676",$0
SBEAR,"Jul 06, 2021",$0.01241,$0.01271,$0.0119,$0.0119,"$7,003",$0
SBEAR,"Jul 05, 2021",$0.009995,$0.01271,$0.009994,$0.01241,"$13,198",$0
SBEAR,"Jul 04, 2021",$0.0117,$0.0126,$0.009394,$0.009994,"$9,126",$0
SBEAR,"Jul 03, 2021",$0.0123,$0.01261,$0.0112,$0.0117,"$5,864",$0
SBEAR,"Jul 02, 2021",$0.0172,$0.01721,$0.0123,$0.0123,"$5,768",$0
SBEAR,"Jul 01, 2021",$0.0137,$0.01781,$0.0131,$0.0172,"$8,451",$0
SBEAR,"Jun 30, 2021",$0.0179,$0.018,$0.0135,$0.0137,"$8,847",$0
SBEAR,"Jun 29, 2021",$0.0131,$0.018,$0.0131,$0.0179,"$10,236",$0
SBEAR,"Jun 28, 2021",$0.01391,$0.01421,$0.0128,$0.0131,"$8,028",$0
SBEAR,"Jun 27, 2021",$0.01482,$0.01483,$0.01361,$0.01391,"$6,007",$0
SBEAR,"Jun 26, 2021",$0.0163,$0.01661,$0.01471,$0.01482,"$9,464",$0
SBEAR,"Jun 25, 2021",$0.018,$0.01801,$0.01589,$0.0163,"$6,340",$0
SBEAR,"Jun 24, 2021",$0.01671,$0.01801,$0.01621,$0.018,"$4,733",$0
SBEAR,"Jun 23, 2021",$0.01792,$0.01812,$0.01611,$0.01631,"$7,530",$0
SBEAR,"Jun 22, 2021",$0.0179,$0.01822,$0.0144,$0.01792,"$11,162",$0
SBEAR,"Jun 21, 2021",$0.02092,$0.02162,$0.0179,$0.0179,"$2,589",$0
SBEAR,"Jun 20, 2021",$0.02063,$0.02103,$0.02021,$0.02092,"$6,100",$0
SBEAR,"Jun 19, 2021",$0.02194,$0.02194,$0.02053,$0.02063,"$3,756",$0
SBEAR,"Jun 18, 2021",$0.02272,$0.02272,$0.02132,$0.02194,"$9,801",$0
SBEAR,"Jun 17, 2021",$0.0275,$0.02961,$0.0216,$0.02272,$0,$0
SBEAR,"Jun 16, 2021",$0.05042,$0.05043,$0.02039,$0.0275,"$10,514",$0
SBEAR,"Jun 15, 2021",$0.04742,$0.05194,$0.04711,$0.05193,"$11,795",$0
SBEAR,"Jun 14, 2021",$0.05199,$0.05379,$0.04993,$0.05336,"$15,123",$0
SBEAR,"Jun 13, 2021",$0.05917,$0.06027,$0.049,$0.05198,"$11,870",$0
SBEAR,"Jun 12, 2021",$0.05933,$0.06027,$0.05861,$0.05917,"$9,404",$0
SBEAR,"Jun 11, 2021",$0.06525,$0.06576,$0.05862,$0.05933,"$7,361",$0
SBEAR,"Jun 10, 2021",$0.07124,$0.07125,$0.06495,$0.06525,"$8,967",$0
SBEAR,"Jun 09, 2021",$0.05336,$0.0811,$0.04846,$0.07124,"$10,316",$0
SBEAR,"Jun 08, 2021",$0.06885,$0.06956,$0.05203,$0.05336,"$12,734",$0
SBEAR,"Jun 07, 2021",$0.06866,$0.07177,$0.06343,$0.06885,"$12,151",$0
SBEAR,"Jun 06, 2021",$0.07622,$0.09838,$0.06335,$0.06866,"$7,365",$0
SBEAR,"Jun 05, 2021",$0.07648,$0.0773,$0.07572,$0.07624,"$7,814",$0
SBEAR,"Jun 04, 2021",$0.09335,$0.09509,$0.07426,$0.07649,"$14,202",$0
SBEAR,"Jun 03, 2021",$0.08435,$0.108,$0.08293,$0.09334,"$9,786",$0
SBEAR,"Jun 02, 2021",$0.06151,$0.09221,$0.06149,$0.08434,"$4,163",$0
SBEAR,"Jun 01, 2021",$0.07434,$0.07645,$0.05913,$0.0615,"$4,612",$0
SBEAR,"May 31, 2021",$0.0848,$0.08484,$0.07286,$0.07434,"$8,826",$0
SBEAR,"May 30, 2021",$0.08543,$0.08624,$0.08397,$0.08479,"$8,344",$0
SBEAR,"May 29, 2021",$0.08754,$0.1203,$0.07173,$0.08543,"$12,917",$0
SBEAR,"May 28, 2021",$0.0803,$0.126,$0.06116,$0.08755,"$19,393",$0
SBEAR,"May 27, 2021",$0.07527,$0.1337,$0.04172,$0.0803,"$16,015",$0
SBEAR,"May 26, 2021",$0.06949,$0.135,$0.06837,$0.07528,"$25,400",$0
SBEAR,"May 25, 2021",$0.05539,$0.06994,$0.05469,$0.06948,"$19,336",$0
SBEAR,"May 24, 2021",$0.05089,$0.06459,$0.04969,$0.05539,"$13,055",$0
SBEAR,"May 23, 2021",$0.07521,$0.07875,$0.04968,$0.05089,"$21,228",$0
SBEAR,"May 22, 2021",$0.08426,$0.1344,$0.0752,$0.07522,"$19,259",$0
SBEAR,"May 21, 2021",$0.09273,$0.1341,$0.08203,$0.08426,"$30,742",$0
SBEAR,"May 20, 2021",$0.1273,$0.1273,$0.09019,$0.09272,"$50,161",$0
SBEAR,"May 19, 2021",$0.08064,$0.632,$0.08064,$0.1273,"$20,430",$0
SBEAR,"May 18, 2021",$0.08032,$0.08093,$0.08032,$0.08072,"$5,660",$0
