symbol,date,open,high,low,close,volume,marketCap
AGVE,"Sep 14, 2021",$191.37,$192.88,$183.88,$185.76,$0,$0
AGVE,"Sep 13, 2021",$198.59,$199.61,$180.53,$191.41,$0,$0
AGVE,"Sep 12, 2021",$210.23,$217.17,$197.53,$198.58,$0,$0
AGVE,"Sep 11, 2021",$199.03,$216.39,$199.03,$210.29,$0,$0
AGVE,"Sep 10, 2021",$168.51,$202.32,$168.36,$199.15,$0,$0
AGVE,"Sep 09, 2021",$177.46,$180.58,$168.46,$168.47,$0,$0
AGVE,"Sep 08, 2021",$181.23,$183.64,$171.63,$178.86,$0,$0
AGVE,"Sep 07, 2021",$199.51,$199.56,$164.15,$181.24,$0,$0
AGVE,"Sep 06, 2021",$192.99,$201.87,$190.05,$199.54,$0,$0
AGVE,"Sep 05, 2021",$205.03,$206.40,$191.70,$192.97,$0,$0
AGVE,"Sep 04, 2021",$223.42,$224.96,$202.10,$204.98,$0,$0
AGVE,"Sep 03, 2021",$224.15,$228.32,$220.07,$223.38,$0,$0
AGVE,"Sep 02, 2021",$261.30,$261.92,$224.04,$224.17,$0,$0
AGVE,"Sep 01, 2021",$224.17,$272.82,$223.51,$261.18,$0,$0
AGVE,"Aug 31, 2021",$166.94,$224.29,$165.84,$224.29,$0,$0
AGVE,"Aug 30, 2021",$160.50,$171.39,$157.45,$166.96,$0,$0
AGVE,"Aug 29, 2021",$166.87,$168.48,$158.93,$160.57,$0,$0
AGVE,"Aug 28, 2021",$169.16,$169.51,$166.39,$166.72,$0,$0
AGVE,"Aug 27, 2021",$166.50,$170.21,$164.72,$169.16,$0,$0
AGVE,"Aug 26, 2021",$172.20,$172.52,$164.49,$166.45,$0,$0
AGVE,"Aug 25, 2021",$172.12,$174.37,$169.14,$172.19,$0,$0
AGVE,"Aug 24, 2021",$182.75,$183.31,$171.99,$172.11,$0,$0
AGVE,"Aug 23, 2021",$181.90,$185.73,$180.72,$182.74,$0,$0
AGVE,"Aug 22, 2021",$181.97,$184.13,$178.20,$181.89,$0,$0
AGVE,"Aug 21, 2021",$183.36,$185.25,$181.82,$182.01,$0,$0
AGVE,"Aug 20, 2021",$180.18,$185.05,$179.43,$183.30,$0,$0
AGVE,"Aug 19, 2021",$182.02,$183.20,$177.14,$180.06,$0,$0
AGVE,"Aug 18, 2021",$180.00,$185.31,$177.45,$182.01,$0,$0
AGVE,"Aug 17, 2021",$186.71,$189.57,$179.33,$179.95,$0,$0
AGVE,"Aug 16, 2021",$200.46,$201.40,$185.92,$186.64,$0,$0
AGVE,"Aug 15, 2021",$199.49,$200.60,$193.64,$200.39,$0,$0
AGVE,"Aug 14, 2021",$202.42,$203.15,$197.28,$199.46,$0,$0
AGVE,"Aug 13, 2021",$199.47,$205.80,$199.05,$202.42,$0,$0
AGVE,"Aug 12, 2021",$204.71,$207.95,$197.82,$199.60,$0,$0
AGVE,"Aug 11, 2021",$213.86,$215.53,$204.23,$204.69,$0,$0
AGVE,"Aug 10, 2021",$212.67,$216.12,$208.21,$213.84,$0,$0
AGVE,"Aug 09, 2021",$206.30,$214.40,$200.99,$212.60,$0,$0
AGVE,"Aug 08, 2021",$212.62,$214.43,$203.40,$206.36,$0,$0
AGVE,"Aug 07, 2021",$201.82,$212.94,$201.18,$212.66,$0,$0
AGVE,"Aug 06, 2021",$199.35,$205.20,$195.41,$201.79,$0,$0
AGVE,"Aug 05, 2021",$199.86,$202.28,$192.95,$199.31,$0,$0
AGVE,"Aug 04, 2021",$190.00,$201.70,$185.49,$199.87,$0,$0
AGVE,"Aug 03, 2021",$196.93,$198.14,$189.60,$190.06,$0,$0
AGVE,"Aug 02, 2021",$198.29,$202.25,$195.74,$196.92,$0,$0
AGVE,"Aug 01, 2021",$193.73,$201.28,$192.36,$198.26,$0,$0
AGVE,"Jul 31, 2021",$190.49,$194.61,$187.30,$193.76,$0,$0
AGVE,"Jul 30, 2021",$188.56,$194.59,$183.72,$190.39,$0,$0
AGVE,"Jul 29, 2021",$187.54,$189.47,$182.52,$188.64,$0,$0
AGVE,"Jul 28, 2021",$186.95,$190.06,$184.30,$187.16,$0,$0
AGVE,"Jul 27, 2021",$184.04,$189.10,$179.12,$186.81,$0,$0
AGVE,"Jul 26, 2021",$182.96,$194.15,$181.97,$184.13,$0,$0
AGVE,"Jul 25, 2021",$182.25,$183.16,$177.23,$182.93,$0,$0
AGVE,"Jul 24, 2021",$180.79,$183.93,$179.07,$182.17,$0,$0
AGVE,"Jul 23, 2021",$175.91,$180.64,$174.81,$180.64,$0,$0
AGVE,"Jul 22, 2021",$175.98,$177.19,$172.46,$175.86,$0,$0
AGVE,"Jul 21, 2021",$168.95,$177.87,$167.24,$176.03,$0,$0
AGVE,"Jul 20, 2021",$173.32,$173.70,$162.77,$168.75,$0,$0
AGVE,"Jul 19, 2021",$183.57,$184.56,$172.85,$173.34,$0,$0
AGVE,"Jul 18, 2021",$182.36,$188.32,$182.34,$183.57,$0,$0
AGVE,"Jul 17, 2021",$182.70,$184.20,$178.69,$182.36,$0,$0
AGVE,"Jul 16, 2021",$191.87,$195.39,$182.30,$182.76,$0,$0
AGVE,"Jul 15, 2021",$196.18,$198.84,$190.17,$191.91,$0,$0
AGVE,"Jul 14, 2021",$195.71,$200.45,$189.85,$196.16,$0,$0
AGVE,"Jul 13, 2021",$203.97,$204.38,$194.75,$195.59,$0,$0
AGVE,"Jul 12, 2021",$214.24,$216.11,$201.82,$203.97,$0,$0
AGVE,"Jul 11, 2021",$211.32,$216.70,$206.60,$214.27,$0,$0
AGVE,"Jul 10, 2021",$210.67,$212.62,$206.19,$210.83,$0,$0
AGVE,"Jul 09, 2021",$211.09,$212.24,$205.48,$210.66,$0,$0
AGVE,"Jul 08, 2021",$219.63,$220.27,$208.76,$211.01,$0,$0
AGVE,"Jul 07, 2021",$220.14,$224.70,$218.07,$219.65,$0,$0
AGVE,"Jul 06, 2021",$213.98,$222.32,$213.92,$219.94,$0,$0
AGVE,"Jul 05, 2021",$220.37,$220.37,$211.06,$214.03,$0,$0
AGVE,"Jul 04, 2021",$218.62,$226.44,$215.99,$220.40,$0,$0
AGVE,"Jul 03, 2021",$217.48,$220.27,$213.82,$218.60,$0,$0
AGVE,"Jul 02, 2021",$220.72,$222.66,$209.02,$217.51,$0,$0
AGVE,"Jul 01, 2021",$246.07,$246.11,$217.76,$220.77,$0,$0
AGVE,"Jun 30, 2021",$244.13,$248.67,$237.88,$245.97,$0,$0
AGVE,"Jun 29, 2021",$232.08,$250.14,$232.00,$244.03,$0,$0
AGVE,"Jun 28, 2021",$231.01,$236.76,$226.30,$232.13,$0,$0
AGVE,"Jun 27, 2021",$217.43,$231.10,$216.94,$231.10,$0,$0
AGVE,"Jun 26, 2021",$214.12,$217.32,$206.12,$217.30,$0,$0
AGVE,"Jun 25, 2021",$217.88,$226.27,$212.55,$214.28,$0,$0
AGVE,"Jun 24, 2021",$222.29,$223.25,$214.93,$217.48,$0,$0
AGVE,"Jun 23, 2021",$208.80,$223.23,$206.88,$220.77,$0,$0
AGVE,"Jun 22, 2021",$216.76,$224.83,$199.16,$208.81,$0,$0
AGVE,"Jun 21, 2021",$252.33,$252.94,$214.85,$216.73,$0,$0
AGVE,"Jun 20, 2021",$248.19,$256.41,$238.85,$252.26,$0,$0
AGVE,"Jun 19, 2021",$251.45,$256.84,$246.10,$248.12,$0,$0
AGVE,"Jun 18, 2021",$272.70,$272.97,$244.59,$251.33,$0,$0
AGVE,"Jun 17, 2021",$273.54,$283.94,$268.82,$272.70,$0,$0
AGVE,"Jun 16, 2021",$308.87,$308.87,$271.62,$273.52,$0,$0
AGVE,"Jun 15, 2021",$308.43,$315.62,$305.11,$312.52,$1,$0
AGVE,"Jun 14, 2021",$290.69,$306.58,$287.90,$296.56,$1,$0
AGVE,"Jun 13, 2021",$281.33,$294.91,$278.10,$290.57,$0,$0
AGVE,"Jun 12, 2021",$282.85,$296.60,$275.63,$281.29,$0,$0
AGVE,"Jun 11, 2021",$329.35,$332.81,$274.32,$282.89,$0,$0
AGVE,"Jun 10, 2021",$360.62,$365.23,$326.92,$329.51,$0,$0
AGVE,"Jun 09, 2021",$343.84,$361.82,$334.85,$360.94,$0,$0
AGVE,"Jun 08, 2021",$353.61,$358.21,$330.82,$343.86,$0,$0
AGVE,"Jun 07, 2021",$415.93,$431.70,$353.48,$353.74,$0,$0
AGVE,"Jun 06, 2021",$411.46,$423.04,$411.46,$415.77,$0,$0
AGVE,"Jun 05, 2021",$423.28,$437.65,$402.47,$411.63,$0,$0
AGVE,"Jun 04, 2021",$428.57,$428.97,$396.29,$423.91,$0,$0
AGVE,"Jun 03, 2021",$338.10,$429.09,$333.27,$428.54,$0,$0
AGVE,"Jun 02, 2021",$299.08,$338.58,$292.14,$338.16,$0,$0
AGVE,"Jun 01, 2021",$321.70,$322.86,$292.73,$298.97,$0,$0
AGVE,"May 31, 2021",$300.54,$321.66,$290.26,$321.61,$0,$0
AGVE,"May 30, 2021",$315.59,$331.31,$300.02,$300.65,$0,$0
AGVE,"May 29, 2021",$335.68,$350.55,$305.83,$314.30,$0,$0
AGVE,"May 28, 2021",$369.26,$372.74,$327.20,$335.75,$0,$0
AGVE,"May 27, 2021",$386.56,$387.40,$361.02,$369.12,$0,$0
AGVE,"May 26, 2021",$368.06,$390.66,$362.03,$386.49,$0,$0
AGVE,"May 25, 2021",$376.41,$389.66,$345.55,$367.95,$0,$0
AGVE,"May 24, 2021",$315.24,$389.00,$315.22,$376.54,$0,$0
AGVE,"May 23, 2021",$395.81,$396.96,$264.91,$315.20,$0,$0
AGVE,"May 22, 2021",$429.61,$438.45,$383.44,$395.83,$0,$0
AGVE,"May 21, 2021",$485.95,$510.57,$382.92,$429.07,$0,$0
AGVE,"May 20, 2021",$441.11,$529.39,$388.94,$486.20,$0,$0
AGVE,"May 19, 2021",$611.91,$618.97,$348.20,$440.27,$0,$0
AGVE,"May 18, 2021",$604.83,$653.09,$592.45,$611.99,$0,$0
AGVE,"May 17, 2021",$619.39,$629.98,$552.01,$605.23,$0,$0
AGVE,"May 16, 2021",$622.80,$649.28,$584.80,$619.03,$0,$0
AGVE,"May 15, 2021",$682.75,$691.62,$623.06,$623.22,$0,$0
AGVE,"May 14, 2021",$643.67,$688.18,$642.89,$683.14,$0,$0
AGVE,"May 13, 2021",$718.32,$733.65,$618.85,$643.01,$0,$0
AGVE,"May 12, 2021",$733.05,$797.21,$719.45,$725.38,$0,$0
AGVE,"May 11, 2021",$716.21,$742.59,$683.12,$733.01,$0,$0
AGVE,"May 10, 2021",$716.59,$796.30,$680.43,$714.70,$0,$0
AGVE,"May 09, 2021",$746.20,$803.27,$687.78,$718.09,$0,$0
AGVE,"May 08, 2021",$728.07,$803.15,$694.74,$742.04,$0,$0
AGVE,"May 07, 2021",$716.48,$742.75,$665.46,$728.72,$0,$0
AGVE,"May 06, 2021",$763.29,$766.12,$708.38,$717.05,$0,$0
AGVE,"May 05, 2021",$729.40,$767.59,$727.48,$763.24,$0,$0
AGVE,"May 04, 2021",$872.38,$872.38,$730.32,$730.32,$0,$0
AGVE,"May 03, 2021",$809.94,$877.49,$807.44,$872.74,$0,$0
AGVE,"May 02, 2021",$843.73,$918.12,$780.87,$812.34,$0,$0
AGVE,"May 01, 2021",$793.41,$851.93,$792.38,$843.61,$0,$0
AGVE,"Apr 30, 2021",$743.54,$793.67,$719.41,$793.41,$0,$0
AGVE,"Apr 29, 2021",$765.94,$773.88,$702.69,$743.19,$0,$0
AGVE,"Apr 28, 2021",$607.83,$805.95,$593.34,$765.74,$0,$0
AGVE,"Apr 27, 2021",$533.22,$607.79,$514.72,$607.79,$0,$0
AGVE,"Apr 26, 2021",$523.21,$534.12,$514.27,$533.09,$0,$0
