symbol,date,open,high,low,close,volume,marketCap
CREDIT,"Oct 04, 2021",$0.0001879,$0.0001985,$0.0001818,$0.0001959,"$145,139","$18,626"
CREDIT,"Oct 03, 2021",$0.0002001,$0.0002003,$0.0001804,$0.0001879,"$155,873","$17,869"
CREDIT,"Oct 02, 2021",$0.0001721,$0.0002022,$0.0001721,$0.0002001,"$235,539","$19,030"
CREDIT,"Oct 01, 2021",$0.0002126,$0.000238,$0.0001623,$0.0001721,"$143,939","$16,361"
CREDIT,"Sep 30, 2021",$0.0002018,$0.0002126,$0.0001822,$0.0002126,"$144,313","$20,213"
CREDIT,"Sep 29, 2021",$0.0002215,$0.0002215,$0.0001859,$0.0002018,"$72,872","$19,186"
CREDIT,"Sep 28, 2021",$0.0002281,$0.0002584,$0.0002072,$0.0002215,"$43,228","$21,058"
CREDIT,"Sep 27, 2021",$0.0008387,$0.0008387,$0.0002051,$0.0002281,"$43,721","$21,689"
CREDIT,"Sep 26, 2021",$0.002207,$0.002414,$0.000251,$0.0008387,"$106,103","$79,750"
CREDIT,"Sep 25, 2021",$0.001844,$0.002227,$0.001789,$0.002207,"$65,257","$209,841"
CREDIT,"Sep 24, 2021",$0.002531,$0.002556,$0.001845,$0.001845,"$126,701","$175,425"
CREDIT,"Sep 23, 2021",$0.002529,$0.002532,$0.001975,$0.002531,"$83,126","$240,698"
CREDIT,"Sep 22, 2021",$0.001915,$0.002952,$0.0002388,$0.002529,"$83,350","$240,419"
CREDIT,"Sep 21, 2021",$0.002482,$0.002884,$0.001789,$0.001915,"$123,982","$182,057"
CREDIT,"Sep 20, 2021",$0.002257,$0.0026,$0.002252,$0.002483,"$110,382","$236,050"
CREDIT,"Sep 19, 2021",$0.001805,$0.002599,$0.001805,$0.002257,"$95,633","$214,582"
CREDIT,"Sep 18, 2021",$0.001301,$0.001817,$0.001204,$0.001805,"$124,938","$171,610"
CREDIT,"Sep 17, 2021",$0.001987,$0.0024,$0.001273,$0.001301,"$183,148","$123,715"
CREDIT,"Sep 16, 2021",$0.001713,$0.002013,$0.001571,$0.001987,"$117,118","$188,951"
CREDIT,"Sep 15, 2021",$0.001451,$0.001747,$0.001445,$0.001712,"$148,825","$162,824"
CREDIT,"Sep 14, 2021",$0.001818,$0.001818,$0.001199,$0.001451,"$151,058","$137,967"
CREDIT,"Sep 13, 2021",$0.001126,$0.001917,$0.001124,$0.001818,"$151,241","$172,908"
CREDIT,"Sep 12, 2021",$0.001353,$0.001653,$0.001083,$0.001126,"$238,926","$107,066"
CREDIT,"Sep 11, 2021",$0.001884,$0.001901,$0.001344,$0.001353,"$156,422","$128,634"
CREDIT,"Sep 10, 2021",$0.002561,$0.002812,$0.001765,$0.001884,"$129,369","$179,100"
CREDIT,"Sep 09, 2021",$0.0006762,$0.002734,$0.0002836,$0.002561,"$77,600","$243,516"
CREDIT,"Sep 08, 2021",$0.0007762,$0.0008104,$0.0005258,$0.0006,"$409,458","$57,045"
CREDIT,"Sep 07, 2021",$0.000627,$0.0007783,$0.0003024,$0.0007764,"$459,900","$73,819"
CREDIT,"Sep 06, 2021",$0.0005921,$0.0006952,$0.0005907,$0.000627,"$679,008","$59,618"
CREDIT,"Sep 05, 2021",$0.0006235,$0.0007143,$0.0005587,$0.0005922,"$794,661","$56,304"
CREDIT,"Sep 04, 2021",$0.0009591,$0.0009614,$0.0005945,$0.0006236,"$731,138","$59,292"
CREDIT,"Sep 03, 2021",$0.001679,$0.002351,$0.0009093,$0.0009591,"$447,854","$91,195"
CREDIT,"Sep 02, 2021",$0.003576,$0.003638,$0.001403,$0.001679,"$201,272","$159,632"
CREDIT,"Sep 01, 2021",$0.004072,$0.004229,$0.003429,$0.003576,"$74,491","$340,043"
CREDIT,"Aug 31, 2021",$0.005475,$0.00574,$0.004049,$0.004073,"$68,589","$387,241"
CREDIT,"Aug 30, 2021",$0.005223,$0.005478,$0.004365,$0.005476,"$88,251","$520,635"
CREDIT,"Aug 29, 2021",$0.003795,$0.005284,$0.003441,$0.005223,"$87,390","$496,600"
CREDIT,"Aug 28, 2021",$0.003104,$0.005147,$0.003104,$0.003795,"$55,832","$360,803"
CREDIT,"Aug 27, 2021",$0.005262,$0.005265,$0.002925,$0.003104,"$44,626","$295,158"
CREDIT,"Aug 26, 2021",$0.003025,$0.006654,$0.002639,$0.005263,"$97,063","$500,392"
CREDIT,"Aug 25, 2021",$0.002855,$0.003203,$0.002595,$0.003025,"$106,397","$287,612"
CREDIT,"Aug 24, 2021",$0.002464,$0.002891,$0.002373,$0.002856,"$103,639","$271,516"
CREDIT,"Aug 23, 2021",$0.002695,$0.00281,$0.002012,$0.002464,"$123,801","$234,310"
CREDIT,"Aug 22, 2021",$0.00293,$0.003181,$0.002688,$0.002695,"$98,449","$256,238"
CREDIT,"Aug 21, 2021",$0.002779,$0.002978,$0.002391,$0.00293,"$122,489","$278,588"
CREDIT,"Aug 20, 2021",$0.002555,$0.002795,$0.002186,$0.002779,"$114,916","$264,194"
CREDIT,"Aug 19, 2021",$0.002232,$0.002978,$0.001432,$0.002555,"$112,243","$242,980"
CREDIT,"Aug 18, 2021",$0.002068,$0.00324,$0.001883,$0.002232,"$107,606","$212,261"
CREDIT,"Aug 17, 2021",$0.002275,$0.003061,$0.001939,$0.002068,"$86,609","$196,593"
CREDIT,"Aug 16, 2021",$0.002939,$0.002939,$0.002185,$0.002275,"$84,868","$216,348"
CREDIT,"Aug 15, 2021",$0.002681,$0.003019,$0.002247,$0.002939,"$96,477","$279,423"
CREDIT,"Aug 14, 2021",$0.002515,$0.002737,$0.002107,$0.002681,"$109,716","$254,950"
CREDIT,"Aug 13, 2021",$0.002588,$0.002846,$0.002291,$0.002514,"$170,012","$239,069"
CREDIT,"Aug 12, 2021",$0.00247,$0.002741,$0.002213,$0.002588,"$130,603","$246,089"
CREDIT,"Aug 11, 2021",$0.003015,$0.003065,$0.002383,$0.00247,"$87,285","$234,814"
CREDIT,"Aug 10, 2021",$0.002702,$0.003345,$0.002347,$0.003015,"$75,060","$286,714"
CREDIT,"Aug 09, 2021",$0.002046,$0.003146,$0.002028,$0.002702,"$50,548","$256,929"
CREDIT,"Aug 08, 2021",$0.00192,$0.003748,$0.001842,$0.002046,"$34,863","$194,565"
CREDIT,"Aug 07, 2021",$0.001689,$0.001997,$0.001496,$0.00192,"$44,359","$182,601"
CREDIT,"Aug 06, 2021",$0.001705,$0.002294,$0.001252,$0.001689,"$28,334","$160,613"
CREDIT,"Aug 05, 2021",$0.002469,$0.002469,$0.001534,$0.001705,"$27,661","$162,073"
CREDIT,"Aug 04, 2021",$0.00196,$0.002881,$0.001714,$0.002469,"$40,868","$234,797"
CREDIT,"Aug 03, 2021",$0.001351,$0.002991,$0.001308,$0.00196,"$20,969","$186,346"
CREDIT,"Aug 02, 2021",$0.002739,$0.004287,$0.001256,$0.001351,"$33,724","$128,502"
CREDIT,"Aug 01, 2021",$0.002653,$0.003801,$0.002614,$0.002739,"$39,021","$260,450"
CREDIT,"Jul 31, 2021",$0.002757,$0.003707,$0.002358,$0.002653,"$42,606","$252,274"
CREDIT,"Jul 30, 2021",$0.004768,$0.004889,$0.002486,$0.002757,"$633,953","$262,105"
CREDIT,"Jul 29, 2021",$0.00477,$0.004907,$0.004122,$0.004768,"$308,710","$453,390"
CREDIT,"Jul 28, 2021",$0.004992,$0.005093,$0.004337,$0.00477,"$228,305","$453,561"
CREDIT,"Jul 27, 2021",$0.00499,$0.005106,$0.004305,$0.004992,"$103,780","$474,637"
CREDIT,"Jul 26, 2021",$0.005634,$0.005809,$0.004587,$0.004989,"$27,968","$474,392"
CREDIT,"Jul 25, 2021",$0.005304,$0.005634,$0.004909,$0.005634,"$1,713","$535,654"
CREDIT,"Jul 24, 2021",$0.005217,$0.006057,$0.005217,$0.005304,"$3,146","$504,345"
CREDIT,"Jul 23, 2021",$0.005603,$0.006371,$0.005014,$0.005217,"$4,113","$496,008"
CREDIT,"Jul 22, 2021",$0.005197,$0.006502,$0.004432,$0.005603,"$2,714","$532,742"
CREDIT,"Jul 21, 2021",$0.005695,$0.03276,$0.004407,$0.005197,"$15,223","$494,174"
CREDIT,"Jul 20, 2021",$0.00497,$0.00655,$0.004454,$0.005695,"$1,828","$541,515"
CREDIT,"Jul 19, 2021",$0.006341,$0.006612,$0.004954,$0.00497,"$5,721","$472,544"
CREDIT,"Jul 18, 2021",$0.006332,$0.007593,$0.005835,$0.006341,"$4,917","$602,917"
CREDIT,"Jul 17, 2021",$0.007589,$0.007775,$0.006193,$0.006332,"$11,557","$602,036"
CREDIT,"Jul 16, 2021",$0.007895,$0.008465,$0.005308,$0.00759,"$5,256","$721,663"
CREDIT,"Jul 15, 2021",$0.008093,$0.008188,$0.006933,$0.007894,"$2,286","$750,583"
CREDIT,"Jul 14, 2021",$0.006931,$0.008202,$0.0037,$0.008092,"$6,225","$769,431"
CREDIT,"Jul 13, 2021",$0.007563,$0.007594,$0.006643,$0.006932,$905,"$659,138"
CREDIT,"Jul 12, 2021",$0.007866,$0.008002,$0.007318,$0.007563,"$1,961","$719,119"
CREDIT,"Jul 11, 2021",$0.008454,$0.008478,$0.006884,$0.007867,"$3,401","$748,003"
CREDIT,"Jul 10, 2021",$0.007782,$0.008591,$0.0074,$0.008454,"$1,521","$803,862"
CREDIT,"Jul 09, 2021",$0.008297,$0.009375,$0.007246,$0.007783,$695,"$740,019"
CREDIT,"Jul 08, 2021",$0.008096,$0.008961,$0.006662,$0.008297,$274,"$788,873"
CREDIT,"Jul 07, 2021",$0.009346,$0.00945,$0.007925,$0.008096,"$1,333","$769,762"
CREDIT,"Jul 06, 2021",$0.008333,$0.01675,$0.007042,$0.009345,"$1,143","$888,589"
CREDIT,"Jul 05, 2021",$0.007347,$0.01144,$0.006921,$0.008334,"$4,617","$792,387"
CREDIT,"Jul 04, 2021",$0.008383,$0.008556,$0.007055,$0.007347,$321,"$698,557"
CREDIT,"Jul 03, 2021",$0.008089,$0.008604,$0.007455,$0.008383,$617,"$797,093"
CREDIT,"Jul 02, 2021",$0.008451,$0.008453,$0.00607,$0.008089,$515,"$769,145"
CREDIT,"Jul 01, 2021",$0.007259,$0.008523,$0.007257,$0.008451,"$1,117","$803,544"
CREDIT,"Jun 30, 2021",$0.008118,$0.00842,$0.007258,$0.007259,$961,"$690,196"
CREDIT,"Jun 29, 2021",$0.007571,$0.01021,$0.007311,$0.008119,"$1,561","$771,935"
CREDIT,"Jun 28, 2021",$0.008885,$0.01104,$0.007045,$0.007572,$954,"$719,972"
CREDIT,"Jun 27, 2021",$0.006852,$0.01157,$0.006332,$0.008886,"$2,864","$844,903"
CREDIT,"Jun 26, 2021",$0.007419,$0.008258,$0.006505,$0.006853,"$1,862","$651,560"
CREDIT,"Jun 25, 2021",$0.007005,$0.008325,$0.005598,$0.007419,"$1,855","$705,445"
CREDIT,"Jun 24, 2021",$0.005689,$0.007019,$0.003881,$0.007004,"$3,803","$665,981"
CREDIT,"Jun 23, 2021",$0.004555,$0.01203,$0.003592,$0.007125,"$12,901","$677,513"
CREDIT,"Jun 22, 2021",$0.01812,$0.02741,$0.0007271,$0.004555,"$20,811","$433,139"
CREDIT,"Jun 21, 2021",$0.1195,$0.12,$0.01105,$0.01812,"$12,987","$1,723,354"
CREDIT,"Jun 20, 2021",$0.1222,$0.1301,$0.1025,$0.1195,"$1,207","$11,365,096"
CREDIT,"Jun 19, 2021",$0.102,$0.1332,$0.09788,$0.1222,$968,"$11,620,889"
CREDIT,"Jun 18, 2021",$0.125,$0.1332,$0.0344,$0.102,"$18,818","$9,695,682"
CREDIT,"Jun 17, 2021",$0.137,$0.1371,$0.07023,$0.125,"$21,053","$11,882,071"
CREDIT,"Jun 16, 2021",$0.1048,$0.1371,$0.1048,$0.137,"$2,001","$13,028,154"
CREDIT,"Jun 15, 2021",$0.1381,$0.1395,$0.1048,$0.1394,$725,"$13,257,888"
CREDIT,"Jun 14, 2021",$0.14,$0.1429,$0.138,$0.1428,$25,"$13,580,031"
CREDIT,"Jun 13, 2021",$0.1402,$0.1402,$0.1399,$0.14,$25,"$13,307,065"
CREDIT,"Jun 12, 2021",$0.1481,$0.1485,$0.005291,$0.1402,$360,"$13,327,206"
CREDIT,"Jun 11, 2021",$0.1485,$0.1485,$0.148,$0.1481,$200,"$14,078,574"
CREDIT,"Jun 10, 2021",$0.1485,$0.1486,$0.148,$0.1485,$447,"$14,121,286"
CREDIT,"Jun 09, 2021",$0.1402,$0.1486,$0.1401,$0.1485,$841,"$14,118,034"
CREDIT,"Jun 08, 2021",$0.1491,$0.1499,$0.1402,$0.1402,$163,"$13,327,661"
CREDIT,"Jun 07, 2021",$0.1201,$0.1499,$0.005293,$0.1491,"$2,149","$14,177,739"
CREDIT,"Jun 06, 2021",$0.149,$0.1492,$0.1201,$0.1201,"$4,246","$11,419,532"
CREDIT,"Jun 05, 2021",$0.1499,$0.1499,$0.135,$0.1491,"$3,126","$14,174,755"
CREDIT,"Jun 04, 2021",$0.1501,$0.1502,$0.005293,$0.1499,"$1,444","$14,250,705"
CREDIT,"Jun 03, 2021",$0.1581,$0.1581,$0.139,$0.1501,"$1,470","$14,269,478"
CREDIT,"Jun 02, 2021",$0.1351,$0.1591,$0.1351,$0.1581,"$2,748","$15,029,588"
CREDIT,"Jun 01, 2021",$0.1591,$0.1592,$0.1351,$0.1351,$819,"$12,845,712"
CREDIT,"May 31, 2021",$0.159,$0.1592,$0.1491,$0.1591,"$4,527","$15,125,508"
CREDIT,"May 30, 2021",$0.1581,$0.1591,$0.13,$0.159,$147,"$15,117,565"
CREDIT,"May 29, 2021",$0.1591,$0.1592,$0.15,$0.1581,$626,"$15,028,987"
CREDIT,"May 28, 2021",$0.1582,$0.1593,$0.1581,$0.1591,"$1,362","$15,127,247"
CREDIT,"May 27, 2021",$0.1583,$0.1583,$0.1581,$0.1582,"$1,801","$15,038,438"
CREDIT,"May 26, 2021",$0.1582,$0.1583,$0.1581,$0.1583,$672,"$15,050,657"
CREDIT,"May 25, 2021",$0.1592,$0.1593,$0.1352,$0.1582,$682,"$15,039,212"
CREDIT,"May 24, 2021",$0.1703,$0.1703,$0.1402,$0.1592,$999,"$15,139,696"
CREDIT,"May 23, 2021",$0.1703,$0.1703,$0.151,$0.1703,"$2,734","$16,190,027"
CREDIT,"May 22, 2021",$0.1602,$0.1703,$0.16,$0.1703,"$2,470","$16,191,254"
CREDIT,"May 21, 2021",$0.1703,$0.1703,$0.1602,$0.1602,$653,"$15,232,329"
CREDIT,"May 20, 2021",$0.1002,$0.1703,$0.1001,$0.1703,"$1,426","$16,193,280"
CREDIT,"May 19, 2021",$0.1701,$0.1703,$0.1001,$0.1002,"$3,354","$9,523,924"
CREDIT,"May 18, 2021",$0.17,$0.1703,$0.005296,$0.1701,"$2,178","$16,174,241"
CREDIT,"May 17, 2021",$0.17,$0.17,$0.12,$0.17,"$6,992","$16,167,262"
CREDIT,"May 16, 2021",$0.1899,$0.19,$0.17,$0.17,"$4,186","$16,163,560"
CREDIT,"May 15, 2021",$0.19,$0.19,$0.161,$0.1899,"$1,913","$18,058,856"
CREDIT,"May 14, 2021",$0.19,$0.19,$0.19,$0.19,$38,"$18,062,656"
CREDIT,"May 13, 2021",$0.19,$0.19,$0.005289,$0.19,"$4,924","$18,067,861"
CREDIT,"May 12, 2021",$0.19,$0.19,$0.19,$0.19,"$3,965","$18,067,645"
CREDIT,"May 11, 2021",$0.19,$0.19,$0.19,$0.19,$149,"$18,066,736"
CREDIT,"May 10, 2021",$0.19,$0.19,$0.127,$0.19,"$1,715","$18,067,581"
CREDIT,"May 09, 2021",$0.1923,$0.1923,$0.19,$0.19,"$5,485","$18,066,291"
CREDIT,"May 08, 2021",$0.225,$0.225,$0.1923,$0.1923,$520,"$18,288,854"
CREDIT,"May 07, 2021",$0.1923,$0.225,$0.1923,$0.225,"$8,581","$21,391,752"
CREDIT,"May 06, 2021",$0.2249,$0.225,$0.1923,$0.1923,"$6,677","$18,287,260"
CREDIT,"May 05, 2021",$0.13,$0.2249,$0.13,$0.2249,"$53,467","$21,386,556"
CREDIT,"May 04, 2021",$0.1,$0.3001,$0.09998,$0.13,"$52,098","$12,362,762"
CREDIT,"May 03, 2021",$0.1,$0.1,$0.09499,$0.1,$404,"$9,509,816"
CREDIT,"May 02, 2021",$0.1001,$0.1001,$0.09587,$0.1,"$3,648","$9,509,449"
CREDIT,"May 01, 2021",$0.1,$0.1008,$0.08098,$0.1001,"$3,543","$9,517,844"
CREDIT,"Apr 30, 2021",$0.0725,$0.105,$0.04219,$0.09999,"$1,410","$9,507,137"
CREDIT,"Apr 29, 2021",$0.1066,$0.1066,$0.005289,$0.0725,$95,"$6,893,249"
CREDIT,"Apr 28, 2021",$0.107,$0.107,$0.1065,$0.1066,"$1,785","$10,132,312"
CREDIT,"Apr 27, 2021",$0.107,$0.107,$0.06229,$0.107,"$9,156","$10,170,295"
CREDIT,"Apr 26, 2021",$0.119,$0.119,$0.107,$0.107,"$5,218","$10,172,079"
CREDIT,"Apr 25, 2021",$0.118,$0.119,$0.06,$0.119,"$4,156","$11,315,422"
CREDIT,"Apr 24, 2021",$0.123,$0.123,$0.005289,$0.118,"$4,101","$11,221,225"
CREDIT,"Apr 23, 2021",$0.127,$0.127,$0.12,$0.123,"$10,716","$11,694,622"
CREDIT,"Apr 22, 2021",$0.129,$0.129,$0.127,$0.127,"$6,674","$12,074,070"
CREDIT,"Apr 21, 2021",$0.132,$0.132,$0.08498,$0.129,"$29,291","$12,266,202"
CREDIT,"Apr 20, 2021",$0.145,$0.145,$0.132,$0.132,$96,"$12,551,205"
CREDIT,"Apr 19, 2021",$0.15,$0.15,$0.06,$0.145,$204,"$13,785,749"
CREDIT,"Apr 18, 2021",$0.1507,$0.1542,$0.15,$0.15,"$6,872","$14,264,385"
CREDIT,"Apr 17, 2021",$0.1393,$0.1518,$0.13,$0.1507,"$9,425","$14,329,995"
CREDIT,"Apr 16, 2021",$0.1501,$0.1505,$0.01503,$0.1393,"$15,017","$13,248,017"
CREDIT,"Apr 15, 2021",$0.1502,$0.1506,$0.1001,$0.1502,"$21,825","$14,279,274"
CREDIT,"Apr 14, 2021",$0.1489,$0.1504,$0.141,$0.1502,"$14,828","$14,284,389"
CREDIT,"Apr 13, 2021",$0.147,$0.1502,$0.1396,$0.1489,"$77,709","$14,157,180"
CREDIT,"Apr 12, 2021",$0.006115,$0.1527,$0.006095,$0.147,"$30,330","$13,975,830"
CREDIT,"Apr 11, 2021",$0.006105,$0.006118,$0.006094,$0.006116,$0,"$581,525"
CREDIT,"Apr 10, 2021",$0.006109,$0.006115,$0.006086,$0.006105,$0,"$580,458"
CREDIT,"Apr 09, 2021",$0.006562,$0.006573,$0.002113,$0.006109,$0,"$580,832"
CREDIT,"Apr 08, 2021",$0.004899,$0.006571,$0.002508,$0.006562,$0,"$623,971"
CREDIT,"Apr 07, 2021",$0.006932,$0.007902,$0.0007816,$0.004899,$157,"$465,812"
CREDIT,"Apr 06, 2021",$0.007002,$0.01024,$0.000609,$0.006931,$568,"$659,010"
CREDIT,"Apr 05, 2021",$0.01034,$0.01035,$0.006512,$0.007001,$22,"$665,712"
CREDIT,"Apr 04, 2021",$0.01023,$0.01035,$0.006213,$0.01033,$90,"$982,600"
CREDIT,"Apr 03, 2021",$0.01005,$0.01033,$0.01002,$0.01023,$63,"$972,946"
CREDIT,"Apr 02, 2021",$0.007024,$0.02703,$0.00701,$0.01005,$18,"$955,637"
CREDIT,"Apr 01, 2021",$0.02699,$0.02703,$0.007022,$0.007025,$59,"$667,961"
CREDIT,"Mar 31, 2021",$0.008514,$0.02899,$0.006153,$0.02699,"$1,049","$2,566,467"
CREDIT,"Mar 30, 2021",$0.007363,$0.009179,$0.006782,$0.008513,"$4,878","$809,421"
CREDIT,"Mar 29, 2021",$0.006154,$0.007473,$0.005974,$0.007363,"$4,460","$700,096"
CREDIT,"Mar 28, 2021",$0.006692,$0.007186,$0.004507,$0.006156,"$2,593","$585,357"
CREDIT,"Mar 27, 2021",$0.004963,$0.006692,$0.00432,$0.006692,"$3,998","$636,296"
CREDIT,"Mar 26, 2021",$0.005737,$0.005737,$0.003406,$0.004964,"$2,136","$471,955"
CREDIT,"Mar 25, 2021",$0.005278,$0.006042,$0.002283,$0.005737,"$7,998","$545,459"
CREDIT,"Mar 24, 2021",$0.005124,$0.005339,$0.003183,$0.005278,"$44,064","$501,846"
CREDIT,"Mar 23, 2021",$0.004195,$0.005303,$0.004013,$0.005123,"$81,096","$487,088"
CREDIT,"Mar 22, 2021",$0.004994,$0.005293,$0.004131,$0.004194,"$128,653","$398,805"
CREDIT,"Mar 21, 2021",$0.004907,$0.005392,$0.004148,$0.004994,"$105,353","$474,803"
CREDIT,"Mar 20, 2021",$0.005054,$0.005106,$0.004058,$0.004908,"$67,878","$466,662"
CREDIT,"Mar 19, 2021",$0.004622,$0.005399,$0.004459,$0.005055,"$78,801","$480,662"
CREDIT,"Mar 18, 2021",$0.003761,$0.005245,$0.003753,$0.004622,"$68,540","$439,477"
CREDIT,"Mar 17, 2021",$0.004756,$0.004756,$0.003648,$0.003762,"$95,737","$357,669"
CREDIT,"Mar 16, 2021",$0.004514,$0.004793,$0.004055,$0.004756,"$86,105","$452,228"
CREDIT,"Mar 15, 2021",$0.004495,$0.005001,$0.004038,$0.004514,"$88,645","$429,168"
CREDIT,"Mar 14, 2021",$0.005821,$0.005821,$0.004034,$0.004495,"$69,819","$427,367"
CREDIT,"Mar 13, 2021",$0.003679,$0.00689,$0.003316,$0.005821,"$101,291","$553,465"
CREDIT,"Mar 12, 2021",$0.00313,$0.003901,$0.003127,$0.003679,"$26,890","$349,852"
CREDIT,"Mar 11, 2021",$0.003636,$0.003774,$0.003121,$0.00313,"$76,850","$297,572"
CREDIT,"Mar 10, 2021",$0.003516,$0.00393,$0.0032,$0.003636,"$44,251","$345,741"
CREDIT,"Mar 09, 2021",$0.003508,$0.003896,$0.00282,$0.003516,"$31,690","$334,295"
CREDIT,"Mar 08, 2021",$0.002998,$0.003982,$0.002617,$0.003508,"$36,652","$333,564"
CREDIT,"Mar 07, 2021",$0.002548,$0.0031,$0.002547,$0.002998,"$84,055","$285,069"
CREDIT,"Mar 06, 2021",$0.002557,$0.003243,$0.00232,$0.002548,"$18,405","$242,271"
CREDIT,"Mar 05, 2021",$0.003118,$0.003403,$0.002325,$0.002557,"$67,261","$243,083"
CREDIT,"Mar 04, 2021",$0.003345,$0.003402,$0.003069,$0.003118,"$87,340","$296,470"
CREDIT,"Mar 03, 2021",$0.003073,$0.003826,$0.00303,$0.003345,"$118,284","$318,053"
CREDIT,"Mar 02, 2021",$0.00341,$0.003879,$0.003002,$0.003073,"$84,473","$292,207"
CREDIT,"Mar 01, 2021",$0.004402,$0.004404,$0.003036,$0.00341,"$111,702","$324,243"
CREDIT,"Feb 28, 2021",$0.003924,$0.004503,$0.003334,$0.004402,"$89,037","$418,580"
CREDIT,"Feb 27, 2021",$0.002969,$0.003998,$0.002969,$0.003924,"$42,800","$373,133"
CREDIT,"Feb 26, 2021",$0.003653,$0.003998,$0.002968,$0.002969,"$86,836","$282,303"
CREDIT,"Feb 25, 2021",$0.002888,$0.0039,$0.002888,$0.003653,"$91,508","$347,362"
CREDIT,"Feb 24, 2021",$0.002933,$0.003819,$0.002521,$0.002888,"$34,909","$274,561"
CREDIT,"Feb 23, 2021",$0.002018,$0.003858,$0.001899,$0.002933,"$10,562","$278,867"
CREDIT,"Feb 22, 2021",$0.002368,$0.002557,$0.002018,$0.002018,"$100,555","$191,887"
CREDIT,"Feb 21, 2021",$0.002826,$0.002826,$0.002135,$0.002368,"$71,631","$225,138"
CREDIT,"Feb 20, 2021",$0.002667,$0.002999,$0.002141,$0.002826,"$122,153","$268,688"
CREDIT,"Feb 19, 2021",$0.002705,$0.002708,$0.002135,$0.002667,"$78,523","$253,623"
CREDIT,"Feb 18, 2021",$0.002399,$0.002705,$0.002008,$0.002705,"$7,919","$257,186"
CREDIT,"Feb 17, 2021",$0.002001,$0.003034,$0.001751,$0.002399,"$91,083","$228,065"
CREDIT,"Feb 16, 2021",$0.001885,$0.002001,$0.001766,$0.002001,"$104,791","$190,251"
CREDIT,"Feb 15, 2021",$0.001796,$0.002001,$0.001759,$0.001885,"$109,444","$179,240"
CREDIT,"Feb 14, 2021",$0.001794,$0.002114,$0.001745,$0.001796,"$95,056","$170,784"
CREDIT,"Feb 13, 2021",$0.002216,$0.002216,$0.001672,$0.001794,"$88,346","$170,549"
CREDIT,"Feb 12, 2021",$0.0027,$0.0027,$0.001786,$0.002216,"$108,544","$210,669"
CREDIT,"Feb 11, 2021",$0.003351,$0.003355,$0.002103,$0.0027,"$93,309","$256,731"
CREDIT,"Feb 10, 2021",$0.003698,$0.003699,$0.00261,$0.003351,"$76,637","$318,618"
