symbol,date,open,high,low,close,volume,marketCap
QQQ,"Feb 12, 2021",$0.03442,$0.03879,$0.02541,$0.03626,"$639,388","$79,869,545"
QQQ,"Feb 11, 2021",$0.0313,$0.03478,$0.02485,$0.03443,"$444,383","$75,836,878"
QQQ,"Feb 10, 2021",$0.02631,$0.04929,$0.02091,$0.0313,"$701,910","$68,952,360"
QQQ,"Feb 09, 2021",$0.01999,$0.06371,$0.01917,$0.02631,"$568,587","$57,947,851"
QQQ,"Feb 08, 2021",$0.0201,$0.02039,$0.01997,$0.01998,"$362,708","$44,024,252"
QQQ,"Feb 07, 2021",$0.02453,$0.02459,$0.02009,$0.0201,"$530,501","$44,281,147"
QQQ,"Feb 06, 2021",$0.02336,$0.025,$0.02014,$0.02453,"$376,791","$54,034,684"
QQQ,"Feb 05, 2021",$0.02181,$0.03797,$0.02026,$0.02336,"$670,715","$51,463,677"
QQQ,"Feb 04, 2021",$0.02981,$0.02983,$0.01753,$0.02181,"$487,111","$48,052,863"
QQQ,"Feb 03, 2021",$0.01738,$0.03775,$0.01712,$0.02981,"$426,702","$65,672,931"
QQQ,"Feb 02, 2021",$0.02155,$0.02156,$0.01721,$0.01738,"$313,375","$38,279,168"
QQQ,"Feb 01, 2021",$0.02148,$0.02177,$0.02132,$0.02155,"$196,319","$47,466,256"
QQQ,"Jan 31, 2021",$0.02145,$0.02159,$0.02067,$0.02148,"$534,190","$47,308,290"
QQQ,"Jan 30, 2021",$0.02146,$0.02148,$0.02092,$0.02145,"$469,592","$47,254,140"
QQQ,"Jan 29, 2021",$0.02155,$0.02182,$0.02108,$0.02146,"$458,980","$47,274,639"
QQQ,"Jan 28, 2021",$0.02373,$0.02376,$0.02154,$0.02181,"$365,903","$48,054,175"
QQQ,"Jan 27, 2021",$0.0237,$0.02376,$0.02178,$0.02373,"$364,753","$52,283,517"
QQQ,"Jan 26, 2021",$0.02319,$0.02443,$0.02204,$0.0237,"$272,080","$52,211,289"
QQQ,"Jan 25, 2021",$0.02308,$0.02321,$0.01683,$0.02319,"$273,475","$51,092,188"
QQQ,"Jan 24, 2021",$0.02298,$0.02313,$0.01655,$0.02308,"$281,713","$50,838,140"
QQQ,"Jan 23, 2021",$0.02311,$0.02313,$0.01606,$0.02298,"$326,275","$50,616,274"
QQQ,"Jan 22, 2021",$0.02297,$0.02311,$0.01937,$0.02311,"$305,198","$50,907,240"
QQQ,"Jan 21, 2021",$0.02269,$0.0231,$0.01923,$0.02297,"$375,784","$50,609,924"
QQQ,"Jan 20, 2021",$0.02261,$0.02284,$0.01691,$0.02269,"$338,295","$49,992,704"
QQQ,"Jan 19, 2021",$0.0228,$0.02282,$0.01618,$0.02261,"$247,466","$49,806,242"
QQQ,"Jan 18, 2021",$0.0235,$0.02354,$0.01533,$0.0228,"$325,577","$50,219,144"
QQQ,"Jan 17, 2021",$0.02464,$0.02504,$0.02219,$0.0235,"$355,646","$51,764,536"
QQQ,"Jan 16, 2021",$0.02482,$0.02533,$0.02242,$0.02464,"$445,327","$54,269,172"
QQQ,"Jan 15, 2021",$0.02689,$0.02781,$0.02219,$0.02482,"$765,567","$54,678,660"
QQQ,"Jan 14, 2021",$0.02817,$0.02896,$0.02236,$0.02689,"$617,109","$59,092,115"
QQQ,"Jan 13, 2021",$0.03078,$0.0308,$0.02129,$0.02817,"$505,370","$61,912,683"
QQQ,"Jan 12, 2021",$0.03062,$0.03107,$0.02129,$0.03078,"$399,763","$67,503,183"
QQQ,"Jan 11, 2021",$0.02929,$0.03247,$0.02405,$0.03062,"$1,120,934","$66,995,674"
QQQ,"Jan 10, 2021",$0.02828,$0.02938,$0.02576,$0.02929,"$996,956","$64,087,399"
QQQ,"Jan 09, 2021",$0.02832,$0.03367,$0.02061,$0.02828,"$888,635","$61,871,652"
QQQ,"Jan 08, 2021",$0.03147,$0.0338,$0.02096,$0.02832,"$1,221,778","$61,961,036"
QQQ,"Jan 07, 2021",$0.02729,$0.03215,$0.01833,$0.03147,"$1,215,716","$68,855,909"
QQQ,"Jan 06, 2021",$0.03072,$0.04861,$0.02703,$0.02729,"$1,313,524","$59,697,131"
QQQ,"Jan 05, 2021",$0.02815,$0.03092,$0.02083,$0.03072,"$679,064","$67,202,204"
QQQ,"Jan 04, 2021",$0.02973,$0.02987,$0.02639,$0.02816,"$872,293","$61,600,636"
QQQ,"Jan 03, 2021",$0.03542,$0.03542,$0.02243,$0.02972,"$737,032","$65,032,591"
QQQ,"Jan 02, 2021",$0.03948,$0.03949,$0.02469,$0.03541,"$991,965","$77,471,494"
QQQ,"Jan 01, 2021",$0.04704,$0.04848,$0.02517,$0.03948,"$1,099,138","$86,377,906"
QQQ,"Dec 31, 2020",$0.04595,$0.05095,$0.03573,$0.04704,"$874,932","$101,738,870"
QQQ,"Dec 30, 2020",$0.04521,$0.05229,$0.03974,$0.04595,"$1,100,257","$99,394,102"
QQQ,"Dec 29, 2020",$0.04183,$0.0525,$0.03823,$0.04521,"$1,227,370","$97,791,845"
QQQ,"Dec 28, 2020",$0.04361,$0.0542,$0.03772,$0.04183,"$955,249","$90,064,197"
QQQ,"Dec 27, 2020",$0.04421,$0.05472,$0.03962,$0.04361,"$1,576,802","$93,885,294"
QQQ,"Dec 26, 2020",$0.04549,$0.05694,$0.04146,$0.04421,"$1,674,126","$95,185,512"
QQQ,"Dec 25, 2020",$0.0427,$0.05509,$0.03993,$0.04549,"$1,298,735","$97,939,726"
QQQ,"Dec 24, 2020",$0.04125,$0.05021,$0.03965,$0.0427,"$1,046,039","$91,920,771"
QQQ,"Dec 23, 2020",$0.04997,$0.05492,$0.03512,$0.04125,"$1,422,714","$88,795,451"
QQQ,"Dec 22, 2020",$0.04048,$0.0552,$0.03455,$0.04997,"$1,252,182","$107,577,666"
QQQ,"Dec 21, 2020",$0.04271,$0.06322,$0.03309,$0.04048,"$1,434,807","$87,142,545"
QQQ,"Dec 20, 2020",$0.04481,$0.05323,$0.04002,$0.04271,"$1,452,615","$91,951,168"
QQQ,"Dec 19, 2020",$0.04464,$0.05506,$0.04309,$0.04481,"$1,233,025","$96,479,716"
QQQ,"Dec 18, 2020",$0.05501,$0.06245,$0.04122,$0.04464,"$1,434,805","$96,098,192"
QQQ,"Dec 17, 2020",$0.04983,$0.06422,$0.03427,$0.05501,"$1,236,291","$118,429,305"
QQQ,"Dec 16, 2020",$0.05602,$0.06649,$0.03126,$0.04983,"$1,443,417","$107,269,185"
QQQ,"Dec 15, 2020",$0.05638,$0.06602,$0.05472,$0.05603,"$1,385,039","$120,616,034"
QQQ,"Dec 14, 2020",$0.05678,$0.05864,$0.05481,$0.05638,"$1,465,744","$121,369,404"
QQQ,"Dec 13, 2020",$0.05759,$0.05986,$0.05507,$0.05678,"$1,359,011","$122,237,520"
QQQ,"Dec 12, 2020",$0.05684,$0.0615,$0.05361,$0.05759,"$1,396,967","$123,990,778"
QQQ,"Dec 11, 2020",$0.05608,$0.06156,$0.05402,$0.05684,"$1,831,519","$122,360,017"
QQQ,"Dec 10, 2020",$0.05986,$0.06227,$0.05345,$0.05607,"$1,690,571","$120,715,408"
QQQ,"Dec 09, 2020",$0.05355,$0.06245,$0.05053,$0.05986,"$1,557,890","$128,867,797"
QQQ,"Dec 08, 2020",$0.05494,$0.06846,$0.05026,$0.05355,"$1,190,289","$115,280,458"
QQQ,"Dec 07, 2020",$0.0585,$0.06811,$0.04978,$0.05494,"$574,867","$118,269,172"
QQQ,"Dec 06, 2020",$0.055,$0.07091,$0.05297,$0.0585,"$947,461","$125,950,074"
QQQ,"Dec 05, 2020",$0.05713,$0.07105,$0.05003,$0.055,"$1,866,350","$118,410,314"
QQQ,"Dec 04, 2020",$0.05709,$0.07806,$0.04971,$0.05713,"$1,866,712","$122,993,315"
QQQ,"Dec 03, 2020",$0.058,$0.07932,$0.05431,$0.05709,"$1,745,921","$122,900,519"
QQQ,"Dec 02, 2020",$0.06279,$0.07932,$0.05378,$0.058,"$1,859,701","$124,864,502"
QQQ,"Dec 01, 2020",$0.05869,$0.08232,$0.04981,$0.06279,"$2,034,170","$135,170,691"
QQQ,"Nov 30, 2020",$0.06602,$0.08576,$0.0411,$0.05869,"$2,031,741","$126,351,460"
QQQ,"Nov 29, 2020",$0.08268,$0.09094,$0.05962,$0.06602,"$2,675,580","$142,141,409"
QQQ,"Nov 28, 2020",$0.08703,$0.08726,$0.07527,$0.08268,"$3,037,570","$177,989,825"
QQQ,"Nov 27, 2020",$0.08254,$0.09279,$0.07378,$0.08703,"$2,621,614","$187,366,030"
QQQ,"Nov 26, 2020",$0.08872,$0.08905,$0.072,$0.08253,"$1,950,065","$177,682,670"
QQQ,"Nov 25, 2020",$0.07863,$0.08877,$0.07604,$0.08872,"$2,207,298","$191,000,125"
QQQ,"Nov 24, 2020",$0.07131,$0.09327,$0.07129,$0.07863,"$2,913,465","$169,274,976"
QQQ,"Nov 23, 2020",$0.06791,$0.08771,$0.06789,$0.07131,"$2,476,201","$153,511,694"
QQQ,"Nov 22, 2020",$0.07884,$0.09341,$0.06724,$0.06791,"$2,287,076","$146,194,818"
QQQ,"Nov 21, 2020",$0.0852,$0.09399,$0.06746,$0.07884,"$2,319,877","$169,736,821"
QQQ,"Nov 20, 2020",$0.08221,$0.09501,$0.06187,$0.0852,"$2,078,893","$183,428,437"
QQQ,"Nov 19, 2020",$0.1006,$0.1116,$0.004465,$0.08221,"$1,947,290","$176,985,122"
QQQ,"Nov 18, 2020",$0.119,$0.1201,$0.0941,$0.1006,"$1,502,532","$216,594,322"
QQQ,"Nov 17, 2020",$0.116,$0.1236,$0.1128,$0.119,"$2,685,621","$256,285,251"
QQQ,"Nov 16, 2020",$0.1165,$0.1236,$0.1127,$0.1152,"$2,450,471","$248,034,239"
QQQ,"Nov 15, 2020",$0.1161,$0.1212,$0.1122,$0.1165,"$1,727,556","$250,857,182"
QQQ,"Nov 14, 2020",$0.1174,$0.1216,$0.1126,$0.1161,"$2,173,408","$249,862,422"
QQQ,"Nov 13, 2020",$0.1198,$0.1237,$0.1096,$0.1174,"$2,026,521","$252,796,260"
QQQ,"Nov 12, 2020",$0.1107,$0.1236,$0.1059,$0.1198,"$1,400,227","$257,913,228"
QQQ,"Nov 11, 2020",$0.1108,$0.1245,$0.1045,$0.1107,"$1,478,294","$238,319,259"
QQQ,"Nov 10, 2020",$0.09268,$0.121,$0.08374,$0.1108,"$1,843,737","$238,433,119"
QQQ,"Nov 09, 2020",$0.09983,$0.1038,$0.08076,$0.09268,"$1,531,568","$199,524,495"
QQQ,"Nov 08, 2020",$0.09274,$0.1021,$0.08909,$0.09983,"$1,452,592","$214,918,081"
QQQ,"Nov 07, 2020",$0.0941,$0.09944,$0.08716,$0.09274,"$2,004,399","$199,656,089"
QQQ,"Nov 06, 2020",$0.09456,$0.09704,$0.09005,$0.0941,"$1,916,541","$202,586,476"
QQQ,"Nov 05, 2020",$0.09476,$0.09476,$0.08823,$0.09456,"$1,750,416","$203,567,863"
QQQ,"Nov 04, 2020",$0.09073,$0.09476,$0.08759,$0.09476,"$919,650","$204,009,776"
QQQ,"Nov 03, 2020",$0.09113,$0.09315,$0.0873,$0.09073,"$141,551","$195,338,791"
QQQ,"Nov 02, 2020",$0.0905,$0.09166,$0.08707,$0.09113,"$154,209","$196,191,600"
QQQ,"Nov 01, 2020",$0.09362,$0.09372,$0.08604,$0.0905,"$90,398","$194,838,966"
QQQ,"Oct 31, 2020",$0.09311,$0.09553,$0.002001,$0.09362,"$103,806","$201,558,776"
