symbol,date,open,high,low,close,volume,marketCap
MNG,"Jul 23, 2021",$0.01117,$0.01162,$0.008479,$0.008952,"$1,068,819",$0
MNG,"Jul 22, 2021",$0.01222,$0.01439,$0.007477,$0.01118,"$1,830,538",$0
MNG,"Jul 21, 2021",$0.02012,$0.02143,$0.01093,$0.01223,"$4,008,566",$0
MNG,"Jul 20, 2021",$0.01671,$0.02941,$0.01127,$0.02013,"$4,865,649",$0
MNG,"Jul 19, 2021",$0.001727,$0.01812,$0.001726,$0.01672,"$2,328,131",$0
MNG,"Jul 18, 2021",$0.001491,$0.001754,$0.001427,$0.001726,"$42,913",$0
MNG,"Jul 17, 2021",$0.001512,$0.001512,$0.001459,$0.001495,"$12,884",$0
MNG,"Jul 16, 2021",$0.001688,$0.001709,$0.001512,$0.001512,"$13,677",$0
MNG,"Jul 15, 2021",$0.0017,$0.001737,$0.001636,$0.001683,"$18,761",$0
MNG,"Jul 14, 2021",$0.001759,$0.001764,$0.001633,$0.001697,"$22,010",$0
MNG,"Jul 13, 2021",$0.001841,$0.001874,$0.001738,$0.001759,"$13,780",$0
MNG,"Jul 12, 2021",$0.001908,$0.001987,$0.001812,$0.001841,"$8,953",$0
MNG,"Jul 11, 2021",$0.001863,$0.001932,$0.001832,$0.00191,"$8,426",$0
MNG,"Jul 10, 2021",$0.001921,$0.001935,$0.001825,$0.001862,"$10,335",$0
MNG,"Jul 09, 2021",$0.001906,$0.001943,$0.001837,$0.001921,"$22,034",$0
MNG,"Jul 08, 2021",$0.002063,$0.002068,$0.001838,$0.001896,"$32,961",$0
MNG,"Jul 07, 2021",$0.001948,$0.002111,$0.001853,$0.00207,"$36,269",$0
MNG,"Jul 06, 2021",$0.001905,$0.002007,$0.001862,$0.00195,"$31,432",$0
MNG,"Jul 05, 2021",$0.002056,$0.002176,$0.001807,$0.001902,"$29,072",$0
MNG,"Jul 04, 2021",$0.002023,$0.002217,$0.001948,$0.002055,"$35,451",$0
MNG,"Jul 03, 2021",$0.001945,$0.002082,$0.001888,$0.002023,"$29,215",$0
MNG,"Jul 02, 2021",$0.001836,$0.002006,$0.001772,$0.001955,"$17,907",$0
MNG,"Jul 01, 2021",$0.001931,$0.001931,$0.001774,$0.001839,"$16,724",$0
MNG,"Jun 30, 2021",$0.002028,$0.002038,$0.001834,$0.001931,"$18,745",$0
MNG,"Jun 29, 2021",$0.002039,$0.002142,$0.002022,$0.002026,"$23,314",$0
MNG,"Jun 28, 2021",$0.002159,$0.002184,$0.002005,$0.002038,"$33,483",$0
MNG,"Jun 27, 2021",$0.001912,$0.002159,$0.001908,$0.002159,"$31,513",$0
MNG,"Jun 26, 2021",$0.002027,$0.002067,$0.001814,$0.001909,"$23,362",$0
MNG,"Jun 25, 2021",$0.002198,$0.002225,$0.001921,$0.002027,"$53,680",$0
MNG,"Jun 24, 2021",$0.001914,$0.002282,$0.001831,$0.002195,"$26,636",$0
MNG,"Jun 23, 2021",$0.001681,$0.001987,$0.001634,$0.001892,"$23,988",$0
MNG,"Jun 22, 2021",$0.0016,$0.001783,$0.001327,$0.001682,"$36,995",$0
MNG,"Jun 21, 2021",$0.002291,$0.002298,$0.001601,$0.001601,"$27,013",$0
MNG,"Jun 20, 2021",$0.002205,$0.002292,$0.002098,$0.00229,"$23,153",$0
MNG,"Jun 19, 2021",$0.002304,$0.002405,$0.002198,$0.002204,"$56,359",$0
MNG,"Jun 18, 2021",$0.002915,$0.00293,$0.00222,$0.002303,"$76,173",$0
MNG,"Jun 17, 2021",$0.002711,$0.003097,$0.002703,$0.002911,"$232,496",$0
MNG,"Jun 16, 2021",$0.002591,$0.003709,$0.002447,$0.00271,"$214,138",$0
