symbol,date,open,high,low,close,volume,marketCap
PMGT,"Aug 02, 2021","$1,824.44","$1,827.08","$1,802.88","$1,817.96","$20,276","$1,694,417"
PMGT,"Aug 01, 2021","$1,823.88","$1,824.96","$1,821.19","$1,824.33",$168,"$1,700,357"
PMGT,"Jul 31, 2021","$1,825.35","$1,825.35","$1,813.72","$1,823.88",$267,"$1,699,934"
PMGT,"Jul 30, 2021","$1,840.69","$1,846.99","$1,821.18","$1,825.35","$13,607","$1,701,304"
PMGT,"Jul 29, 2021","$1,824.46","$1,842.64","$1,819.90","$1,840.44","$3,644","$1,715,370"
PMGT,"Jul 28, 2021","$1,814.58","$1,825.12","$1,792.25","$1,824.86","$32,295","$1,700,848"
PMGT,"Jul 27, 2021","$1,810.56","$1,818.08","$1,802.70","$1,814.81","$6,317","$1,619,538"
PMGT,"Jul 26, 2021","$1,814.65","$1,830.71","$1,809.06","$1,810.80","$5,537","$1,615,964"
PMGT,"Jul 25, 2021","$1,815.11","$1,819.04","$1,813.96","$1,814.58",$735,"$1,619,335"
PMGT,"Jul 24, 2021","$1,818.20","$1,818.20","$1,815.11","$1,815.11",$18,"$1,622,180"
PMGT,"Jul 23, 2021","$1,820.98","$1,823.17","$1,812.51","$1,818.20",$150,"$1,624,939"
PMGT,"Jul 22, 2021","$1,813.23","$1,822.19","$1,802.24","$1,821.20","$3,533","$1,627,617"
PMGT,"Jul 21, 2021","$1,820.55","$1,822.23","$1,804.20","$1,813.26","$5,138","$1,620,522"
PMGT,"Jul 20, 2021","$1,824.64","$1,832.49","$1,805.52","$1,820.25","$17,582","$1,626,773"
PMGT,"Jul 19, 2021","$1,824.05","$1,832.33","$1,806.86","$1,825.05",$797,"$1,631,057"
PMGT,"Jul 18, 2021","$1,824.89","$1,826.32","$1,822.82","$1,823.31",$3,"$1,629,505"
PMGT,"Jul 17, 2021","$1,824.89","$1,826.00","$1,824.89","$1,824.89",$3,"$1,630,918"
PMGT,"Jul 16, 2021","$1,843.21","$1,844.53","$1,824.89","$1,824.89","$1,623","$1,630,915"
PMGT,"Jul 15, 2021","$1,842.39","$1,849.09","$1,812.74","$1,843.17","$2,032","$1,647,258"
PMGT,"Jul 14, 2021","$1,813.72","$1,842.72","$1,812.81","$1,842.34","$9,914","$1,646,513"
PMGT,"Jul 13, 2021","$1,814.72","$1,820.49","$1,802.30","$1,814.08",$3,"$1,621,252"
PMGT,"Jul 12, 2021","$1,822.66","$1,823.26","$1,796.80","$1,814.84","$7,345","$1,621,939"
PMGT,"Jul 11, 2021","$1,822.32","$1,823.04","$1,805.23","$1,822.90","$1,987","$1,629,136"
PMGT,"Jul 10, 2021","$1,824.24","$1,824.24","$1,806.06","$1,822.32",$18,"$1,628,624"
PMGT,"Jul 09, 2021","$1,817.93","$1,830.58","$1,811.77","$1,824.24","$1,664","$1,630,336"
PMGT,"Jul 08, 2021","$1,817.55","$1,819.06","$1,802.39","$1,818.03","$2,638","$1,624,784"
PMGT,"Jul 07, 2021","$1,806.40","$1,818.67","$1,791.15","$1,817.66",$321,"$1,624,457"
PMGT,"Jul 06, 2021","$1,801.67","$1,816.07","$1,788.14","$1,806.48","$11,463","$1,614,467"
PMGT,"Jul 05, 2021","$1,794.95","$1,802.85","$1,785.80","$1,801.94",$102,"$1,610,409"
PMGT,"Jul 04, 2021","$1,798.28","$1,798.28","$1,794.96","$1,795.17",$892,"$1,602,559"
PMGT,"Jul 03, 2021","$1,798.14","$1,798.28","$1,781.14","$1,798.28","$2,189","$1,605,333"
PMGT,"Jul 02, 2021","$1,780.62","$1,800.63","$1,777.66","$1,798.14",$279,"$1,605,214"
PMGT,"Jul 01, 2021","$1,778.86","$1,788.87","$1,775.95","$1,780.40",$333,"$1,589,377"
PMGT,"Jun 30, 2021","$1,754.21","$1,779.84","$1,747.31","$1,778.99","$3,682","$1,588,116"
PMGT,"Jun 29, 2021","$1,785.70","$1,786.83","$1,746.60","$1,754.21","$16,488","$1,565,993"
PMGT,"Jun 28, 2021","$1,787.58","$1,787.74","$1,778.68","$1,785.70","$5,585","$1,594,108"
PMGT,"Jun 27, 2021","$1,785.90","$1,788.60","$1,769.51","$1,787.32","$54,372","$1,649,169"
PMGT,"Jun 26, 2021","$1,785.90","$1,785.90","$1,771.88","$1,785.90",$74,"$1,647,862"
PMGT,"Jun 25, 2021","$1,783.16","$1,792.76","$1,768.80","$1,785.90",$132,"$1,647,861"
PMGT,"Jun 24, 2021","$1,777.78","$1,786.98","$1,776.80","$1,782.82","$14,322","$1,645,013"
PMGT,"Jun 23, 2021","$1,786.03","$1,789.67","$1,769.78","$1,784.46","$17,507","$1,651,177"
PMGT,"Jun 22, 2021","$1,794.02","$1,794.02","$1,695.53","$1,785.97","$41,053","$1,688,289"
PMGT,"Jun 21, 2021","$1,763.90","$1,796.78","$1,762.75","$1,794.05",$5,"$1,695,930"
PMGT,"Jun 20, 2021","$1,774.10","$1,778.49","$1,759.98","$1,763.91","$1,892","$1,667,440"
PMGT,"Jun 19, 2021","$1,774.10","$1,774.10","$1,774.10","$1,774.10","$1,045","$1,677,074"
PMGT,"Jun 18, 2021","$1,784.43","$1,797.55","$1,758.22","$1,774.10",$599,"$1,677,074"
PMGT,"Jun 17, 2021","$1,824.47","$1,833.85","$1,772.02","$1,784.37","$9,369","$1,686,778"
PMGT,"Jun 16, 2021","$1,865.30","$1,870.10","$1,810.47","$1,824.22","$13,774","$1,724,448"
PMGT,"Jun 15, 2021","$1,875.18","$1,878.75","$1,847.95","$1,876.14","$18,733","$1,773,534"
PMGT,"Jun 14, 2021","$1,885.66","$1,912.90","$1,863.00","$1,912.72","$1,144","$1,808,112"
PMGT,"Jun 13, 2021","$1,887.84","$1,887.95","$1,870.58","$1,885.31",$152,"$1,782,199"
PMGT,"Jun 12, 2021","$1,885.97","$1,887.84","$1,885.97","$1,887.84","$3,907","$1,784,590"
PMGT,"Jun 11, 2021","$1,901.27","$2,074.43","$1,882.36","$1,885.97","$57,692","$1,782,819"
PMGT,"Jun 10, 2021","$1,879.69","$1,904.46","$1,874.66","$1,901.24","$7,894","$1,797,254"
PMGT,"Jun 09, 2021","$1,902.85","$1,904.71","$1,879.36","$1,879.68","$34,502","$1,776,878"
PMGT,"Jun 08, 2021","$1,891.91","$1,907.36","$1,880.22","$1,902.75","$21,112","$1,798,688"
PMGT,"Jun 07, 2021","$1,898.67","$1,903.15","$1,882.38","$1,891.73","$7,745","$1,788,266"
PMGT,"Jun 06, 2021","$1,898.47","$6,462.72","$1,895.72","$1,898.36",$836,"$1,794,538"
PMGT,"Jun 05, 2021","$1,898.47","$1,898.47","$1,898.47","$1,898.47",$171,"$1,794,643"
PMGT,"Jun 04, 2021","$1,877.61","$1,906.32","$1,857.75","$1,898.47","$11,443","$1,795,366"
PMGT,"Jun 03, 2021","$179,844.47","$185,958.73","$1,858.49","$1,877.39","$242,634","$1,775,426"
PMGT,"Jun 02, 2021","$1,978.18","$187,082.15","$1,877.87","$187,082.15","$20,372,637","$165,696,601"
PMGT,"Jun 01, 2021","$1,913.14","$1,977.77","$1,902.63","$1,977.77","$12,905","$1,751,685"
PMGT,"May 31, 2021","$1,904.08","$5,110.19","$1,900.02","$1,913.02","$43,967","$1,694,345"
PMGT,"May 30, 2021","$1,916.39","$1,929.07","$1,899.84","$1,903.98","$12,687","$1,610,178"
PMGT,"May 29, 2021","$1,916.12","$1,922.66","$1,911.18","$1,916.39","$7,780","$1,620,668"
PMGT,"May 28, 2021","$1,910.76","$1,916.92","$1,883.10","$1,916.08","$78,958","$1,620,406"
PMGT,"May 27, 2021","$1,900.17","$1,960.32","$1,893.42","$1,910.84","$36,748","$1,615,980"
PMGT,"May 26, 2021","$1,900.35","$1,921.08","$1,881.55","$1,899.86","$27,870","$1,606,687"
PMGT,"May 25, 2021","$1,892.16","$1,902.18","$1,863.59","$1,900.43","$130,511","$1,607,169"
PMGT,"May 24, 2021","$1,883.92","$1,900.45","$1,865.83","$1,892.54","$11,101","$1,676,202"
PMGT,"May 23, 2021","$1,926.76","$1,958.31","$1,871.74","$1,884.10","$94,224","$1,612,203"
PMGT,"May 22, 2021","$1,918.95","$14,893.94","$1,828.94","$1,926.51","$39,859","$1,648,493"
PMGT,"May 21, 2021","$1,893.53","$2,185.53","$1,819.43","$1,918.90","$27,554","$1,642,148"
PMGT,"May 20, 2021","$1,876.29","$1,900.50","$1,857.94","$1,893.36","$26,315","$1,620,295"
PMGT,"May 19, 2021","$1,883.54","$1,903.29","$1,848.18","$1,876.52","$42,348","$1,607,754"
PMGT,"May 18, 2021","$1,869.52","$1,889.99","$1,860.08","$1,883.54","$3,882","$1,611,885"
PMGT,"May 17, 2021","$1,834.81","$1,870.98","$1,832.46","$1,869.34","$41,110","$1,599,759"
PMGT,"May 16, 2021","$1,828.91","$1,849.64","$1,822.59","$1,834.99","$10,504","$1,572,197"
PMGT,"May 15, 2021","$1,826.05","$1,850.42","$1,821.59","$1,829.13","$10,385","$1,567,248"
PMGT,"May 14, 2021","$1,822.97","$1,864.95","$1,799.90","$1,825.99","$3,053","$1,564,558"
PMGT,"May 13, 2021","$1,760.59","$1,840.05","$1,717.46","$1,823.21","$20,718","$1,562,177"
PMGT,"May 12, 2021","$1,845.41","$1,846.32","$1,763.90","$1,770.20","$16,663","$1,516,752"
PMGT,"May 11, 2021","$1,780.17","$1,846.10","$1,746.53","$1,845.69","$18,610","$1,581,433"
PMGT,"May 10, 2021","$1,842.88","$1,878.66","$1,754.49","$1,779.90","$11,461","$1,525,063"
PMGT,"May 09, 2021","$1,837.22","$1,883.35","$1,827.54","$1,842.90","$10,839","$1,577,173"
PMGT,"May 08, 2021","$1,850.06","$1,858.40","$1,833.45","$1,837.23","$12,882","$1,572,319"
PMGT,"May 07, 2021","$1,825.10","$1,850.17","$1,812.31","$1,849.96","$15,268","$1,583,213"
PMGT,"May 06, 2021","$1,796.02","$1,825.14","$1,784.59","$1,824.95","$5,778","$1,561,809"
PMGT,"May 05, 2021","$1,769.27","$1,857.91","$1,764.79","$1,796.21","$11,377","$1,537,216"
PMGT,"May 04, 2021","$1,795.55","$1,796.07","$1,767.62","$1,769.65","$16,563","$1,514,487"
PMGT,"May 03, 2021","$1,762.47","$1,799.82","$1,754.27","$1,795.57","$4,963","$1,536,670"
PMGT,"May 02, 2021","$1,769.35","$1,779.69","$1,761.03","$1,762.57","$2,409","$1,508,427"
PMGT,"May 01, 2021","$1,773.25","$1,774.51","$1,717.25","$1,769.38","$1,323","$1,512,484"
PMGT,"Apr 30, 2021","$1,778.08","$1,781.44","$1,762.98","$1,772.74","$6,223","$1,515,357"
PMGT,"Apr 29, 2021","$1,786.66","$1,790.42","$1,758.87","$1,778.15","$12,485","$1,519,915"
PMGT,"Apr 28, 2021","$1,789.12","$1,789.18","$1,730.20","$1,786.88","$23,000","$1,527,297"
PMGT,"Apr 27, 2021","$1,782.64","$1,790.70","$1,772.97","$1,789.06","$9,271","$1,529,191"
PMGT,"Apr 26, 2021","$1,778.68","$1,784.05","$1,720.64","$1,782.85","$7,835","$1,523,882"
PMGT,"Apr 25, 2021","$1,785.61","$1,785.63","$1,757.36","$1,778.93",$989,"$1,524,655"
PMGT,"Apr 24, 2021","$1,789.66","$1,789.79","$1,699.22","$1,785.62","$1,295","$1,530,393"
PMGT,"Apr 23, 2021","$1,781.67","$1,790.53","$1,755.04","$1,789.60","$26,492","$1,533,808"
PMGT,"Apr 22, 2021","$1,802.03","$1,805.32","$1,771.19","$1,781.57","$30,161","$1,526,924"
PMGT,"Apr 21, 2021","$1,782.63","$1,809.00","$1,778.38","$1,802.40","$2,459","$1,544,770"
PMGT,"Apr 20, 2021","$1,778.06","$1,785.71","$1,763.54","$1,782.78","$9,616","$1,527,954"
PMGT,"Apr 19, 2021","$1,782.08","$1,794.71","$1,761.70","$1,777.99","$17,311","$1,523,848"
PMGT,"Apr 18, 2021","$1,792.44","$1,792.93","$1,753.42","$1,782.86","$5,635","$1,528,023"
PMGT,"Apr 17, 2021","$1,948.58","$1,957.59","$1,774.74","$1,792.42","$3,440","$1,536,217"
PMGT,"Apr 16, 2021","$1,835.15","$2,042.37","$1,787.66","$1,949.90","$1,896","$1,671,192"
PMGT,"Apr 15, 2021","$1,746.28","$1,836.03","$1,743.72","$1,833.84",$864,"$1,571,721"
PMGT,"Apr 14, 2021","$1,754.52","$1,763.55","$1,739.76","$1,746.28","$12,026","$1,496,673"
PMGT,"Apr 13, 2021","$1,742.94","$1,756.41","$1,721.36","$1,754.57","$33,458","$1,503,775"
PMGT,"Apr 12, 2021","$1,751.76","$1,754.42","$1,730.83","$1,743.01","$6,090","$1,493,872"
PMGT,"Apr 11, 2021","$1,734.22","$1,754.60","$1,719.62","$1,752.10",$851,"$1,501,288"
PMGT,"Apr 10, 2021","$1,763.12","$1,770.54","$1,713.67","$1,734.21","$5,136","$1,489,446"
PMGT,"Apr 09, 2021","$1,763.34","$1,764.34","$1,739.97","$1,763.12","$8,452","$1,514,277"
PMGT,"Apr 08, 2021","$1,730.33","$1,861.40","$1,677.97","$1,763.26","$9,035","$1,514,400"
PMGT,"Apr 07, 2021","$1,740.11","$1,746.72","$1,720.67","$1,730.83","$24,252","$1,486,544"
PMGT,"Apr 06, 2021","$1,731.09","$1,773.37","$1,720.79","$1,740.60","$17,612","$1,494,937"
PMGT,"Apr 05, 2021","$1,844.91","$1,847.27","$1,714.67","$1,731.38","$171,055","$1,487,017"
PMGT,"Apr 04, 2021","$1,738.56","$1,877.54","$1,655.08","$1,844.69","$1,020","$1,584,330"
PMGT,"Apr 03, 2021","$1,762.17","$1,762.17","$1,708.84","$1,738.56","$3,477","$1,493,185"
PMGT,"Apr 02, 2021","$1,739.17","$1,763.83","$1,739.13","$1,762.25","$1,115","$1,513,529"
PMGT,"Apr 01, 2021","$1,713.80","$1,741.23","$1,700.76","$1,739.13","$1,817","$1,493,671"
PMGT,"Mar 31, 2021","$1,699.58","$1,714.36","$1,677.34","$1,713.80","$1,794","$1,471,918"
PMGT,"Mar 30, 2021","$1,707.49","$1,717.00","$1,693.62","$1,699.55","$5,497","$1,459,678"
PMGT,"Mar 29, 2021","$1,821.26","$1,828.24","$1,707.42","$1,707.48","$12,814","$1,466,491"
PMGT,"Mar 28, 2021","$1,740.77","$1,993.91","$1,608.84","$1,821.37","$4,232","$1,564,308"
PMGT,"Mar 27, 2021","$1,738.52","$1,741.00","$1,737.47","$1,740.78","$1,224","$1,495,085"
PMGT,"Mar 26, 2021","$1,702.87","$1,744.77","$1,692.02","$1,738.52","$11,352","$1,503,626"
PMGT,"Mar 25, 2021","$1,733.84","$1,735.77","$1,624.81","$1,702.90",$577,"$1,471,945"
PMGT,"Mar 24, 2021","$1,731.51","$1,742.32","$1,720.25","$1,733.83","$12,632","$1,498,682"
PMGT,"Mar 23, 2021","$1,731.00","$1,755.34","$1,714.61","$1,730.99","$5,547","$1,496,230"
PMGT,"Mar 22, 2021","$1,596.20","$1,749.77","$1,555.97","$1,731.08","$7,827","$1,496,305"
PMGT,"Mar 21, 2021","$1,670.32","$1,767.53","$1,594.55","$1,596.02","$2,604","$1,379,560"
PMGT,"Mar 20, 2021","$1,752.96","$1,757.64","$1,670.08","$1,670.38","$23,158","$1,443,837"
PMGT,"Mar 19, 2021","$1,744.75","$1,756.55","$1,728.02","$1,752.96","$4,074","$1,515,221"
PMGT,"Mar 18, 2021","$1,790.01","$1,795.00","$1,725.76","$1,744.88","$13,650","$1,508,229"
PMGT,"Mar 17, 2021","$1,776.35","$1,796.74","$1,704.70","$1,789.70","$2,972","$1,546,976"
PMGT,"Mar 16, 2021","$1,741.26","$1,776.14","$1,734.10","$1,776.14","$4,650","$1,535,250"
PMGT,"Mar 15, 2021","$1,761.73","$1,766.89","$1,726.83","$1,741.53","$7,998","$1,505,337"
PMGT,"Mar 14, 2021","$1,737.00","$1,763.50","$1,719.87","$1,761.80",$317,"$1,522,862"
PMGT,"Mar 13, 2021","$1,737.43","$1,737.44","$1,719.61","$1,737.00","$37,031","$1,501,418"
PMGT,"Mar 12, 2021","$1,740.33","$1,741.65","$1,709.49","$1,737.43","$39,334","$1,501,789"
PMGT,"Mar 11, 2021","$1,734.66","$1,749.85","$1,719.52","$1,740.77","$18,698","$1,435,047"
PMGT,"Mar 10, 2021","$1,723.20","$1,736.94","$1,715.11","$1,734.80","$11,860","$1,430,128"
PMGT,"Mar 09, 2021","$1,681.62","$1,728.42","$1,676.70","$1,722.55","$10,762","$1,420,028"
PMGT,"Mar 08, 2021","$1,711.27","$1,742.68","$1,677.98","$1,681.56","$66,611","$1,386,239"
PMGT,"Mar 07, 2021","$1,706.42","$1,713.96","$1,694.12","$1,711.30",$133,"$1,410,754"
PMGT,"Mar 06, 2021","$1,706.42","$1,706.42","$1,706.42","$1,706.42",$845,"$1,406,729"
PMGT,"Mar 05, 2021","$1,746.24","$1,759.51","$1,706.42","$1,706.42","$12,523","$1,406,729"
PMGT,"Mar 04, 2021","$1,718.70","$1,783.66","$1,671.77","$1,746.23","$29,516","$1,439,554"
PMGT,"Mar 03, 2021","$1,747.18","$1,770.22","$1,667.55","$1,719.22","$19,739","$1,416,126"
PMGT,"Mar 02, 2021","$1,721.92","$1,747.41","$1,716.68","$1,747.27","$3,862","$1,438,358"
PMGT,"Mar 01, 2021","$1,753.53","$1,767.57","$1,720.33","$1,721.81","$56,520","$1,417,400"
PMGT,"Feb 28, 2021","$1,753.93","$1,775.65","$1,728.51","$1,753.66","$1,145","$1,443,617"
PMGT,"Feb 27, 2021","$1,734.33","$1,787.11","$1,733.31","$1,753.96","$2,542","$1,443,866"
PMGT,"Feb 26, 2021","$1,784.19","$1,813.60","$1,724.37","$1,734.27","$23,395","$1,427,654"
