symbol,date,open,high,low,close,volume,marketCap
SFEX,"Oct 02, 2021",$0.4573,$0.5181,$0.453,$0.482,"$128,132",$0
SFEX,"Oct 01, 2021",$0.4503,$0.4826,$0.4397,$0.4572,"$101,898",$0
SFEX,"Sep 30, 2021",$0.4592,$0.4772,$0.4486,$0.4502,"$135,555",$0
SFEX,"Sep 29, 2021",$0.4288,$0.4783,$0.4254,$0.4594,"$251,427",$0
SFEX,"Sep 28, 2021",$0.4972,$0.511,$0.4106,$0.4292,"$183,242",$0
SFEX,"Sep 27, 2021",$0.5112,$0.5357,$0.49,$0.4971,"$49,918",$0
SFEX,"Sep 26, 2021",$0.5612,$0.5612,$0.4893,$0.511,"$60,622",$0
SFEX,"Sep 25, 2021",$0.5708,$0.5819,$0.5497,$0.5615,"$58,644",$0
SFEX,"Sep 24, 2021",$0.635,$0.6372,$0.5589,$0.5703,"$57,599",$0
SFEX,"Sep 23, 2021",$0.646,$0.6527,$0.6162,$0.6353,"$79,109",$0
SFEX,"Sep 22, 2021",$0.5822,$0.6501,$0.5809,$0.6458,"$215,447",$0
SFEX,"Sep 21, 2021",$0.5707,$0.6882,$0.553,$0.5824,"$314,613",$0
SFEX,"Sep 20, 2021",$0.6588,$0.66,$0.5599,$0.5714,"$421,246",$0
SFEX,"Sep 19, 2021",$0.6967,$0.7009,$0.5797,$0.6607,"$377,128",$0
SFEX,"Sep 18, 2021",$0.7103,$0.7569,$0.6853,$0.6966,"$246,688",$0
SFEX,"Sep 17, 2021",$0.6521,$0.7246,$0.6371,$0.7107,"$365,839",$0
SFEX,"Sep 16, 2021",$0.6961,$0.7789,$0.6357,$0.6517,"$407,792",$0
SFEX,"Sep 15, 2021",$0.6453,$0.73,$0.6376,$0.6959,"$402,363",$0
SFEX,"Sep 14, 2021",$0.5832,$0.6473,$0.5717,$0.6457,"$318,422",$0
SFEX,"Sep 13, 2021",$0.5937,$0.6112,$0.5353,$0.5833,"$534,588",$0
SFEX,"Sep 12, 2021",$0.5276,$0.6798,$0.5209,$0.5936,"$588,207",$0
SFEX,"Sep 11, 2021",$0.4623,$0.567,$0.462,$0.5274,"$196,251",$0
SFEX,"Sep 10, 2021",$0.4776,$0.4999,$0.4538,$0.4622,"$74,157",$0
SFEX,"Sep 09, 2021",$0.4402,$0.4869,$0.4348,$0.4776,"$46,572",$0
SFEX,"Sep 08, 2021",$0.435,$0.4567,$0.3999,$0.4486,"$55,757",$0
SFEX,"Sep 07, 2021",$0.5157,$0.5185,$0.4094,$0.4348,"$130,182",$0
SFEX,"Sep 06, 2021",$0.4994,$0.5324,$0.4763,$0.5155,"$136,860",$0
SFEX,"Sep 05, 2021",$0.5051,$0.5079,$0.4823,$0.4993,"$118,178",$0
SFEX,"Sep 04, 2021",$0.4736,$0.5425,$0.4713,$0.5051,"$121,184",$0
SFEX,"Sep 03, 2021",$0.4738,$0.4789,$0.4603,$0.4721,"$91,762",$0
SFEX,"Sep 02, 2021",$0.5311,$0.5334,$0.4651,$0.4739,"$91,258",$0
SFEX,"Sep 01, 2021",$0.5512,$0.5575,$0.5244,$0.5306,"$58,721",$0
SFEX,"Aug 31, 2021",$0.5892,$0.6006,$0.5444,$0.5513,"$294,830",$0
SFEX,"Aug 30, 2021",$0.611,$0.7592,$0.5891,$0.5891,"$282,718",$0
SFEX,"Aug 29, 2021",$0.6153,$0.6201,$0.5965,$0.6111,"$30,342",$0
SFEX,"Aug 28, 2021",$0.6255,$0.6368,$0.6111,$0.6153,"$36,088",$0
SFEX,"Aug 27, 2021",$0.6258,$0.6605,$0.6069,$0.6255,"$237,326",$0
SFEX,"Aug 26, 2021",$0.5771,$0.6709,$0.5704,$0.6265,"$302,413",$0
SFEX,"Aug 25, 2021",$0.4946,$0.5824,$0.4924,$0.5774,"$121,175",$0
SFEX,"Aug 24, 2021",$0.5304,$0.5324,$0.4736,$0.4977,"$119,259",$0
SFEX,"Aug 23, 2021",$0.4721,$0.5538,$0.4697,$0.5305,"$145,154",$0
SFEX,"Aug 22, 2021",$0.4956,$0.5003,$0.4591,$0.4719,"$61,271",$0
SFEX,"Aug 21, 2021",$0.489,$0.5034,$0.4811,$0.4957,"$55,505",$0
SFEX,"Aug 20, 2021",$0.4821,$0.5044,$0.4649,$0.4885,"$53,746",$0
SFEX,"Aug 19, 2021",$0.4409,$0.4817,$0.4297,$0.4813,"$47,294",$0
SFEX,"Aug 18, 2021",$0.4613,$0.463,$0.4286,$0.4417,"$121,701",$0
SFEX,"Aug 17, 2021",$0.4517,$0.4935,$0.4429,$0.4608,"$144,891",$0
SFEX,"Aug 16, 2021",$0.5131,$0.5359,$0.4515,$0.4518,"$75,073",$0
SFEX,"Aug 15, 2021",$0.5364,$0.5443,$0.5007,$0.512,"$40,799",$0
SFEX,"Aug 14, 2021",$0.5598,$0.5607,$0.5257,$0.5369,"$46,943",$0
SFEX,"Aug 13, 2021",$0.588,$0.6136,$0.5446,$0.5585,"$186,258",$0
SFEX,"Aug 12, 2021",$0.5868,$0.6302,$0.5652,$0.5877,"$184,740",$0
SFEX,"Aug 11, 2021",$0.5711,$0.6264,$0.5696,$0.5867,"$221,474",$0
SFEX,"Aug 10, 2021",$0.6253,$0.6288,$0.5495,$0.5712,"$367,057",$0
SFEX,"Aug 09, 2021",$0.4876,$0.6294,$0.4866,$0.6257,"$232,002",$0
SFEX,"Aug 08, 2021",$0.4518,$0.5094,$0.4406,$0.4879,"$74,116",$0
SFEX,"Aug 07, 2021",$0.4172,$0.4534,$0.4154,$0.4523,"$67,075",$0
SFEX,"Aug 06, 2021",$0.4346,$0.4364,$0.4112,$0.4168,"$79,816",$0
SFEX,"Aug 05, 2021",$0.4319,$0.4485,$0.4143,$0.4349,"$101,087",$0
SFEX,"Aug 04, 2021",$0.4812,$0.4849,$0.4185,$0.4319,"$95,801",$0
SFEX,"Aug 03, 2021",$0.4892,$0.5049,$0.4736,$0.4813,"$137,313",$0
SFEX,"Aug 02, 2021",$0.6898,$0.6903,$0.4876,$0.4895,"$137,382",$0
SFEX,"Aug 01, 2021",$0.6507,$0.715,$0.6398,$0.6898,"$62,382",$0
SFEX,"Jul 31, 2021",$0.6665,$0.695,$0.6321,$0.6505,"$71,763",$0
SFEX,"Jul 30, 2021",$0.6403,$0.7011,$0.6319,$0.6658,"$83,748",$0
SFEX,"Jul 29, 2021",$0.6719,$0.6773,$0.6325,$0.6404,"$89,077",$0
SFEX,"Jul 28, 2021",$0.7017,$0.7124,$0.6447,$0.6708,"$85,487",$0
SFEX,"Jul 27, 2021",$0.7003,$0.707,$0.6432,$0.6996,"$100,360",$0
SFEX,"Jul 26, 2021",$0.7321,$0.7905,$0.6838,$0.7006,"$105,077",$0
SFEX,"Jul 25, 2021",$0.7239,$0.7304,$0.6488,$0.7304,"$195,250",$0
SFEX,"Jul 24, 2021",$0.7225,$0.8992,$0.6969,$0.7241,"$352,675",$0
SFEX,"Jul 23, 2021",$0.4713,$0.7965,$0.4682,$0.7212,"$318,464",$0
SFEX,"Jul 22, 2021",$0.3577,$0.6164,$0.3494,$0.4715,"$125,468",$0
SFEX,"Jul 21, 2021",$0.344,$0.3805,$0.338,$0.3578,"$105,541",$0
SFEX,"Jul 20, 2021",$0.4742,$0.4742,$0.257,$0.3441,"$142,358",$0
SFEX,"Jul 19, 2021",$0.6388,$0.6388,$0.4629,$0.4743,"$82,109",$0
SFEX,"Jul 18, 2021",$0.6596,$0.6927,$0.6287,$0.6384,"$23,748",$0
SFEX,"Jul 17, 2021",$0.6588,$0.6701,$0.6395,$0.661,"$76,035",$0
SFEX,"Jul 16, 2021",$0.7327,$0.7693,$0.6584,$0.6589,"$108,228",$0
SFEX,"Jul 15, 2021",$0.7153,$0.803,$0.6948,$0.7306,"$86,693",$0
SFEX,"Jul 14, 2021",$0.7224,$0.7622,$0.6543,$0.7139,"$160,276",$0
SFEX,"Jul 13, 2021",$0.7419,$1.02,$0.6643,$0.7223,"$157,979",$0
SFEX,"Jul 12, 2021",$0.6962,$0.7419,$0.6455,$0.7419,"$64,143",$0
SFEX,"Jul 11, 2021",$0.6772,$0.7303,$0.6761,$0.6969,"$190,976",$0
SFEX,"Jul 10, 2021",$0.7398,$0.8932,$0.6539,$0.6771,"$326,204",$0
SFEX,"Jul 09, 2021",$0.7996,$0.8008,$0.652,$0.7399,"$494,439",$0
SFEX,"Jul 08, 2021",$0.7667,$0.8731,$0.7328,$0.7951,"$652,688",$0
