symbol,date,open,high,low,close,volume,marketCap
TCAT,"Jul 26, 2021",$0.0003287,$0.0003643,$0.0003266,$0.0003356,$0,"$50,824"
TCAT,"Jul 25, 2021",$0.0003284,$0.0003292,$0.0003163,$0.0003289,$0,"$49,805"
TCAT,"Jul 24, 2021",$0.0003187,$0.0003297,$0.0003161,$0.0003281,$0,"$49,685"
TCAT,"Jul 23, 2021",$0.0003038,$0.0003194,$0.0003001,$0.0003187,$0,"$48,252"
TCAT,"Jul 22, 2021",$0.0002987,$0.0003066,$0.0002931,$0.0003038,$0,"$45,999"
TCAT,"Jul 21, 2021",$0.0002681,$0.0003038,$0.0002638,$0.0002983,$0,"$45,174"
TCAT,"Jul 20, 2021",$0.0002726,$0.0002756,$0.0002583,$0.0002682,$0,"$40,617"
TCAT,"Jul 19, 2021",$0.0002843,$0.0002874,$0.0002712,$0.0002726,$0,"$41,277"
TCAT,"Jul 18, 2021",$0.000285,$0.0002983,$0.0002825,$0.0002845,$0,"$43,075"
TCAT,"Jul 17, 2021",$0.0002815,$0.0002876,$0.0002783,$0.0002848,$0,"$43,123"
TCAT,"Jul 16, 2021",$0.0002867,$0.000294,$0.000278,$0.0002821,$0,"$42,721"
TCAT,"Jul 15, 2021",$0.0002991,$0.0003057,$0.0002825,$0.0002861,$0,"$43,318"
TCAT,"Jul 14, 2021",$0.000291,$0.0003023,$0.0002804,$0.000299,$0,"$45,277"
TCAT,"Jul 13, 2021",$0.0003055,$0.0003061,$0.0002884,$0.0002912,$0,"$44,090"
TCAT,"Jul 12, 2021",$0.000321,$0.0003252,$0.0003016,$0.0003055,$0,"$46,259"
TCAT,"Jul 11, 2021",$0.0003167,$0.0003259,$0.0003126,$0.0003209,$0,"$48,596"
TCAT,"Jul 10, 2021",$0.000322,$0.0003285,$0.0003123,$0.0003166,$0,"$47,941"
TCAT,"Jul 09, 2021",$0.000318,$0.0003278,$0.0003077,$0.0003225,$0,"$48,838"
TCAT,"Jul 08, 2021",$0.0003473,$0.0003486,$0.0003134,$0.0003182,$0,"$48,182"
TCAT,"Jul 07, 2021",$0.0003487,$0.0003606,$0.0003447,$0.0003468,$0,"$52,513"
TCAT,"Jul 06, 2021",$0.0003298,$0.0003519,$0.0003297,$0.0003488,$0,"$52,819"
TCAT,"Jul 05, 2021",$0.0003483,$0.0003483,$0.0003245,$0.0003307,$0,"$50,070"
TCAT,"Jul 04, 2021",$0.0003339,$0.0003576,$0.0003286,$0.0003482,$0,"$52,719"
TCAT,"Jul 03, 2021",$0.0003225,$0.0003356,$0.0003176,$0.000334,$0,"$50,578"
TCAT,"Jul 02, 2021",$0.000317,$0.0003233,$0.0003033,$0.0003226,$0,"$48,842"
TCAT,"Jul 01, 2021",$0.0003412,$0.0003412,$0.0003122,$0.0003166,$0,"$47,939"
TCAT,"Jun 30, 2021",$0.0003241,$0.0003425,$0.000314,$0.0003409,$0,"$51,625"
TCAT,"Jun 29, 2021",$0.000312,$0.0003363,$0.0003114,$0.0003249,$0,"$49,189"
TCAT,"Jun 28, 2021",$0.0002968,$0.000321,$0.0002945,$0.0003122,$0,"$47,268"
TCAT,"Jun 27, 2021",$0.0002744,$0.000297,$0.0002717,$0.0002963,$0,"$44,868"
TCAT,"Jun 26, 2021",$0.000272,$0.0002775,$0.0002579,$0.0002737,$0,"$41,439"
TCAT,"Jun 25, 2021",$0.0002983,$0.0003027,$0.0002692,$0.0002721,$0,"$41,206"
TCAT,"Jun 24, 2021",$0.0002953,$0.0003049,$0.0002831,$0.0002984,$0,"$45,185"
TCAT,"Jun 23, 2021",$0.0002818,$0.0003065,$0.0002741,$0.0002989,$0,"$45,256"
TCAT,"Jun 22, 2021",$0.0002833,$0.000299,$0.0002561,$0.0002812,$0,"$42,587"
TCAT,"Jun 21, 2021",$0.0003369,$0.0003389,$0.0002801,$0.0002831,$0,"$42,862"
TCAT,"Jun 20, 2021",$0.0003268,$0.0003413,$0.0003075,$0.000337,$0,"$51,024"
TCAT,"Jun 19, 2021",$0.0003348,$0.0003418,$0.0003253,$0.0003265,$0,"$49,437"
TCAT,"Jun 18, 2021",$0.0003558,$0.0003566,$0.0003221,$0.0003348,$0,"$50,699"
TCAT,"Jun 17, 2021",$0.0003551,$0.0003686,$0.0003469,$0.0003557,$0,"$53,860"
TCAT,"Jun 16, 2021",$0.000382,$0.0003832,$0.0003531,$0.0003549,$0,"$53,745"
TCAT,"Jun 15, 2021",$0.0003878,$0.0003959,$0.0003773,$0.0003919,$1,"$59,348"
TCAT,"Jun 14, 2021",$0.0003763,$0.000391,$0.0003704,$0.0003804,$1,"$57,605"
TCAT,"Jun 13, 2021",$0.0003559,$0.0003821,$0.0003469,$0.0003762,$0,"$56,963"
TCAT,"Jun 12, 2021",$0.0003532,$0.0003665,$0.0003399,$0.0003556,$0,"$53,853"
TCAT,"Jun 11, 2021",$0.0003707,$0.0003743,$0.000349,$0.0003527,$0,"$53,402"
TCAT,"Jun 10, 2021",$0.0003912,$0.000393,$0.0003653,$0.0003705,$0,"$56,106"
TCAT,"Jun 09, 2021",$0.0003776,$0.0003938,$0.0003618,$0.0003908,$0,"$59,181"
TCAT,"Jun 08, 2021",$0.0003885,$0.0003931,$0.0003473,$0.0003779,$0,"$57,216"
TCAT,"Jun 07, 2021",$0.0004073,$0.0004268,$0.0003876,$0.0003895,$0,"$58,981"
TCAT,"Jun 06, 2021",$0.0003946,$0.0004115,$0.0003924,$0.0004072,$0,"$61,660"
TCAT,"Jun 05, 2021",$0.0004032,$0.0004226,$0.0003837,$0.0003942,$0,"$59,691"
TCAT,"Jun 04, 2021",$0.0004283,$0.0004286,$0.0003844,$0.0004033,$0,"$61,068"
TCAT,"Jun 03, 2021",$0.0004059,$0.0004337,$0.0004001,$0.0004281,$0,"$64,823"
TCAT,"Jun 02, 2021",$0.000395,$0.0004202,$0.0003833,$0.0004064,$0,"$61,538"
TCAT,"Jun 01, 2021",$0.0004072,$0.000411,$0.0003797,$0.0003947,$0,"$59,765"
TCAT,"May 31, 2021",$0.0003586,$0.0004074,$0.0003419,$0.0004059,$0,"$61,469"
TCAT,"May 30, 2021",$0.0003417,$0.0003708,$0.0003283,$0.0003587,$0,"$54,311"
TCAT,"May 29, 2021",$0.0003621,$0.000385,$0.0003313,$0.0003416,$0,"$51,729"
TCAT,"May 28, 2021",$0.0004105,$0.0004142,$0.0003504,$0.0003629,$0,"$54,944"
TCAT,"May 27, 2021",$0.0004333,$0.0004333,$0.0003964,$0.0004108,$0,"$62,202"
TCAT,"May 26, 2021",$0.000406,$0.0004368,$0.0003978,$0.0004329,$0,"$65,556"
TCAT,"May 25, 2021",$0.0003965,$0.0004126,$0.0003591,$0.0004045,$0,"$61,255"
TCAT,"May 24, 2021",$0.0003164,$0.0004009,$0.0003136,$0.0003962,$0,"$59,987"
TCAT,"May 23, 2021",$0.0003444,$0.0003577,$0.0002606,$0.000317,$0,"$48,003"
TCAT,"May 22, 2021",$0.0003646,$0.0003726,$0.0003252,$0.0003441,$0,"$52,111"
TCAT,"May 21, 2021",$0.0004176,$0.0004407,$0.000317,$0.0003643,$0,"$55,160"
TCAT,"May 20, 2021",$0.0003691,$0.000449,$0.0003255,$0.0004169,$0,"$63,121"
TCAT,"May 19, 2021",$0.000507,$0.0005157,$0.0002929,$0.0003715,$0,"$56,256"
TCAT,"May 18, 2021",$0.0004924,$0.0005344,$0.000487,$0.000507,$0,"$76,773"
TCAT,"May 17, 2021",$0.0005381,$0.0005382,$0.0004693,$0.0004901,$0,"$74,206"
TCAT,"May 16, 2021",$0.0005457,$0.0005818,$0.0005026,$0.0005379,$0,"$81,453"
TCAT,"May 15, 2021",$0.0006119,$0.0006194,$0.0005469,$0.0005472,$0,"$82,851"
TCAT,"May 14, 2021",$0.0005573,$0.0006256,$0.0005555,$0.0006114,$0,"$92,582"
TCAT,"May 13, 2021",$0.0005679,$0.0006049,$0.0005324,$0.0005581,$0,"$84,502"
TCAT,"May 12, 2021",$0.0006253,$0.0006544,$0.0005737,$0.0005737,$0,"$86,877"
TCAT,"May 11, 2021",$0.0005928,$0.0006267,$0.0005676,$0.0006259,$0,"$94,778"
TCAT,"May 10, 2021",$0.0005893,$0.0006296,$0.0005527,$0.0005931,$0,"$89,810"
TCAT,"May 09, 2021",$0.0005854,$0.0005972,$0.0005616,$0.0005899,$0,"$89,317"
TCAT,"May 08, 2021",$0.0005227,$0.0005925,$0.0005181,$0.0005855,$0,"$88,653"
TCAT,"May 07, 2021",$0.0005236,$0.0005711,$0.0005055,$0.0005228,$0,"$79,167"
TCAT,"May 06, 2021",$0.0005284,$0.0005398,$0.0005082,$0.0005229,$0,"$79,181"
TCAT,"May 05, 2021",$0.000488,$0.0005308,$0.000482,$0.0005287,$0,"$80,057"
TCAT,"May 04, 2021",$0.0005147,$0.0005285,$0.0004771,$0.000486,$0,"$73,596"
TCAT,"May 03, 2021",$0.0004428,$0.0005175,$0.0004427,$0.0005129,$0,"$77,671"
TCAT,"May 02, 2021",$0.0004419,$0.0004477,$0.0004291,$0.0004429,$0,"$67,064"
TCAT,"May 01, 2021",$0.000416,$0.0004427,$0.0004134,$0.000442,$0,"$66,933"
TCAT,"Apr 30, 2021",$0.0004135,$0.0004194,$0.0004092,$0.000416,$0,"$62,991"
TCAT,"Apr 29, 2021",$0.000412,$0.0004197,$0.0004008,$0.0004136,$0,"$62,634"
TCAT,"Apr 28, 2021",$0.0003994,$0.0004136,$0.0003846,$0.0004118,$0,"$62,359"
TCAT,"Apr 27, 2021",$0.0003802,$0.0004015,$0.0003728,$0.0003991,$0,"$60,432"
TCAT,"Apr 26, 2021",$0.0003479,$0.0003805,$0.0003462,$0.0003805,$0,"$57,609"
TCAT,"Apr 25, 2021",$0.0003322,$0.000353,$0.0003259,$0.0003474,$0,"$52,606"
TCAT,"Apr 24, 2021",$0.0003314,$0.0003487,$0.0003238,$0.0003317,$0,"$50,234"
TCAT,"Apr 23, 2021",$0.0003365,$0.0003415,$0.0002977,$0.0003309,$0,"$50,106"
TCAT,"Apr 22, 2021",$0.0003311,$0.0003698,$0.0003242,$0.0003369,$0,"$51,022"
TCAT,"Apr 21, 2021",$0.0003264,$0.0003454,$0.0003134,$0.0003308,$0,"$50,093"
TCAT,"Apr 20, 2021",$0.0003027,$0.0003284,$0.0002884,$0.0003262,$0,"$49,399"
TCAT,"Apr 19, 2021",$0.0003357,$0.0003415,$0.0002978,$0.0003033,$0,"$45,922"
TCAT,"Apr 18, 2021",$0.0003517,$0.0003548,$0.0003018,$0.0003356,$13,"$50,813"
TCAT,"Apr 17, 2021",$0.0003891,$0.0003996,$0.0003521,$0.0003521,$12,"$53,314"
TCAT,"Apr 16, 2021",$0.0004031,$0.0004076,$0.000371,$0.0003896,$0,"$58,990"
TCAT,"Apr 15, 2021",$0.0003896,$0.0004071,$0.0003856,$0.0004028,$0,"$60,994"
TCAT,"Apr 14, 2021",$0.0003679,$0.000392,$0.0003655,$0.0003894,$0,"$58,965"
TCAT,"Apr 13, 2021",$0.0003423,$0.0003709,$0.0003422,$0.0003687,$0,"$55,831"
TCAT,"Apr 12, 2021",$0.0003452,$0.000352,$0.0003377,$0.0003426,$0,"$51,879"
TCAT,"Apr 11, 2021",$0.0003417,$0.0003464,$0.0003392,$0.0003452,$0,"$52,273"
TCAT,"Apr 10, 2021",$0.0003314,$0.0003515,$0.0003302,$0.0003417,$0,"$51,742"
TCAT,"Apr 09, 2021",$0.0003342,$0.0003365,$0.0003288,$0.0003315,$0,"$50,202"
TCAT,"Apr 08, 2021",$0.0003154,$0.0003346,$0.0003135,$0.0003342,$0,"$50,597"
TCAT,"Apr 07, 2021",$0.0003389,$0.0003413,$0.0003113,$0.000316,$0,"$47,855"
TCAT,"Apr 06, 2021",$0.0003373,$0.0003442,$0.0003292,$0.0003391,$0,"$51,345"
TCAT,"Apr 05, 2021",$0.0003349,$0.0003426,$0.0003252,$0.0003368,$0,"$51,004"
TCAT,"Apr 04, 2021",$0.0003246,$0.0003377,$0.0003211,$0.0003349,$0,"$50,707"
TCAT,"Apr 03, 2021",$0.0003429,$0.0003432,$0.0003246,$0.0003246,$0,"$49,149"
TCAT,"Apr 02, 2021",$0.0003163,$0.0003444,$0.0003137,$0.0003429,$0,"$51,923"
TCAT,"Apr 01, 2021",$0.0003069,$0.0003183,$0.0003059,$0.0003164,$0,"$47,905"
TCAT,"Mar 31, 2021",$0.0002954,$0.0003117,$0.0002869,$0.000307,$0,"$46,479"
TCAT,"Mar 30, 2021",$0.0002912,$0.0002978,$0.000287,$0.0002954,$0,"$44,732"
TCAT,"Mar 29, 2021",$0.0002706,$0.000294,$0.0002694,$0.0002912,$0,"$44,089"
TCAT,"Mar 28, 2021",$0.0002746,$0.0002766,$0.0002676,$0.0002707,$0,"$40,984"
TCAT,"Mar 27, 2021",$0.0002724,$0.0002772,$0.0002679,$0.0002748,$0,"$41,605"
TCAT,"Mar 26, 2021",$0.0002553,$0.0002725,$0.0002552,$0.0002725,$0,"$41,258"
TCAT,"Mar 25, 2021",$0.0002549,$0.0002602,$0.0002497,$0.0002553,$0,"$38,662"
TCAT,"Mar 24, 2021",$0.0002686,$0.0002785,$0.0002513,$0.000255,$0,"$38,619"
TCAT,"Mar 23, 2021",$0.0002706,$0.000276,$0.000266,$0.0002688,$0,"$40,695"
TCAT,"Mar 22, 2021",$0.0002861,$0.0002899,$0.0002679,$0.0002706,$0,"$40,979"
TCAT,"Mar 21, 2021",$0.00029,$0.0002917,$0.0002823,$0.0002861,$0,"$43,325"
TCAT,"Mar 20, 2021",$0.0002908,$0.0002999,$0.0002899,$0.0002902,$0,"$43,941"
TCAT,"Mar 19, 2021",$0.0002853,$0.0002946,$0.0002794,$0.0002908,$0,"$44,035"
TCAT,"Mar 18, 2021",$0.0002918,$0.0002958,$0.0002729,$0.0002853,$0,"$43,200"
TCAT,"Mar 17, 2021",$0.0002891,$0.0002944,$0.0002799,$0.0002916,$0,"$44,152"
TCAT,"Mar 16, 2021",$0.0002867,$0.0002907,$0.0002752,$0.0002892,$0,"$43,787"
TCAT,"Mar 15, 2021",$0.0002967,$0.0003023,$0.0002799,$0.0002867,$0,"$43,410"
TCAT,"Mar 14, 2021",$0.0003079,$0.0003089,$0.0002952,$0.0002969,$0,"$44,954"
TCAT,"Mar 13, 2021",$0.0002835,$0.00031,$0.0002774,$0.0003079,$0,"$46,629"
TCAT,"Mar 12, 2021",$0.0002922,$0.0002943,$0.0002766,$0.0002837,$0,"$42,964"
TCAT,"Mar 11, 2021",$0.0002879,$0.000295,$0.0002775,$0.0002922,$0,"$44,238"
TCAT,"Mar 10, 2021",$0.0002988,$0.0002998,$0.0002826,$0.0002878,$0,"$43,582"
TCAT,"Mar 09, 2021",$0.0002936,$0.0002989,$0.0002887,$0.0002986,$0,"$45,214"
TCAT,"Mar 08, 2021",$0.0002757,$0.0002936,$0.0002674,$0.0002936,$0,"$44,461"
TCAT,"Mar 07, 2021",$0.0002648,$0.0002769,$0.0002618,$0.0002757,$0,"$41,743"
TCAT,"Mar 06, 2021",$0.0002453,$0.0002671,$0.0002431,$0.0002651,$0,"$40,136"
TCAT,"Mar 05, 2021",$0.0002467,$0.0002477,$0.0002321,$0.0002453,$0,"$37,146"
TCAT,"Mar 04, 2021",$0.0002522,$0.0002597,$0.0002418,$0.0002466,$0,"$37,342"
TCAT,"Mar 03, 2021",$0.0002388,$0.0002641,$0.0002371,$0.0002526,$0,"$38,249"
TCAT,"Mar 02, 2021",$0.0002503,$0.0002556,$0.0002339,$0.0002388,$0,"$36,161"
TCAT,"Mar 01, 2021",$0.0002266,$0.0002508,$0.0002266,$0.0002504,$0,"$37,913"
TCAT,"Feb 28, 2021",$0.0002336,$0.0002349,$0.0002081,$0.0002266,$0,"$34,306"
TCAT,"Feb 27, 2021",$0.0002314,$0.000244,$0.0002294,$0.0002336,$0,"$35,375"
TCAT,"Feb 26, 2021",$0.0002361,$0.0002494,$0.0002253,$0.0002314,$0,"$35,035"
TCAT,"Feb 25, 2021",$0.0002601,$0.0002671,$0.0002344,$0.0002363,$0,"$35,780"
TCAT,"Feb 24, 2021",$0.0002512,$0.0002738,$0.0002418,$0.0002596,$0,"$39,307"
TCAT,"Feb 23, 2021",$0.0002495,$0.0002519,$0.000193,$0.0002511,$0,"$38,016"
TCAT,"Feb 22, 2021",$0.000271,$0.0002711,$0.0002213,$0.0002495,$0,"$37,782"
TCAT,"Feb 21, 2021",$0.0002687,$0.0002764,$0.0002647,$0.000271,$0,"$41,033"
TCAT,"Feb 20, 2021",$0.0002744,$0.0002851,$0.0002563,$0.0002687,$0,"$40,689"
TCAT,"Feb 19, 2021",$0.0002713,$0.0002757,$0.0002655,$0.0002744,$0,"$41,554"
TCAT,"Feb 18, 2021",$0.0002588,$0.000273,$0.0002587,$0.0002715,$0,"$41,107"
TCAT,"Feb 17, 2021",$0.0002494,$0.0002595,$0.0002431,$0.0002587,$0,"$39,179"
TCAT,"Feb 16, 2021",$0.0002492,$0.0002554,$0.0002422,$0.0002494,$0,"$37,757"
TCAT,"Feb 15, 2021",$0.0002527,$0.0002567,$0.0002358,$0.0002491,$0,"$37,722"
TCAT,"Feb 14, 2021",$0.000254,$0.0002587,$0.0002506,$0.0002527,$0,"$38,269"
TCAT,"Feb 13, 2021",$0.0002581,$0.000262,$0.0002479,$0.000254,$0,"$38,461"
TCAT,"Feb 12, 2021",$0.0002497,$0.0002606,$0.0002442,$0.0002582,$0,"$39,095"
