symbol,date,open,high,low,close,volume,marketCap
DCR,"May 30, 2021",$138.13,$157.52,$133.45,$154.77,"$43,616,401","$2,008,473,415"
DCR,"May 29, 2021",$145.40,$154.69,$128.13,$138.11,"$48,227,875","$1,791,907,766"
DCR,"May 28, 2021",$150.90,$152.70,$137.31,$145.40,"$32,420,478","$1,886,065,940"
DCR,"May 27, 2021",$145.61,$154.60,$136.62,$150.91,"$39,643,225","$1,956,999,379"
DCR,"May 26, 2021",$139.80,$147.55,$135.95,$145.60,"$49,637,224","$1,887,588,852"
DCR,"May 25, 2021",$131.41,$139.83,$118.38,$139.77,"$44,512,550","$1,811,674,964"
DCR,"May 24, 2021",$105.88,$134.74,$100.23,$131.33,"$53,244,802","$1,701,802,656"
DCR,"May 23, 2021",$122.09,$125.38,$88.02,$106.04,"$68,453,122","$1,373,757,656"
DCR,"May 22, 2021",$128.02,$131.67,$113.23,$121.64,"$64,792,355","$1,575,469,418"
DCR,"May 21, 2021",$144.59,$149.44,$115.06,$127.80,"$61,813,996","$1,654,827,702"
DCR,"May 20, 2021",$124.19,$147.68,$117.05,$144.57,"$63,131,893","$1,871,491,532"
DCR,"May 19, 2021",$180.20,$182.39,$107.00,$125.37,"$46,312,541","$1,622,460,061"
DCR,"May 18, 2021",$169.11,$184.48,$167.16,$180.23,"$50,305,308","$2,331,889,771"
DCR,"May 17, 2021",$182.90,$183.36,$161.62,$169.11,"$47,078,073","$2,187,492,191"
DCR,"May 16, 2021",$184.39,$193.75,$169.51,$182.91,"$55,415,207","$2,365,472,691"
DCR,"May 15, 2021",$200.20,$202.23,$184.08,$184.08,"$64,946,123","$2,380,003,278"
DCR,"May 14, 2021",$196.91,$205.64,$195.44,$200.20,"$49,130,259","$2,587,832,688"
DCR,"May 13, 2021",$195.63,$206.69,$188.44,$196.97,"$48,808,758","$2,545,366,171"
DCR,"May 12, 2021",$219.49,$226.45,$195.21,$195.21,"$46,221,594","$2,522,001,263"
DCR,"May 11, 2021",$210.78,$221.80,$202.97,$219.55,"$46,041,880","$2,835,836,669"
DCR,"May 10, 2021",$218.18,$229.88,$199.94,$210.75,"$31,594,068","$2,721,551,846"
DCR,"May 09, 2021",$207.37,$220.16,$203.86,$218.10,"$49,995,428","$2,815,717,593"
DCR,"May 08, 2021",$202.23,$210.19,$200.27,$207.07,"$40,744,799","$2,672,804,018"
DCR,"May 07, 2021",$195.41,$208.04,$193.55,$202.25,"$46,413,561","$2,609,876,885"
DCR,"May 06, 2021",$197.87,$200.70,$191.22,$195.46,"$42,928,229","$2,521,623,472"
DCR,"May 05, 2021",$187.55,$202.13,$186.28,$197.92,"$33,155,929","$2,552,581,191"
DCR,"May 04, 2021",$202.88,$202.88,$182.63,$187.78,"$26,749,440","$2,421,062,943"
DCR,"May 03, 2021",$204.94,$209.61,$201.34,$202.65,"$25,349,895","$2,612,059,387"
DCR,"May 02, 2021",$210.01,$211.60,$203.39,$204.93,"$20,437,585","$2,640,653,376"
DCR,"May 01, 2021",$206.06,$210.02,$201.73,$209.98,"$23,388,470","$2,705,052,520"
DCR,"Apr 30, 2021",$207.94,$208.68,$196.14,$206.04,"$52,867,889","$2,653,548,030"
DCR,"Apr 29, 2021",$208.33,$215.29,$206.04,$207.95,"$24,323,297","$2,677,308,470"
DCR,"Apr 28, 2021",$213.84,$214.85,$205.40,$207.96,"$27,612,414","$2,676,717,392"
DCR,"Apr 27, 2021",$205.87,$213.83,$205.24,$213.83,"$23,673,531","$2,751,497,835"
DCR,"Apr 26, 2021",$186.63,$206.81,$185.73,$206.81,"$23,589,850","$2,660,403,671"
DCR,"Apr 25, 2021",$185.41,$193.91,$176.94,$186.11,"$66,602,262","$2,393,593,035"
DCR,"Apr 24, 2021",$185.43,$189.39,$176.02,$185.46,"$27,454,252","$2,384,464,355"
DCR,"Apr 23, 2021",$191.16,$193.08,$165.21,$185.41,"$34,963,355","$2,383,217,161"
DCR,"Apr 22, 2021",$207.45,$213.69,$189.93,$190.94,"$30,855,179","$2,453,589,650"
DCR,"Apr 21, 2021",$214.69,$216.41,$206.35,$207.46,"$29,277,507","$2,664,873,961"
DCR,"Apr 20, 2021",$216.26,$217.87,$190.66,$214.66,"$95,106,320","$2,756,571,977"
DCR,"Apr 19, 2021",$224.50,$230.68,$210.52,$216.21,"$34,416,336","$2,775,922,704"
DCR,"Apr 18, 2021",$234.43,$236.56,$195.84,$224.51,"$51,334,119","$2,881,621,580"
DCR,"Apr 17, 2021",$246.54,$250.02,$233.88,$234.43,"$51,511,863","$3,008,054,997"
DCR,"Apr 16, 2021",$207.76,$247.14,$204.90,$246.90,"$61,737,120","$3,167,165,200"
DCR,"Apr 15, 2021",$208.04,$209.07,$202.31,$207.82,"$34,976,539","$2,665,208,763"
DCR,"Apr 14, 2021",$202.84,$211.43,$201.08,$208.06,"$37,983,158","$2,667,530,309"
DCR,"Apr 13, 2021",$191.10,$202.77,$189.52,$202.40,"$47,426,251","$2,594,177,813"
DCR,"Apr 12, 2021",$196.96,$198.97,$190.49,$191.63,"$29,862,549","$2,455,526,479"
DCR,"Apr 11, 2021",$194.19,$197.75,$190.15,$196.83,"$28,116,168","$2,521,411,773"
DCR,"Apr 10, 2021",$191.93,$198.50,$190.69,$194.18,"$26,948,798","$2,486,733,152"
DCR,"Apr 09, 2021",$189.63,$191.79,$186.29,$191.60,"$26,326,091","$2,452,959,976"
DCR,"Apr 08, 2021",$181.23,$189.89,$180.66,$189.61,"$20,273,980","$2,426,861,726"
DCR,"Apr 07, 2021",$190.08,$190.08,$177.57,$181.27,"$30,289,226","$2,319,395,832"
DCR,"Apr 06, 2021",$193.25,$194.29,$186.17,$190.07,"$29,207,882","$2,431,293,875"
DCR,"Apr 05, 2021",$187.29,$193.57,$184.82,$192.94,"$25,268,596","$2,467,314,970"
DCR,"Apr 04, 2021",$178.07,$187.90,$177.01,$187.29,"$25,520,260","$2,394,449,666"
DCR,"Apr 03, 2021",$183.68,$185.86,$178.17,$178.21,"$23,627,950","$2,277,686,178"
DCR,"Apr 02, 2021",$182.79,$185.76,$181.91,$183.67,"$24,987,403","$2,346,742,032"
DCR,"Apr 01, 2021",$180.20,$183.12,$178.46,$182.80,"$24,207,024","$2,335,052,431"
DCR,"Mar 31, 2021",$181.89,$182.40,$174.54,$180.26,"$27,758,410","$2,301,800,496"
DCR,"Mar 30, 2021",$173.41,$181.93,$172.40,$181.77,"$22,506,487","$2,320,423,552"
DCR,"Mar 29, 2021",$167.50,$174.95,$164.64,$173.42,"$26,869,746","$2,213,221,435"
DCR,"Mar 28, 2021",$165.43,$169.36,$163.92,$167.37,"$22,245,690","$2,135,392,022"
DCR,"Mar 27, 2021",$156.64,$166.92,$155.88,$165.49,"$20,602,178","$2,110,755,243"
DCR,"Mar 26, 2021",$147.42,$156.63,$147.09,$156.61,"$18,656,063","$1,997,010,312"
DCR,"Mar 25, 2021",$148.41,$150.59,$143.81,$147.43,"$16,738,521","$1,879,370,727"
DCR,"Mar 24, 2021",$155.81,$161.20,$148.03,$148.42,"$20,484,921","$1,891,461,049"
DCR,"Mar 23, 2021",$154.72,$157.57,$150.02,$155.92,"$20,694,920","$1,986,413,580"
DCR,"Mar 22, 2021",$166.08,$167.70,$153.85,$154.76,"$21,034,373","$1,971,058,367"
DCR,"Mar 21, 2021",$165.99,$167.59,$161.53,$166.08,"$23,239,158","$2,114,704,854"
DCR,"Mar 20, 2021",$162.68,$168.75,$162.34,$166.01,"$24,618,483","$2,113,260,869"
DCR,"Mar 19, 2021",$165.80,$165.80,$159.92,$162.65,"$32,986,094","$2,069,745,971"
DCR,"Mar 18, 2021",$167.33,$171.49,$161.98,$165.79,"$29,261,025","$2,109,072,182"
DCR,"Mar 17, 2021",$168.51,$169.58,$160.34,$167.23,"$30,239,125","$2,126,747,988"
DCR,"Mar 16, 2021",$167.97,$168.58,$160.96,$168.58,"$28,223,879","$2,143,442,857"
DCR,"Mar 15, 2021",$176.63,$180.23,$165.87,$168.12,"$33,330,040","$2,136,870,114"
DCR,"Mar 14, 2021",$179.69,$181.40,$174.53,$176.88,"$30,368,667","$2,247,695,143"
DCR,"Mar 13, 2021",$171.02,$181.29,$166.56,$179.78,"$47,477,312","$2,283,791,894"
DCR,"Mar 12, 2021",$175.37,$175.94,$166.72,$171.05,"$34,345,952","$2,172,202,603"
DCR,"Mar 11, 2021",$168.18,$176.40,$166.07,$175.35,"$33,590,117","$2,226,121,508"
DCR,"Mar 10, 2021",$163.52,$172.19,$159.08,$168.19,"$43,196,985","$2,134,593,134"
DCR,"Mar 09, 2021",$151.97,$165.30,$150.01,$163.44,"$37,055,675","$2,073,744,300"
DCR,"Mar 08, 2021",$153.82,$156.26,$144.45,$152.01,"$30,000,969","$1,928,079,017"
DCR,"Mar 07, 2021",$150.62,$155.93,$148.94,$154.05,"$30,532,840","$1,953,401,380"
DCR,"Mar 06, 2021",$146.09,$151.21,$143.77,$150.72,"$33,645,915","$1,910,636,475"
DCR,"Mar 05, 2021",$143.83,$147.31,$137.90,$146.14,"$18,704,718","$1,852,134,928"
DCR,"Mar 04, 2021",$148.90,$152.67,$141.04,$143.90,"$24,039,608","$1,823,230,526"
DCR,"Mar 03, 2021",$144.83,$153.43,$143.29,$149.01,"$28,193,619","$1,887,215,622"
DCR,"Mar 02, 2021",$148.98,$150.36,$141.52,$144.77,"$26,001,722","$1,833,017,882"
DCR,"Mar 01, 2021",$133.30,$148.97,$133.30,$148.94,"$34,354,215","$1,885,324,473"
DCR,"Feb 28, 2021",$135.51,$138.66,$126.19,$133.11,"$32,297,747","$1,684,512,406"
DCR,"Feb 27, 2021",$126.61,$141.41,$126.53,$135.92,"$38,144,811","$1,719,579,638"
DCR,"Feb 26, 2021",$141.81,$142.77,$121.00,$126.45,"$58,454,711","$1,599,286,763"
DCR,"Feb 25, 2021",$144.28,$148.58,$140.10,$141.70,"$38,560,884","$1,791,540,139"
DCR,"Feb 24, 2021",$140.43,$148.11,$136.23,$144.22,"$34,569,127","$1,822,974,705"
DCR,"Feb 23, 2021",$157.07,$157.13,$122.09,$140.42,"$65,093,205","$1,774,376,077"
DCR,"Feb 22, 2021",$162.86,$163.87,$133.20,$157.06,"$59,125,737","$1,984,109,883"
DCR,"Feb 21, 2021",$149.26,$170.64,$148.15,$162.80,"$75,296,296","$2,055,979,122"
DCR,"Feb 20, 2021",$144.43,$162.44,$141.62,$149.12,"$103,176,783","$1,882,585,540"
DCR,"Feb 19, 2021",$138.55,$144.42,$130.82,$144.42,"$48,174,946","$1,822,769,733"
DCR,"Feb 18, 2021",$141.71,$146.25,$134.68,$138.61,"$45,486,481","$1,748,992,329"
DCR,"Feb 17, 2021",$133.54,$142.70,$123.31,$141.71,"$71,127,614","$1,787,569,480"
DCR,"Feb 16, 2021",$115.49,$134.38,$113.76,$133.42,"$57,361,277","$1,682,463,203"
DCR,"Feb 15, 2021",$113.25,$117.20,$105.50,$115.41,"$31,007,511","$1,454,882,763"
DCR,"Feb 14, 2021",$113.75,$115.78,$110.14,$113.30,"$21,260,966","$1,427,854,967"
DCR,"Feb 13, 2021",$107.83,$120.42,$107.55,$113.69,"$39,621,480","$1,432,400,130"
DCR,"Feb 12, 2021",$107.25,$112.03,$102.46,$107.82,"$66,919,370","$1,358,077,288"
DCR,"Feb 11, 2021",$103.50,$109.50,$102.84,$106.77,"$82,683,974","$1,344,413,049"
DCR,"Feb 10, 2021",$98.25,$104.59,$90.31,$103.55,"$38,641,324","$1,303,437,035"
DCR,"Feb 09, 2021",$98.20,$101.25,$94.71,$98.25,"$33,299,232","$1,236,351,090"
DCR,"Feb 08, 2021",$81.80,$102.62,$80.21,$98.32,"$46,567,625","$1,236,873,286"
