symbol,date,open,high,low,close,volume,marketCap
YFFII,"Sep 18, 2021",$0.6998,$0.7871,$0.6452,$0.7791,"$36,333","$28,565"
YFFII,"Sep 17, 2021",$0.7704,$0.7799,$0.61,$0.6998,"$29,200","$25,658"
YFFII,"Sep 16, 2021",$0.849,$0.8588,$0.6334,$0.7703,"$34,329","$28,244"
YFFII,"Sep 15, 2021",$0.7647,$1.00,$0.7271,$0.8489,"$38,045","$31,127"
YFFII,"Sep 14, 2021",$0.7279,$0.8205,$0.6996,$0.7647,"$31,273","$28,040"
YFFII,"Sep 13, 2021",$0.8796,$0.8797,$0.6926,$0.728,"$40,415","$26,693"
YFFII,"Sep 12, 2021",$0.8228,$0.9004,$0.7026,$0.8796,"$41,465","$32,250"
YFFII,"Sep 11, 2021",$0.8903,$1.20,$0.7002,$0.8229,"$31,393","$30,172"
YFFII,"Sep 10, 2021",$1.08,$1.08,$0.7618,$0.8902,"$36,221","$32,641"
YFFII,"Sep 09, 2021",$1.08,$1.10,$0.8503,$1.08,"$32,951","$39,584"
YFFII,"Sep 08, 2021",$1.10,$1.30,$0.7848,$0.9004,"$28,468","$33,012"
YFFII,"Sep 07, 2021",$1.28,$1.28,$0.8686,$1.10,"$39,975","$40,357"
YFFII,"Sep 06, 2021",$1.05,$1.29,$1.04,$1.28,"$43,575","$46,901"
YFFII,"Sep 05, 2021",$1.20,$1.40,$1.05,$1.05,"$35,405","$38,540"
YFFII,"Sep 04, 2021",$1.44,$1.50,$0.3205,$1.20,"$32,884","$44,021"
YFFII,"Sep 03, 2021",$1.41,$1.50,$1.16,$1.44,"$41,261","$52,885"
YFFII,"Sep 02, 2021",$1.55,$1.56,$1.31,$1.41,"$35,828","$51,720"
YFFII,"Sep 01, 2021",$1.78,$1.78,$1.33,$1.55,"$35,937","$56,986"
YFFII,"Aug 31, 2021",$1.50,$1.80,$1.25,$1.78,"$52,224","$65,306"
YFFII,"Aug 30, 2021",$1.74,$1.74,$1.36,$1.50,"$40,853","$54,883"
YFFII,"Aug 29, 2021",$1.77,$1.88,$1.62,$1.74,"$37,404","$63,755"
YFFII,"Aug 28, 2021",$2.34,$2.34,$1.71,$1.77,"$29,049","$65,066"
YFFII,"Aug 27, 2021",$2.00,$2.79,$1.51,$2.34,"$95,835","$85,669"
YFFII,"Aug 26, 2021",$1.27,$2.16,$1.25,$2.00,"$101,696","$73,472"
YFFII,"Aug 25, 2021",$1.43,$1.47,$1.24,$1.27,"$87,323","$46,710"
YFFII,"Aug 24, 2021",$1.35,$1.46,$1.20,$1.43,"$94,491","$52,446"
YFFII,"Aug 23, 2021",$1.35,$1.50,$1.20,$1.35,"$97,791","$49,582"
YFFII,"Aug 22, 2021",$1.55,$1.68,$1.35,$1.35,"$82,085","$49,428"
YFFII,"Aug 21, 2021",$1.77,$1.78,$1.41,$1.55,"$85,760","$56,924"
YFFII,"Aug 20, 2021",$1.81,$1.82,$1.41,$1.76,"$98,409","$64,709"
YFFII,"Aug 19, 2021",$1.79,$1.81,$1.53,$1.81,"$89,541","$66,455"
YFFII,"Aug 18, 2021",$1.81,$1.81,$1.60,$1.79,"$81,240","$65,797"
YFFII,"Aug 17, 2021",$1.91,$2.09,$1.63,$1.81,"$76,517","$66,254"
YFFII,"Aug 16, 2021",$2.08,$2.08,$1.40,$1.91,"$62,694","$70,186"
YFFII,"Aug 15, 2021",$1.98,$2.08,$1.76,$2.08,"$88,390","$76,258"
YFFII,"Aug 14, 2021",$2.20,$2.34,$1.11,$1.98,"$97,173","$72,487"
YFFII,"Aug 13, 2021",$2.27,$2.73,$2.19,$2.20,"$107,655","$80,568"
YFFII,"Aug 12, 2021",$2.47,$2.51,$2.25,$2.27,"$130,512","$83,333"
YFFII,"Aug 11, 2021",$2.77,$2.78,$2.38,$2.47,"$128,632","$90,485"
YFFII,"Aug 10, 2021",$2.48,$3.05,$2.28,$2.77,"$128,803","$101,426"
YFFII,"Aug 09, 2021",$2.44,$2.60,$2.30,$2.48,"$138,418","$90,992"
YFFII,"Aug 08, 2021",$2.16,$2.62,$2.14,$2.44,"$131,852","$89,469"
YFFII,"Aug 07, 2021",$2.39,$2.46,$2.06,$2.16,"$140,479","$79,215"
YFFII,"Aug 06, 2021",$2.49,$2.53,$2.39,$2.39,"$148,487","$87,755"
YFFII,"Aug 05, 2021",$2.58,$2.62,$2.35,$2.49,"$179,008","$91,369"
YFFII,"Aug 04, 2021",$2.62,$2.80,$2.40,$2.58,"$130,771","$94,751"
YFFII,"Aug 03, 2021",$2.27,$2.77,$2.10,$2.62,"$139,963","$96,189"
YFFII,"Aug 02, 2021",$2.12,$2.34,$2.10,$2.27,"$146,859","$83,368"
YFFII,"Aug 01, 2021",$2.21,$2.24,$1.88,$2.12,"$134,469","$77,816"
YFFII,"Jul 31, 2021",$2.10,$2.25,$2.01,$2.22,"$130,342","$81,241"
YFFII,"Jul 30, 2021",$2.29,$2.43,$2.06,$2.10,"$142,688","$77,122"
YFFII,"Jul 29, 2021",$2.11,$2.36,$1.90,$2.29,"$116,378","$83,963"
YFFII,"Jul 28, 2021",$1.74,$2.28,$1.28,$2.11,"$100,007","$77,445"
YFFII,"Jul 27, 2021",$1.68,$1.75,$1.63,$1.74,"$104,697","$63,873"
YFFII,"Jul 26, 2021",$1.96,$2.01,$1.67,$1.69,"$203,853","$61,849"
YFFII,"Jul 25, 2021",$2.08,$2.08,$1.94,$1.96,"$114,973","$71,808"
YFFII,"Jul 24, 2021",$2.29,$2.35,$1.95,$2.08,"$127,382","$76,215"
YFFII,"Jul 23, 2021",$2.22,$2.29,$2.16,$2.29,"$106,919","$83,999"
YFFII,"Jul 22, 2021",$2.23,$2.28,$2.17,$2.22,"$100,643","$81,303"
YFFII,"Jul 21, 2021",$2.18,$2.59,$2.14,$2.23,"$141,922","$81,839"
YFFII,"Jul 20, 2021",$2.76,$2.78,$1.57,$2.18,"$125,616","$79,910"
YFFII,"Jul 19, 2021",$2.58,$2.87,$2.48,$2.76,"$163,317","$101,091"
YFFII,"Jul 18, 2021",$2.76,$2.79,$2.46,$2.59,"$120,215","$94,784"
YFFII,"Jul 17, 2021",$3.02,$3.04,$2.75,$2.76,"$89,557","$101,162"
YFFII,"Jul 16, 2021",$2.99,$3.24,$2.97,$3.03,"$124,793","$110,924"
YFFII,"Jul 15, 2021",$2.30,$3.32,$2.29,$2.98,"$132,723","$109,432"
YFFII,"Jul 14, 2021",$2.41,$2.50,$2.03,$2.30,"$125,835","$84,448"
YFFII,"Jul 13, 2021",$2.19,$2.69,$2.08,$2.41,"$125,033","$88,429"
YFFII,"Jul 12, 2021",$2.43,$2.43,$2.14,$2.19,"$167,131","$80,353"
YFFII,"Jul 11, 2021",$3.06,$3.07,$2.18,$2.43,"$126,829","$89,224"
YFFII,"Jul 10, 2021",$1.26,$4.45,$1.25,$3.06,"$167,698","$112,289"
YFFII,"Jul 09, 2021",$1.03,$1.74,$0.9529,$1.26,"$90,191","$46,309"
YFFII,"Jul 08, 2021",$1.03,$1.28,$1.02,$1.03,"$151,822","$37,621"
YFFII,"Jul 07, 2021",$1.28,$1.28,$0.918,$1.03,"$116,554","$37,880"
YFFII,"Jul 06, 2021",$0.9018,$1.74,$0.8851,$1.28,"$107,126","$47,053"
YFFII,"Jul 05, 2021",$0.9605,$0.9608,$0.7817,$0.9018,"$173,220","$33,066"
YFFII,"Jul 04, 2021",$0.961,$0.9611,$0.5471,$0.9604,"$132,137","$35,215"
YFFII,"Jul 03, 2021",$0.9201,$0.963,$0.92,$0.9611,"$110,505","$35,239"
YFFII,"Jul 02, 2021",$0.9449,$0.9573,$0.8398,$0.9201,"$107,694","$33,738"
YFFII,"Jul 01, 2021",$0.9051,$0.9688,$0.9006,$0.9449,"$119,707","$34,647"
YFFII,"Jun 30, 2021",$0.8891,$0.9806,$0.8891,$0.9051,"$126,757","$33,186"
YFFII,"Jun 29, 2021",$0.9607,$1.00,$0.8466,$0.8892,"$135,351","$32,603"
YFFII,"Jun 28, 2021",$0.9929,$1.00,$0.9168,$0.9608,"$129,457","$35,230"
YFFII,"Jun 27, 2021",$1.00,$1.00,$0.9734,$0.9929,"$110,600","$36,407"
YFFII,"Jun 26, 2021",$1.08,$1.10,$0.9996,$1.00,"$126,675","$36,757"
YFFII,"Jun 25, 2021",$1.02,$1.40,$1.00,$1.08,"$131,012","$39,777"
YFFII,"Jun 24, 2021",$0.9837,$1.04,$0.9827,$1.02,"$91,694","$37,496"
YFFII,"Jun 23, 2021",$0.7715,$1.01,$0.7713,$1.00,"$114,527","$36,786"
YFFII,"Jun 22, 2021",$0.8945,$1.30,$0.7642,$0.7715,"$171,698","$28,290"
YFFII,"Jun 21, 2021",$1.21,$1.30,$0.5127,$0.8946,"$141,867","$32,800"
YFFII,"Jun 20, 2021",$1.32,$1.34,$1.16,$1.21,"$105,021","$44,367"
YFFII,"Jun 19, 2021",$1.18,$1.32,$1.14,$1.32,"$84,010","$48,514"
YFFII,"Jun 18, 2021",$1.60,$1.60,$1.12,$1.18,"$126,883","$43,098"
YFFII,"Jun 17, 2021",$1.34,$1.60,$1.24,$1.60,"$37,064","$58,520"
YFFII,"Jun 16, 2021",$1.34,$1.40,$1.14,$1.34,"$136,514","$49,069"
YFFII,"Jun 15, 2021",$1.39,$2.75,$1.31,$1.46,"$173,196","$53,528"
YFFII,"Jun 14, 2021",$1.28,$1.39,$1.21,$1.24,"$168,371","$45,534"
YFFII,"Jun 13, 2021",$1.41,$1.69,$1.14,$1.28,"$137,659","$46,806"
YFFII,"Jun 12, 2021",$1.33,$1.86,$1.10,$1.41,"$133,003","$51,583"
YFFII,"Jun 11, 2021",$1.27,$1.89,$1.25,$1.33,"$112,093","$48,916"
YFFII,"Jun 10, 2021",$1.33,$1.40,$1.25,$1.27,"$126,611","$46,502"
YFFII,"Jun 09, 2021",$1.33,$1.35,$1.23,$1.33,"$153,957","$48,691"
YFFII,"Jun 08, 2021",$1.32,$1.35,$1.29,$1.33,"$181,857","$48,838"
YFFII,"Jun 07, 2021",$1.46,$1.67,$1.31,$1.32,"$165,597","$48,292"
YFFII,"Jun 06, 2021",$1.39,$1.46,$1.38,$1.46,"$116,725","$53,588"
YFFII,"Jun 05, 2021",$1.43,$1.46,$1.36,$1.39,"$121,707","$51,011"
YFFII,"Jun 04, 2021",$1.47,$1.48,$1.41,$1.43,"$151,204","$52,504"
YFFII,"Jun 03, 2021",$1.66,$1.77,$1.34,$1.47,"$157,218","$54,056"
YFFII,"Jun 02, 2021",$1.54,$2.09,$1.41,$1.66,"$90,820","$60,732"
YFFII,"Jun 01, 2021",$1.75,$1.75,$1.38,$1.54,"$133,693","$56,484"
YFFII,"May 31, 2021",$2.00,$2.00,$1.40,$1.75,"$152,387","$64,066"
YFFII,"May 30, 2021",$2.08,$2.08,$1.36,$2.00,"$87,498","$73,205"
YFFII,"May 29, 2021",$1.99,$2.24,$0.3398,$2.08,"$82,554","$76,195"
YFFII,"May 28, 2021",$2.26,$2.37,$1.99,$1.99,"$104,914","$72,971"
YFFII,"May 27, 2021",$2.43,$2.50,$2.13,$2.26,"$88,840","$82,845"
YFFII,"May 26, 2021",$3.00,$3.02,$2.04,$2.43,"$89,583","$89,115"
YFFII,"May 25, 2021",$2.82,$3.40,$2.04,$3.00,"$78,197","$110,021"
YFFII,"May 24, 2021",$2.40,$2.92,$1.95,$2.82,"$89,572","$103,413"
YFFII,"May 23, 2021",$1.77,$2.40,$1.77,$2.40,"$87,447","$88,053"
YFFII,"May 22, 2021",$2.19,$2.91,$1.68,$1.77,"$71,406","$64,886"
YFFII,"May 21, 2021",$2.12,$2.22,$1.70,$2.19,"$84,595","$80,274"
YFFII,"May 20, 2021",$2.20,$2.25,$2.10,$2.12,"$72,807","$77,745"
YFFII,"May 19, 2021",$3.33,$3.33,$2.03,$2.20,"$139,147","$80,760"
YFFII,"May 18, 2021",$3.63,$3.65,$3.11,$3.33,"$90,042","$121,918"
YFFII,"May 17, 2021",$5.05,$5.07,$2.92,$3.63,"$133,235","$133,172"
YFFII,"May 16, 2021",$4.97,$5.06,$4.97,$5.05,"$56,454","$185,010"
YFFII,"May 15, 2021",$6.35,$6.35,$4.35,$4.97,"$59,693","$182,331"
YFFII,"May 14, 2021",$5.09,$6.37,$4.84,$6.35,"$67,297","$232,855"
YFFII,"May 13, 2021",$7.89,$7.90,$5.05,$5.09,"$59,982","$186,805"
YFFII,"May 12, 2021",$6.85,$8.12,$4.43,$7.89,"$64,304","$289,189"
YFFII,"May 11, 2021",$7.99,$10.18,$5.43,$6.85,"$69,550","$251,175"
YFFII,"May 10, 2021",$8.01,$10.83,$6.92,$7.99,"$66,936","$293,059"
YFFII,"May 09, 2021",$8.76,$8.77,$5.19,$8.01,"$67,529","$293,725"
YFFII,"May 08, 2021",$6.70,$11.48,$6.69,$8.76,"$68,483","$321,334"
YFFII,"May 07, 2021",$5.03,$6.74,$5.02,$6.70,"$59,423","$245,604"
YFFII,"May 06, 2021",$5.96,$7.53,$5.02,$5.03,"$56,463","$184,268"
YFFII,"May 05, 2021",$6.25,$9.70,$5.95,$5.96,"$59,634","$218,644"
YFFII,"May 04, 2021",$5.27,$6.33,$5.25,$6.25,"$54,614","$229,294"
YFFII,"May 03, 2021",$4.97,$5.27,$4.96,$5.26,"$56,530","$193,041"
YFFII,"May 02, 2021",$6.12,$6.12,$4.96,$4.97,"$49,379","$182,111"
YFFII,"May 01, 2021",$6.32,$6.32,$4.22,$6.12,"$50,553","$224,276"
YFFII,"Apr 30, 2021",$5.60,$8.60,$5.32,$6.32,"$47,876","$231,738"
YFFII,"Apr 29, 2021",$6.70,$7.00,$4.06,$5.60,"$104,759","$205,355"
YFFII,"Apr 28, 2021",$4.00,$6.99,$3.50,$6.70,"$92,554","$245,691"
YFFII,"Apr 27, 2021",$4.09,$10.00,$3.45,$4.00,"$68,819","$146,740"
YFFII,"Apr 26, 2021",$4.27,$4.28,$2.97,$4.09,"$139,597","$149,953"
YFFII,"Apr 25, 2021",$4.90,$4.90,$3.18,$4.28,"$90,447","$156,767"
YFFII,"Apr 24, 2021",$3.88,$4.93,$3.45,$4.90,"$46,877","$179,681"
YFFII,"Apr 23, 2021",$3.74,$4.29,$3.55,$3.88,"$138,124","$142,305"
YFFII,"Apr 22, 2021",$4.64,$4.69,$3.73,$3.74,"$138,598","$137,129"
YFFII,"Apr 21, 2021",$3.86,$5.00,$3.86,$4.64,"$87,125","$170,282"
YFFII,"Apr 20, 2021",$4.00,$5.61,$3.60,$3.86,"$91,561","$141,539"
YFFII,"Apr 19, 2021",$4.46,$6.14,$3.88,$4.00,"$68,161","$146,692"
YFFII,"Apr 18, 2021",$6.14,$6.21,$4.14,$4.46,"$157,231","$163,533"
YFFII,"Apr 17, 2021",$6.97,$7.46,$5.63,$6.14,"$68,619","$225,275"
YFFII,"Apr 16, 2021",$6.87,$7.90,$4.94,$6.98,"$151,021","$255,837"
YFFII,"Apr 15, 2021",$7.56,$7.79,$5.00,$6.87,"$77,283","$251,965"
YFFII,"Apr 14, 2021",$7.86,$7.91,$5.66,$7.56,"$114,063","$277,289"
YFFII,"Apr 13, 2021",$9.00,$9.00,$6.40,$7.86,"$72,964","$235,818"
YFFII,"Apr 12, 2021",$6.21,$12.62,$6.20,$8.71,"$58,111","$261,425"
YFFII,"Apr 11, 2021",$7.49,$13.44,$2.81,$6.21,"$42,645","$186,182"
YFFII,"Apr 10, 2021",$5.12,$7.53,$5.10,$7.49,"$20,383","$224,668"
YFFII,"Apr 09, 2021",$5.56,$7.81,$5.09,$5.12,"$1,593","$153,521"
YFFII,"Apr 08, 2021",$6.45,$7.97,$5.34,$5.56,"$19,932","$166,750"
YFFII,"Apr 07, 2021",$4.10,$6.48,$4.09,$6.45,"$62,183","$193,549"
YFFII,"Apr 06, 2021",$5.95,$5.95,$4.10,$4.10,"$61,579","$122,878"
YFFII,"Apr 05, 2021",$4.02,$5.95,$3.88,$5.94,"$54,204","$178,349"
YFFII,"Apr 04, 2021",$5.51,$5.69,$4.01,$4.02,"$37,159","$120,456"
YFFII,"Apr 03, 2021",$2.69,$5.75,$2.69,$5.51,"$70,798","$165,205"
YFFII,"Apr 02, 2021",$3.00,$3.97,$2.68,$2.69,"$49,888","$80,742"
YFFII,"Apr 01, 2021",$2.25,$3.06,$2.25,$3.00,"$41,119","$89,997"
YFFII,"Mar 31, 2021",$2.71,$12.00,$2.24,$2.25,"$52,301","$67,539"
YFFII,"Mar 30, 2021",$2.65,$2.76,$2.65,$2.71,"$44,464","$81,404"
YFFII,"Mar 29, 2021",$2.81,$2.82,$2.21,$2.65,"$73,061","$79,590"
YFFII,"Mar 28, 2021",$2.91,$2.92,$2.81,$2.81,"$41,127","$84,360"
YFFII,"Mar 27, 2021",$2.86,$3.03,$2.80,$2.91,"$37,341","$87,395"
YFFII,"Mar 26, 2021",$2.23,$3.00,$2.22,$2.86,"$38,098","$85,877"
YFFII,"Mar 25, 2021",$3.00,$3.00,$2.21,$2.23,"$59,205","$66,753"
YFFII,"Mar 24, 2021",$3.09,$3.25,$2.72,$3.00,"$55,725","$90,116"
YFFII,"Mar 23, 2021",$4.39,$4.39,$2.72,$3.09,"$38,330","$92,815"
YFFII,"Mar 22, 2021",$2.45,$4.50,$2.45,$4.39,"$65,527","$131,735"
YFFII,"Mar 21, 2021",$2.65,$3.05,$2.45,$2.45,"$51,785","$73,587"
YFFII,"Mar 20, 2021",$3.06,$3.06,$2.65,$2.65,"$41,661","$79,569"
YFFII,"Mar 19, 2021",$3.10,$3.11,$2.65,$3.06,"$38,880","$91,740"
YFFII,"Mar 18, 2021",$3.16,$3.16,$2.64,$3.10,"$35,062","$93,089"
YFFII,"Mar 17, 2021",$2.70,$3.17,$2.65,$3.16,"$50,208","$94,721"
YFFII,"Mar 16, 2021",$2.22,$2.75,$2.22,$2.70,"$44,511","$80,960"
YFFII,"Mar 15, 2021",$3.36,$3.60,$2.21,$2.22,"$33,340","$66,684"
YFFII,"Mar 14, 2021",$3.16,$3.60,$3.04,$3.36,"$34,391","$100,666"
YFFII,"Mar 13, 2021",$2.79,$3.16,$2.76,$3.16,"$48,616","$94,829"
YFFII,"Mar 12, 2021",$3.00,$3.34,$2.75,$2.79,"$16,391","$83,745"
YFFII,"Mar 11, 2021",$3.04,$3.34,$3.00,$3.00,"$38,167","$90,076"
YFFII,"Mar 10, 2021",$3.25,$3.35,$3.04,$3.04,"$22,698","$91,330"
YFFII,"Mar 09, 2021",$3.13,$3.46,$2.99,$3.25,"$17,393","$97,472"
YFFII,"Mar 08, 2021",$3.16,$3.16,$2.77,$3.13,"$20,468","$93,983"
YFFII,"Mar 07, 2021",$3.18,$3.30,$3.10,$3.16,"$42,559","$94,651"
YFFII,"Mar 06, 2021",$3.20,$3.20,$3.10,$3.18,"$9,517","$95,349"
YFFII,"Mar 05, 2021",$3.10,$3.25,$3.00,$3.20,"$32,867","$96,076"
YFFII,"Mar 04, 2021",$3.49,$3.49,$3.10,$3.10,"$50,237","$93,062"
YFFII,"Mar 03, 2021",$3.23,$3.50,$3.23,$3.49,"$58,733","$104,754"
YFFII,"Mar 02, 2021",$3.10,$3.50,$3.10,$3.23,"$41,911","$96,887"
YFFII,"Mar 01, 2021",$2.79,$3.80,$2.79,$3.10,"$56,790","$93,062"
YFFII,"Feb 28, 2021",$3.42,$3.43,$2.69,$2.79,"$44,792","$83,795"
YFFII,"Feb 27, 2021",$3.77,$3.79,$3.42,$3.42,"$21,186","$102,726"
YFFII,"Feb 26, 2021",$3.75,$3.77,$3.26,$3.77,"$47,169","$113,205"
YFFII,"Feb 25, 2021",$3.50,$3.90,$3.50,$3.75,"$35,014","$112,402"
YFFII,"Feb 24, 2021",$3.10,$3.90,$3.10,$3.50,"$17,135","$105,067"
YFFII,"Feb 23, 2021",$3.60,$4.00,$3.10,$3.10,"$2,524","$93,002"
YFFII,"Feb 22, 2021",$3.56,$4.18,$3.56,$3.60,"$53,220","$108,068"
YFFII,"Feb 21, 2021",$4.48,$4.48,$3.01,$3.56,"$37,752","$106,882"
YFFII,"Feb 20, 2021",$3.54,$4.49,$3.42,$4.48,"$64,944","$134,503"
YFFII,"Feb 19, 2021",$3.67,$4.07,$3.32,$3.54,"$41,979","$106,255"
YFFII,"Feb 18, 2021",$4.33,$4.33,$3.46,$3.67,"$4,246","$110,142"
YFFII,"Feb 17, 2021",$3.22,$4.35,$3.22,$4.33,"$45,574","$129,946"
YFFII,"Feb 16, 2021",$2.85,$4.02,$2.85,$3.22,"$59,895","$96,661"
YFFII,"Feb 15, 2021",$2.96,$3.51,$2.67,$2.85,"$56,298","$85,431"
YFFII,"Feb 14, 2021",$3.40,$4.00,$2.95,$2.96,"$51,380","$88,673"
YFFII,"Feb 13, 2021",$4.51,$4.51,$3.40,$3.40,"$37,072","$102,084"
YFFII,"Feb 12, 2021",$4.40,$4.51,$3.32,$4.51,"$49,129","$135,249"
YFFII,"Feb 11, 2021",$4.63,$4.63,$3.30,$4.40,"$45,434","$132,026"
YFFII,"Feb 10, 2021",$3.64,$4.84,$3.26,$4.63,"$39,370","$139,047"
YFFII,"Feb 09, 2021",$3.98,$4.12,$3.36,$3.64,"$57,182","$109,081"
YFFII,"Feb 08, 2021",$3.88,$4.41,$3.51,$3.98,"$63,369","$119,330"
YFFII,"Feb 07, 2021",$3.39,$4.96,$3.39,$3.88,"$48,821","$116,321"
YFFII,"Feb 06, 2021",$3.47,$7.49,$3.06,$3.39,"$70,517","$101,782"
YFFII,"Feb 05, 2021",$3.01,$3.49,$2.71,$3.47,"$37,985","$104,121"
YFFII,"Feb 04, 2021",$2.80,$3.05,$2.59,$3.01,"$44,752","$90,178"
YFFII,"Feb 03, 2021",$2.61,$2.80,$2.56,$2.80,$284,"$83,943"
YFFII,"Feb 02, 2021",$2.31,$2.65,$2.28,$2.61,$262,"$78,431"
YFFII,"Feb 01, 2021",$2.36,$2.41,$2.17,$2.31,$966,"$69,243"
YFFII,"Jan 31, 2021",$2.64,$2.65,$2.29,$2.36,$931,"$70,945"
YFFII,"Jan 30, 2021",$2.64,$2.67,$2.28,$2.64,$27,"$79,344"
YFFII,"Jan 29, 2021",$2.55,$2.73,$2.47,$2.64,$121,"$76,634"
YFFII,"Jan 28, 2021",$2.50,$2.69,$2.46,$2.55,$386,"$73,878"
YFFII,"Jan 27, 2021",$2.69,$6.86,$2.24,$2.50,"$1,626","$72,501"
YFFII,"Jan 26, 2021",$3.09,$3.39,$2.58,$2.69,$930,"$78,128"
YFFII,"Jan 25, 2021",$2.84,$3.11,$2.45,$3.09,"$1,436","$89,515"
YFFII,"Jan 24, 2021",$2.46,$7.97,$2.45,$2.84,"$2,372","$82,403"
YFFII,"Jan 23, 2021",$2.26,$2.52,$2.21,$2.46,$920,"$71,294"
YFFII,"Jan 22, 2021",$2.49,$2.69,$2.24,$2.26,"$2,201","$65,465"
YFFII,"Jan 21, 2021",$3.07,$3.07,$2.46,$2.49,$241,"$72,240"
YFFII,"Jan 20, 2021",$3.16,$3.21,$2.91,$3.07,"$1,641","$89,047"
YFFII,"Jan 19, 2021",$3.21,$3.39,$2.66,$3.16,"$1,053","$91,528"
YFFII,"Jan 18, 2021",$3.16,$3.44,$2.62,$3.21,"$43,201","$93,184"
YFFII,"Jan 17, 2021",$3.51,$3.62,$2.86,$3.16,"$39,793","$91,544"
YFFII,"Jan 16, 2021",$3.48,$4.07,$2.95,$3.51,"$42,530","$101,802"
YFFII,"Jan 15, 2021",$3.50,$3.51,$3.34,$3.48,"$49,458","$93,828"
YFFII,"Jan 14, 2021",$3.45,$4.55,$3.10,$3.50,"$44,527","$94,303"
YFFII,"Jan 13, 2021",$3.12,$3.76,$3.06,$3.45,"$40,551","$92,971"
YFFII,"Jan 12, 2021",$3.96,$3.96,$3.00,$3.12,"$32,494","$84,252"
YFFII,"Jan 11, 2021",$4.68,$4.68,$3.48,$3.96,"$102,587","$106,769"
YFFII,"Jan 10, 2021",$5.16,$5.70,$2.22,$4.68,"$82,830","$126,271"
YFFII,"Jan 09, 2021",$4.75,$7.23,$4.12,$5.16,"$41,413","$139,205"
YFFII,"Jan 08, 2021",$6.00,$7.71,$3.55,$4.75,"$66,207","$122,726"
