symbol,date,open,high,low,close,volume,marketCap
BTCR,"Aug 16, 2021",$0.01503,$0.01504,$0.01502,$0.01503,$148,$0
BTCR,"Aug 15, 2021",$0.01503,$0.01504,$0.01502,$0.01503,$151,$0
BTCR,"Aug 14, 2021",$0.008034,$0.01504,$0.008031,$0.01503,$150,$0
BTCR,"Aug 13, 2021",$0.01003,$0.01003,$0.008029,$0.008033,$150,$0
BTCR,"Aug 12, 2021",$0.01003,$0.01003,$0.01002,$0.01003,$158,$0
BTCR,"Aug 11, 2021",$0.01003,$0.01003,$0.01002,$0.01003,$160,$0
BTCR,"Aug 10, 2021",$0.01001,$0.01003,$0.01001,$0.01003,$142,$0
BTCR,"Aug 09, 2021",$0.01001,$0.01002,$0.01001,$0.01001,$109,$0
BTCR,"Aug 08, 2021",$0.01002,$0.01002,$0.01001,$0.01001,$108,$0
BTCR,"Aug 07, 2021",$0.01001,$0.01002,$0.01001,$0.01002,$107,$0
BTCR,"Aug 06, 2021",$0.01001,$0.01001,$0.01001,$0.01001,$105,$0
BTCR,"Aug 05, 2021",$0.01001,$0.01001,$0.01,$0.01001,$106,$0
BTCR,"Aug 04, 2021",$0.01001,$0.01001,$0.01,$0.01001,$105,$0
BTCR,"Aug 03, 2021",$0.01201,$0.01201,$0.01001,$0.01001,$104,$0
BTCR,"Aug 02, 2021",$0.01201,$0.01201,$0.01201,$0.01201,$111,$0
BTCR,"Aug 01, 2021",$0.01801,$0.01801,$0.012,$0.01201,$110,$0
BTCR,"Jul 31, 2021",$0.01801,$0.01802,$0.018,$0.01801,$108,$0
BTCR,"Jul 30, 2021",$0.01801,$0.01888,$0.018,$0.01801,$107,$0
BTCR,"Jul 29, 2021",$0.01701,$0.01802,$0.017,$0.01801,$106,$0
BTCR,"Jul 28, 2021",$0.01701,$0.01702,$0.017,$0.01701,$115,$0
BTCR,"Jul 27, 2021",$0.01701,$0.01702,$0.017,$0.01701,$115,$0
BTCR,"Jul 26, 2021",$0.01701,$0.01702,$0.017,$0.01701,$129,$0
BTCR,"Jul 25, 2021",$0.01702,$0.01702,$0.01699,$0.01701,$128,$0
BTCR,"Jul 24, 2021",$0.01301,$0.01702,$0.01301,$0.01701,$128,$0
BTCR,"Jul 23, 2021",$0.01801,$0.01801,$0.01301,$0.01301,$120,$0
BTCR,"Jul 22, 2021",$0.01801,$0.01801,$0.018,$0.01801,$153,$0
BTCR,"Jul 21, 2021",$0.011,$0.01801,$0.009004,$0.01801,$152,$0
BTCR,"Jul 20, 2021",$0.011,$0.01101,$0.011,$0.011,$104,$0
BTCR,"Jul 19, 2021",$0.01101,$0.01101,$0.011,$0.011,$105,$0
BTCR,"Jul 18, 2021",$0.01401,$0.01801,$0.01101,$0.01101,$99,$0
BTCR,"Jul 17, 2021",$0.02001,$0.02002,$0.014,$0.01401,$89,$0
BTCR,"Jul 16, 2021",$0.02,$0.02001,$0.02,$0.02001,$95,$0
BTCR,"Jul 15, 2021",$0.012,$0.02001,$0.012,$0.02,$96,$0
BTCR,"Jul 14, 2021",$0.009,$0.012,$0.009,$0.012,$103,$0
BTCR,"Jul 13, 2021",$0.01501,$0.01501,$0.009,$0.009001,$142,$0
BTCR,"Jul 12, 2021",$0.013,$0.01501,$0.013,$0.01501,$88,$0
BTCR,"Jul 11, 2021",$0.013,$0.01301,$0.013,$0.013,$515,$0
BTCR,"Jul 10, 2021",$0.02699,$0.02701,$0.013,$0.013,$514,$0
BTCR,"Jul 09, 2021",$0.016,$0.027,$0.015,$0.02699,$669,$0
BTCR,"Jul 08, 2021",$0.01601,$0.01602,$0.016,$0.016,$69,$0
BTCR,"Jul 07, 2021",$0.015,$0.01601,$0.008003,$0.01601,$70,$0
BTCR,"Jul 06, 2021",$0.01703,$0.01703,$0.015,$0.015,$58,$0
BTCR,"Jul 05, 2021",$0.01702,$0.01704,$0.01701,$0.01703,$11,$0
BTCR,"Jul 04, 2021",$0.01702,$0.01703,$0.01701,$0.01701,$11,$0
BTCR,"Jul 03, 2021",$0.01702,$0.01703,$0.01701,$0.01702,$11,$0
BTCR,"Jul 02, 2021",$0.019,$0.01901,$0.014,$0.01702,$10,$0
BTCR,"Jul 01, 2021",$0.021,$0.02101,$0.009001,$0.01901,$159,$0
BTCR,"Jun 30, 2021",$0.01901,$0.02101,$0.019,$0.02101,$522,$0
BTCR,"Jun 29, 2021",$0.01107,$0.01903,$0.01107,$0.01901,$10,$0
BTCR,"Jun 28, 2021",$0.02001,$0.02002,$0.01107,$0.01107,$8,$0
BTCR,"Jun 27, 2021",$0.02002,$0.02004,$0.02001,$0.02001,$13,$0
BTCR,"Jun 26, 2021",$0.01999,$0.02002,$0.01994,$0.02002,$17,$0
BTCR,"Jun 25, 2021",$0.02,$0.02001,$0.01997,$0.01999,$16,$0
BTCR,"Jun 24, 2021",$0.02002,$0.02002,$0.02,$0.02,$17,$0
BTCR,"Jun 23, 2021",$0.02002,$0.02006,$0.02001,$0.02001,$17,$0
BTCR,"Jun 22, 2021",$0.02,$0.02003,$0.01999,$0.02002,$16,$0
BTCR,"Jun 21, 2021",$0.02003,$0.02004,$0.02,$0.02,$16,$0
BTCR,"Jun 20, 2021",$0.01324,$0.02004,$0.0132,$0.02003,$18,$0
BTCR,"Jun 19, 2021",$0.01326,$0.02126,$0.01323,$0.01324,$13,$0
BTCR,"Jun 18, 2021",$0.0133,$0.0133,$0.01322,$0.01326,$13,$0
BTCR,"Jun 17, 2021",$0.01303,$0.01333,$0.01303,$0.0133,$14,$0
BTCR,"Jun 16, 2021",$0.01304,$0.01774,$0.01302,$0.01303,$23,$0
BTCR,"Jun 15, 2021",$0.01115,$0.01304,$0.01115,$0.01126,$17,$0
BTCR,"Jun 14, 2021",$0.023,$0.02349,$0.01113,$0.02347,$20,$0
BTCR,"Jun 13, 2021",$0.02303,$0.02303,$0.023,$0.023,$20,$0
BTCR,"Jun 12, 2021",$0.02302,$0.02303,$0.023,$0.02303,$19,$0
BTCR,"Jun 11, 2021",$0.02303,$0.02304,$0.02301,$0.02302,$14,$0
BTCR,"Jun 10, 2021",$0.02304,$0.02304,$0.02302,$0.02303,$19,$0
BTCR,"Jun 09, 2021",$0.02306,$0.02307,$0.02302,$0.02303,$19,$0
BTCR,"Jun 08, 2021",$0.02304,$0.02311,$0.02302,$0.02306,$16,$0
BTCR,"Jun 07, 2021",$0.02306,$0.02308,$0.02303,$0.02303,$19,$0
BTCR,"Jun 06, 2021",$0.02304,$0.02307,$0.02304,$0.02306,$32,$0
BTCR,"Jun 05, 2021",$0.02306,$0.02309,$0.02303,$0.02305,$31,$0
BTCR,"Jun 04, 2021",$0.0231,$0.0231,$0.02304,$0.02307,$32,$0
BTCR,"Jun 03, 2021",$0.02304,$0.0231,$0.02302,$0.0231,$32,$0
BTCR,"Jun 02, 2021",$0.02204,$0.02305,$0.02203,$0.02304,$35,$0
BTCR,"Jun 01, 2021",$0.01302,$0.02204,$0.01301,$0.02204,$32,$0
BTCR,"May 31, 2021",$0.01909,$0.01917,$0.01302,$0.01302,$77,$0
BTCR,"May 30, 2021",$0.01301,$0.01911,$0.013,$0.01909,$26,$0
BTCR,"May 29, 2021",$0.01301,$0.01302,$0.01301,$0.01301,$102,$0
BTCR,"May 28, 2021",$0.01302,$0.01303,$0.01301,$0.01301,$104,$0
BTCR,"May 27, 2021",$0.02005,$0.02005,$0.01302,$0.01302,$107,$0
BTCR,"May 26, 2021",$0.02003,$0.02005,$0.02003,$0.02005,$65,$0
BTCR,"May 25, 2021",$0.02014,$0.0202,$0.02003,$0.02003,$66,$0
BTCR,"May 24, 2021",$0.02003,$0.02314,$0.02002,$0.02014,$28,$0
BTCR,"May 23, 2021",$0.02008,$0.0201,$0.02001,$0.02003,$109,$0
BTCR,"May 22, 2021",$0.02011,$0.02011,$0.02004,$0.02008,$250,$0
BTCR,"May 21, 2021",$0.02005,$0.02011,$0.02004,$0.02011,$264,$0
BTCR,"May 20, 2021",$0.02004,$0.02005,$0.02002,$0.02004,$551,$0
BTCR,"May 19, 2021",$0.01408,$0.02406,$0.01404,$0.02004,$521,$0
BTCR,"May 18, 2021",$0.01324,$0.0141,$0.01308,$0.01408,$18,$0
BTCR,"May 17, 2021",$0.01331,$0.01331,$0.01321,$0.01324,$42,$0
BTCR,"May 16, 2021",$0.01333,$0.01337,$0.01326,$0.01331,$45,$0
BTCR,"May 15, 2021",$0.01344,$0.01346,$0.01333,$0.01334,$46,$0
BTCR,"May 14, 2021",$0.01912,$0.01915,$0.01324,$0.01344,$50,$0
BTCR,"May 13, 2021",$0.01909,$0.01927,$0.01908,$0.01913,$52,$0
BTCR,"May 12, 2021",$0.02019,$0.02021,$0.0191,$0.0191,$58,$0
BTCR,"May 11, 2021",$0.02003,$0.0202,$0.02002,$0.02019,$56,$0
BTCR,"May 10, 2021",$0.01207,$0.02004,$0.01205,$0.02003,$90,$0
BTCR,"May 09, 2021",$0.02101,$0.02168,$0.01207,$0.01207,$73,$0
BTCR,"May 08, 2021",$0.016,$0.02101,$0.016,$0.02101,$324,$0
BTCR,"May 07, 2021",$0.013,$0.02138,$0.013,$0.016,$259,$0
BTCR,"May 06, 2021",$0.013,$0.013,$0.013,$0.013,$216,$0
BTCR,"May 05, 2021",$0.013,$0.013,$0.013,$0.013,$216,$0
BTCR,"May 04, 2021",$0.0237,$0.0237,$0.013,$0.013,$215,$0
BTCR,"May 03, 2021",$0.0202,$0.02817,$0.0202,$0.02369,$0,$0
BTCR,"May 02, 2021",$0.01053,$0.02035,$0.0105,$0.0202,$0,$0
BTCR,"May 01, 2021",$0.02415,$0.02419,$0.0104,$0.01053,$0,$0
BTCR,"Apr 30, 2021",$0.02457,$0.02464,$0.02414,$0.02415,$0,$0
BTCR,"Apr 29, 2021",$0.01963,$0.02462,$0.0194,$0.02457,$0,$0
BTCR,"Apr 28, 2021",$0.01937,$0.01967,$0.01906,$0.01963,$0,$0
BTCR,"Apr 27, 2021",$0.02212,$0.02284,$0.01918,$0.01936,$0,$0
BTCR,"Apr 26, 2021",$0.02155,$0.02212,$0.02154,$0.02212,$0,$0
BTCR,"Apr 25, 2021",$0.02126,$0.02165,$0.02118,$0.02155,$0,$0
BTCR,"Apr 24, 2021",$0.01785,$0.02146,$0.01736,$0.02127,$0,$0
BTCR,"Apr 23, 2021",$0.024,$0.02403,$0.0177,$0.01785,$0,$0
BTCR,"Apr 22, 2021",$0.02397,$0.02418,$0.02394,$0.024,$0,$0
BTCR,"Apr 21, 2021",$0.02396,$0.02405,$0.02388,$0.02397,$0,$0
BTCR,"Apr 20, 2021",$0.02362,$0.02397,$0.02348,$0.02396,$0,$0
BTCR,"Apr 19, 2021",$0.01602,$0.02371,$0.01565,$0.02363,$0,$0
BTCR,"Apr 18, 2021",$0.01798,$0.01805,$0.01573,$0.01601,$0,$0
BTCR,"Apr 17, 2021",$0.01717,$0.01822,$0.01713,$0.01799,$0,$0
BTCR,"Apr 16, 2021",$0.02413,$0.02415,$0.01715,$0.01717,$0,$0
BTCR,"Apr 15, 2021",$0.02405,$0.0248,$0.02403,$0.02413,$0,$0
BTCR,"Apr 14, 2021",$0.01968,$0.02497,$0.01962,$0.02405,$0,$0
BTCR,"Apr 13, 2021",$0.01936,$0.02207,$0.01936,$0.0197,$0,$0
BTCR,"Apr 12, 2021",$0.02469,$0.02471,$0.01917,$0.01937,$0,$0
BTCR,"Apr 11, 2021",$0.02334,$0.0247,$0.01149,$0.0247,$0,$0
BTCR,"Apr 10, 2021",$0.02282,$0.02363,$0.02277,$0.02334,$0,$0
BTCR,"Apr 09, 2021",$0.02344,$0.02401,$0.02273,$0.02282,$0,$0
BTCR,"Apr 08, 2021",$0.02097,$0.02345,$0.01638,$0.02344,$0,$0
BTCR,"Apr 07, 2021",$0.02108,$0.0226,$0.02084,$0.02099,$0,$0
BTCR,"Apr 06, 2021",$0.02104,$0.02278,$0.01365,$0.02108,$0,$0
BTCR,"Apr 05, 2021",$0.02042,$0.02127,$0.02017,$0.02103,$0,$0
BTCR,"Apr 04, 2021",$0.02048,$0.02075,$0.02031,$0.02042,$149,$0
BTCR,"Apr 03, 2021",$0.02127,$0.02128,$0.02048,$0.02048,$197,$0
BTCR,"Apr 02, 2021",$0.01575,$0.02133,$0.01573,$0.02127,$254,$0
BTCR,"Apr 01, 2021",$0.01717,$0.02878,$0.01574,$0.01576,$63,$0
BTCR,"Mar 31, 2021",$0.01854,$0.01869,$0.01545,$0.01717,$108,$0
BTCR,"Mar 30, 2021",$0.01946,$0.0195,$0.0181,$0.01855,$13,$0
BTCR,"Mar 29, 2021",$0.01746,$0.01955,$0.01739,$0.01946,$19,$0
BTCR,"Mar 28, 2021",$0.01714,$0.0178,$0.01704,$0.01746,$58,$0
BTCR,"Mar 27, 2021",$0.01804,$0.01816,$0.01672,$0.01714,$396,$0
BTCR,"Mar 26, 2021",$0.01683,$0.03191,$0.01633,$0.01804,$531,$0
BTCR,"Mar 25, 2021",$0.01518,$0.01688,$0.01512,$0.01683,$425,$0
BTCR,"Mar 24, 2021",$0.01207,$0.01666,$0.01205,$0.01519,$422,$0
BTCR,"Mar 23, 2021",$0.01622,$0.01653,$0.01206,$0.01206,$34,$0
BTCR,"Mar 22, 2021",$0.01202,$0.0163,$0.012,$0.01622,$35,$0
BTCR,"Mar 21, 2021",$0.01002,$0.01444,$0.01002,$0.01202,$32,$0
BTCR,"Mar 20, 2021",$0.0134,$0.01351,$0.01002,$0.01003,$60,$0
BTCR,"Mar 19, 2021",$0.008058,$0.01813,$0.008006,$0.0134,$14,$0
BTCR,"Mar 18, 2021",$0.00907,$0.01812,$0.006997,$0.008059,$9,$0
BTCR,"Mar 17, 2021",$0.008205,$0.009126,$0.007002,$0.009068,$46,$0
BTCR,"Mar 16, 2021",$0.008489,$0.00852,$0.007316,$0.008205,$36,$0
BTCR,"Mar 15, 2021",$0.008571,$0.008617,$0.008429,$0.008489,$7,$0
BTCR,"Mar 14, 2021",$0.008261,$0.008623,$0.008179,$0.008572,$7,$0
BTCR,"Mar 13, 2021",$0.005137,$0.009033,$0.005104,$0.008262,$9,$0
BTCR,"Mar 12, 2021",$0.005039,$0.005147,$0.004968,$0.005138,$7,$0
BTCR,"Mar 11, 2021",$0.00673,$0.009266,$0.004972,$0.005039,$7,$0
BTCR,"Mar 10, 2021",$0.006821,$0.006829,$0.006685,$0.006729,$5,$0
BTCR,"Mar 09, 2021",$0.008836,$0.008886,$0.006736,$0.006819,$5,$0
BTCR,"Mar 08, 2021",$0.005558,$0.008837,$0.005498,$0.008837,$3,$0
BTCR,"Mar 07, 2021",$0.005477,$0.005567,$0.005456,$0.005558,$5,$0
BTCR,"Mar 06, 2021",$0.008549,$0.008582,$0.005317,$0.005479,$5,$0
BTCR,"Mar 05, 2021",$0.00975,$0.00975,$0.00849,$0.008549,$12,$0
BTCR,"Mar 04, 2021",$0.008409,$0.009892,$0.008389,$0.00975,$4,$0
BTCR,"Mar 03, 2021",$0.003078,$0.009494,$0.003077,$0.008409,$16,$0
BTCR,"Mar 02, 2021",$0.003437,$0.003449,$0.003074,$0.003078,$49,$0
BTCR,"Mar 01, 2021",$0.01169,$0.01198,$0.003394,$0.003437,$56,$0
BTCR,"Feb 28, 2021",$0.007798,$0.01207,$0.00776,$0.01169,$9,$0
BTCR,"Feb 27, 2021",$0.007745,$0.008027,$0.007704,$0.007799,$12,$0
BTCR,"Feb 26, 2021",$0.007852,$0.008151,$0.007607,$0.007745,$12,$0
BTCR,"Feb 25, 2021",$0.008394,$0.008551,$0.007814,$0.007856,$12,$0
BTCR,"Feb 24, 2021",$0.00819,$0.008696,$0.007978,$0.008391,$13,$0
BTCR,"Feb 23, 2021",$0.008949,$0.008949,$0.007504,$0.008186,$13,$0
BTCR,"Feb 22, 2021",$0.009499,$0.009502,$0.008227,$0.00895,$14,$0
BTCR,"Feb 21, 2021",$0.006772,$0.009638,$0.006719,$0.009499,$15,$0
BTCR,"Feb 20, 2021",$0.006847,$0.006985,$0.00661,$0.006772,$21,$0
BTCR,"Feb 19, 2021",$0.006805,$0.006865,$0.006733,$0.006847,$21,$0
BTCR,"Feb 18, 2021",$0.006643,$0.006828,$0.006643,$0.006806,$21,$0
BTCR,"Feb 17, 2021",$0.00932,$0.009434,$0.006559,$0.006636,$21,$0
BTCR,"Feb 16, 2021",$0.005665,$0.009327,$0.005567,$0.009324,$16,$0
BTCR,"Feb 15, 2021",$0.005828,$0.00583,$0.005657,$0.005664,$36,$0
BTCR,"Feb 14, 2021",$0.007639,$0.007706,$0.005821,$0.005828,$30,$0
BTCR,"Feb 13, 2021",$0.007701,$0.007758,$0.007549,$0.007639,$13,$0
BTCR,"Feb 12, 2021",$0.008309,$0.008333,$0.00768,$0.007703,$13,$0
BTCR,"Feb 11, 2021",$0.008204,$0.00832,$0.008195,$0.00831,$88,$0
BTCR,"Feb 10, 2021",$0.007155,$0.008206,$0.005317,$0.008205,$128,$0
BTCR,"Feb 09, 2021",$0.007118,$0.007243,$0.007058,$0.007155,$14,$0
BTCR,"Feb 08, 2021",$0.00724,$0.007437,$0.007015,$0.007119,$14,$0
BTCR,"Feb 07, 2021",$0.01411,$0.0142,$0.007113,$0.007239,$12,$0
BTCR,"Feb 06, 2021",$0.01308,$0.01543,$0.01259,$0.01411,$27,$0
BTCR,"Feb 05, 2021",$0.0122,$0.01335,$0.0122,$0.01307,$28,$0
BTCR,"Feb 04, 2021",$0.01267,$0.01287,$0.01197,$0.0122,$26,$0
BTCR,"Feb 03, 2021",$0.006084,$0.01267,$0.006071,$0.01267,$27,$0
BTCR,"Feb 02, 2021",$0.005712,$0.006154,$0.005697,$0.006086,$24,$0
BTCR,"Feb 01, 2021",$0.007152,$0.007152,$0.00455,$0.00571,$23,$0
BTCR,"Jan 31, 2021",$0.009677,$0.01212,$0.007083,$0.007152,$27,$0
BTCR,"Jan 30, 2021",$0.009709,$0.009816,$0.00942,$0.009675,$18,$0
BTCR,"Jan 29, 2021",$0.006161,$0.009839,$0.006064,$0.00971,$18,$0
BTCR,"Jan 28, 2021",$0.005977,$0.006214,$0.005914,$0.006156,$27,$0
BTCR,"Jan 27, 2021",$0.006215,$0.00624,$0.005886,$0.005977,$26,$0
BTCR,"Jan 26, 2021",$0.006444,$0.006582,$0.005975,$0.006209,$27,$0
BTCR,"Jan 25, 2021",$0.0107,$0.01119,$0.006393,$0.006444,$25,$0
BTCR,"Jan 24, 2021",$0.009671,$0.01072,$0.009635,$0.0107,$17,$0
BTCR,"Jan 23, 2021",$0.009708,$0.009936,$0.00948,$0.009669,$15,$0
BTCR,"Jan 22, 2021",$0.00897,$0.009933,$0.008492,$0.009707,$15,$0
BTCR,"Jan 21, 2021",$0.01064,$0.01064,$0.008822,$0.008969,$14,$0
BTCR,"Jan 20, 2021",$0.01061,$0.01079,$0.009747,$0.01064,$17,$0
BTCR,"Jan 19, 2021",$0.009839,$0.01096,$0.009822,$0.01061,$17,$0
BTCR,"Jan 18, 2021",$0.009666,$0.009853,$0.009391,$0.00984,$16,$0
BTCR,"Jan 17, 2021",$0.009687,$0.009892,$0.009308,$0.009662,$15,$0
BTCR,"Jan 16, 2021",$0.00885,$0.01004,$0.008768,$0.009695,$15,$0
BTCR,"Jan 15, 2021",$0.009115,$0.009299,$0.008384,$0.00885,$16,$0
BTCR,"Jan 14, 2021",$0.01005,$0.01039,$0.008811,$0.009114,$16,$0
BTCR,"Jan 13, 2021",$0.009354,$0.01008,$0.008961,$0.01005,$13,$0
BTCR,"Jan 12, 2021",$0.009818,$0.01026,$0.009107,$0.009343,$12,$0
BTCR,"Jan 11, 2021",$0.009328,$0.009842,$0.007626,$0.009802,$13,$0
BTCR,"Jan 10, 2021",$0.009431,$0.009764,$0.008985,$0.009331,$21,$0
BTCR,"Jan 09, 2021",$0.007456,$0.009546,$0.007358,$0.009432,$21,$0
BTCR,"Jan 08, 2021",$0.007459,$0.007577,$0.007111,$0.007458,$35,$0
BTCR,"Jan 07, 2021",$0.007423,$0.007578,$0.007327,$0.00746,$36,$0
BTCR,"Jan 06, 2021",$0.007676,$0.007702,$0.007158,$0.007428,$35,$0
BTCR,"Jan 05, 2021",$0.005297,$0.007745,$0.00519,$0.007674,$26,$0
BTCR,"Jan 04, 2021",$0.005169,$0.005532,$0.005039,$0.005299,$89,$0
BTCR,"Jan 03, 2021",$0.004762,$0.005233,$0.004755,$0.005162,$87,$0
BTCR,"Jan 02, 2021",$0.004676,$0.004787,$0.004651,$0.004761,$80,$0
BTCR,"Jan 01, 2021",$0.004687,$0.004712,$0.004654,$0.004676,$78,$0
BTCR,"Dec 31, 2020",$0.004001,$0.004718,$0.003999,$0.004687,$79,$0
BTCR,"Dec 30, 2020",$0.004668,$0.004695,$0.003997,$0.004001,$0,$0
BTCR,"Dec 29, 2020",$0.004666,$0.004681,$0.004588,$0.004668,$78,$0
BTCR,"Dec 28, 2020",$0.00457,$0.004697,$0.00457,$0.004666,$78,$0
BTCR,"Dec 27, 2020",$0.004474,$0.004625,$0.004454,$0.004572,$77,$0
