symbol,date,open,high,low,close,volume,marketCap
PAMPTHER,"Sep 20, 2021",$0.001246,$0.001324,$0.0007948,$0.0009684,"$411,246",$0
PAMPTHER,"Sep 19, 2021",$0.002136,$0.002136,$0.001046,$0.001249,"$1,318,368",$0
PAMPTHER,"Sep 18, 2021",$0.001467,$0.002461,$0.001186,$0.002136,"$2,035,031",$0
PAMPTHER,"Sep 17, 2021",$0.0009998,$0.001782,$0.0009973,$0.001468,"$1,200,496",$0
PAMPTHER,"Sep 16, 2021",$0.001442,$0.001469,$0.0007344,$0.0009992,$0,$0
PAMPTHER,"Sep 15, 2021",$0.00132,$0.002904,$0.001156,$0.001442,$0,$0
PAMPTHER,"Sep 14, 2021",$0.000183,$0.002511,$0.0001817,$0.00132,$0,$0
PAMPTHER,"Sep 13, 2021",$0.0001908,$0.0001915,$0.0001783,$0.0001831,$0,$0
PAMPTHER,"Sep 12, 2021",$0.0001846,$0.000192,$0.0001825,$0.0001908,$0,$0
PAMPTHER,"Sep 11, 2021",$0.0001833,$0.0001894,$0.000183,$0.0001846,$0,$0
PAMPTHER,"Sep 10, 2021",$0.0001923,$0.0002001,$0.0001809,$0.0001833,$0,$0
PAMPTHER,"Sep 09, 2021",$0.0001859,$0.000196,$0.0001835,$0.0001923,$0,$0
PAMPTHER,"Sep 08, 2021",$0.0001912,$0.000194,$0.0001754,$0.0001892,$0,$0
PAMPTHER,"Sep 07, 2021",$0.0002263,$0.0002298,$0.0001848,$0.0001911,$0,$0
PAMPTHER,"Sep 06, 2021",$0.00023,$0.0002315,$0.0002248,$0.0002262,$0,$0
PAMPTHER,"Sep 05, 2021",$0.0002282,$0.0002303,$0.000224,$0.0002299,$0,$0
PAMPTHER,"Sep 04, 2021",$0.0002225,$0.0002321,$0.0002218,$0.0002282,$0,$0
PAMPTHER,"Sep 03, 2021",$0.0002221,$0.0002276,$0.0002172,$0.0002218,$0,$0
PAMPTHER,"Sep 02, 2021",$0.0002241,$0.0002301,$0.0002199,$0.0002221,$0,$0
PAMPTHER,"Sep 01, 2021",$0.0002127,$0.000224,$0.0002082,$0.0002238,$0,$0
PAMPTHER,"Aug 31, 2021",$0.0002102,$0.0002167,$0.0002076,$0.0002128,$0,$0
PAMPTHER,"Aug 30, 2021",$0.0002196,$0.0002203,$0.0002102,$0.0002103,$0,$0
PAMPTHER,"Aug 29, 2021",$0.0002221,$0.0002257,$0.0002191,$0.0002196,$0,$0
PAMPTHER,"Aug 28, 2021",$0.0002222,$0.0002259,$0.0002207,$0.0002221,$0,$0
PAMPTHER,"Aug 27, 2021",$0.0002201,$0.0002305,$0.0002145,$0.0002221,$0,$0
PAMPTHER,"Aug 26, 2021",$0.0002301,$0.0002363,$0.000217,$0.0002203,$0,$0
PAMPTHER,"Aug 25, 2021",$0.0002168,$0.0002315,$0.0002162,$0.0002302,$0,$0
PAMPTHER,"Aug 24, 2021",$0.0002305,$0.0002315,$0.0002126,$0.0002181,$0,$0
PAMPTHER,"Aug 23, 2021",$0.0002058,$0.0002344,$0.0002047,$0.0002306,$0,$0
PAMPTHER,"Aug 22, 2021",$0.000206,$0.0002116,$0.000201,$0.0002057,$0,$0
PAMPTHER,"Aug 21, 2021",$0.0002064,$0.0002108,$0.0002038,$0.000206,$0,$0
PAMPTHER,"Aug 20, 2021",$0.0001971,$0.0002081,$0.0001931,$0.0002062,$0,$0
PAMPTHER,"Aug 19, 2021",$0.0001832,$0.0001969,$0.0001796,$0.0001967,$0,$0
PAMPTHER,"Aug 18, 2021",$0.0001845,$0.0001879,$0.0001786,$0.0001835,$0,$0
PAMPTHER,"Aug 17, 2021",$0.0002298,$0.0002298,$0.0001841,$0.0001843,$0,$0
PAMPTHER,"Aug 16, 2021",$0.0002275,$0.0002401,$0.0002263,$0.0002299,$0,$0
PAMPTHER,"Aug 15, 2021",$0.0002249,$0.0002285,$0.0002191,$0.000227,$0,$0
PAMPTHER,"Aug 14, 2021",$0.0002243,$0.0002291,$0.000221,$0.0002252,$0,$0
PAMPTHER,"Aug 13, 2021",$0.0002134,$0.0002259,$0.0002114,$0.0002237,$0,$0
PAMPTHER,"Aug 12, 2021",$0.0002234,$0.0002255,$0.0002024,$0.0002132,"$10,216",$0
PAMPTHER,"Aug 11, 2021",$0.0001791,$0.0002447,$0.0001788,$0.0002234,"$10,564",$0
PAMPTHER,"Aug 10, 2021",$0.000155,$0.0001794,$0.0001528,$0.0001791,"$184,976",$0
PAMPTHER,"Aug 09, 2021",$0.0001568,$0.0001575,$0.0001407,$0.0001551,"$175,664",$0
PAMPTHER,"Aug 08, 2021",$0.0001636,$0.0001652,$0.0001552,$0.000157,$0,$0
PAMPTHER,"Aug 07, 2021",$0.0001361,$0.0001638,$0.0001358,$0.0001638,$0,$0
PAMPTHER,"Aug 06, 2021",$0.0001375,$0.0001379,$0.0001321,$0.000136,$0,$0
PAMPTHER,"Aug 05, 2021",$0.0001515,$0.0001523,$0.0001267,$0.0001376,"$32,646",$0
PAMPTHER,"Aug 04, 2021",$0.0001759,$0.0001775,$0.0001461,$0.0001515,"$37,726",$0
PAMPTHER,"Aug 03, 2021",$0.0001971,$0.0001989,$0.0001632,$0.000176,"$9,857",$0
PAMPTHER,"Aug 02, 2021",$0.0002139,$0.0002187,$0.000196,$0.0001972,"$9,457",$0
PAMPTHER,"Aug 01, 2021",$0.0001927,$0.0002505,$0.0001906,$0.0002139,"$9,120",$0
PAMPTHER,"Jul 31, 2021",$0.0001673,$0.0001935,$0.0001668,$0.0001926,"$6,297",$0
PAMPTHER,"Jul 30, 2021",$0.0001558,$0.0001699,$0.0001513,$0.0001671,"$5,140",$0
PAMPTHER,"Jul 29, 2021",$0.0001593,$0.0001608,$0.0001548,$0.0001558,"$3,124",$0
PAMPTHER,"Jul 28, 2021",$0.0001396,$0.0001618,$0.0001396,$0.000159,"$3,470",$0
PAMPTHER,"Jul 27, 2021",$0.0001358,$0.000142,$0.0001334,$0.0001392,$0,$0
PAMPTHER,"Jul 26, 2021",$0.0001352,$0.0001452,$0.0001346,$0.0001358,$0,$0
PAMPTHER,"Jul 25, 2021",$0.0001619,$0.0001622,$0.0001307,$0.0001349,"$8,456",$0
PAMPTHER,"Jul 24, 2021",$0.0001407,$0.0001716,$0.0001386,$0.0001619,"$5,691",$0
PAMPTHER,"Jul 23, 2021",$0.0001386,$0.0001426,$0.0001314,$0.0001404,$0,$0
PAMPTHER,"Jul 22, 2021",$0.0001382,$0.0001444,$0.0001375,$0.0001387,"$9,824",$0
PAMPTHER,"Jul 21, 2021",$0.0001119,$0.0001428,$0.000099,$0.0001382,"$9,233",$0
PAMPTHER,"Jul 20, 2021",$0.0001089,$0.00012,$0.0001087,$0.000112,$0,$0
PAMPTHER,"Jul 19, 2021",$0.0001169,$0.0001174,$0.0001082,$0.000109,$0,$0
PAMPTHER,"Jul 18, 2021",$0.0001196,$0.0001221,$0.000116,$0.0001169,$0,$0
PAMPTHER,"Jul 17, 2021",$0.0001274,$0.0001287,$0.0001187,$0.0001198,"$4,965",$0
PAMPTHER,"Jul 16, 2021",$0.0001309,$0.0001339,$0.0001254,$0.0001274,$0,$0
PAMPTHER,"Jul 15, 2021",$0.0001287,$0.0001353,$0.0001266,$0.0001309,"$4,391",$0
PAMPTHER,"Jul 14, 2021",$0.0001254,$0.0001351,$0.0001186,$0.0001285,"$4,916",$0
PAMPTHER,"Jul 13, 2021",$0.0001263,$0.0001281,$0.0001222,$0.0001253,$0,$0
PAMPTHER,"Jul 12, 2021",$0.0001519,$0.0001571,$0.0001237,$0.0001263,"$11,271",$0
PAMPTHER,"Jul 11, 2021",$0.0001252,$0.0001611,$0.0001223,$0.0001521,"$11,520",$0
PAMPTHER,"Jul 10, 2021",$0.0001387,$0.0001406,$0.000125,$0.0001252,"$36,192",$0
PAMPTHER,"Jul 09, 2021",$0.0002683,$0.0002779,$0.0001327,$0.0001387,"$281,316",$0
PAMPTHER,"Jul 08, 2021",$0.0001116,$0.0004762,$0.0001091,$0.0002668,"$237,808",$0
PAMPTHER,"Jul 07, 2021",$0.0001114,$0.000117,$0.0001098,$0.000112,$0,$0
PAMPTHER,"Jul 06, 2021",$0.0001073,$0.0001122,$0.0001041,$0.0001114,$0,$0
PAMPTHER,"Jul 05, 2021",$0.0001115,$0.000118,$0.000101,$0.0001071,$0,$0
PAMPTHER,"Jul 04, 2021",$0.0001024,$0.0001183,$0.00009984,$0.0001115,$0,$0
PAMPTHER,"Jul 03, 2021",$0.0001199,$0.0001199,$0.00009959,$0.0001024,$0,$0
PAMPTHER,"Jul 02, 2021",$0.0001158,$0.0001224,$0.0001115,$0.0001205,$0,$0
PAMPTHER,"Jul 01, 2021",$0.0001215,$0.0001215,$0.000112,$0.000116,$0,$0
PAMPTHER,"Jun 30, 2021",$0.0001207,$0.0001216,$0.0001133,$0.0001215,$0,$0
PAMPTHER,"Jun 29, 2021",$0.0001149,$0.0001264,$0.0001149,$0.0001207,"$4,591",$0
PAMPTHER,"Jun 28, 2021",$0.00008712,$0.0001208,$0.00008579,$0.0001148,"$4,230",$0
PAMPTHER,"Jun 27, 2021",$0.00008649,$0.00008927,$0.00008245,$0.00008711,"$4,152",$0
PAMPTHER,"Jun 26, 2021",$0.00009892,$0.00009892,$0.00000001,$0.00008637,"$6,838",$0
PAMPTHER,"Jun 25, 2021",$0.0001175,$0.000119,$0.00009664,$0.00009895,"$15,187",$0
PAMPTHER,"Jun 24, 2021",$0.0001193,$0.0001231,$0.0001077,$0.0001173,"$8,699",$0
PAMPTHER,"Jun 23, 2021",$0.0001104,$0.0001246,$0.0001074,$0.000119,"$31,684",$0
PAMPTHER,"Jun 22, 2021",$0.0002102,$0.0002155,$0.00007835,$0.0001104,"$303,834",$0
PAMPTHER,"Jun 21, 2021",$0.0001007,$0.0005558,$0.0001007,$0.0002102,"$290,405",$0
