symbol,date,open,high,low,close,volume,marketCap
ARCT,"Oct 03, 2021",$0.0004771,$0.0004913,$0.0004716,$0.0004819,$0,"$50,437"
ARCT,"Oct 02, 2021",$0.0004812,$0.0004828,$0.0004747,$0.0004773,$0,"$49,953"
ARCT,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$50,383"
ARCT,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$45,817"
ARCT,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$43,467"
ARCT,"Sep 28, 2021",$0.0004224,$0.0004278,$0.0004093,$0.0004098,$0,"$42,884"
ARCT,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$44,202"
ARCT,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$45,248"
ARCT,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$44,706"
ARCT,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$44,837"
ARCT,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$0,"$46,989"
ARCT,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004065,$0.0004357,$0,"$45,603"
ARCT,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004069,$0,"$42,588"
ARCT,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$44,875"
ARCT,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$49,473"
ARCT,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$50,494"
ARCT,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$49,427"
ARCT,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$50,002"
ARCT,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$50,417"
ARCT,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$49,265"
ARCT,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$47,059"
ARCT,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$48,246"
ARCT,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$47,287"
ARCT,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$46,961"
ARCT,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$48,537"
ARCT,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$48,238"
ARCT,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$49,000"
ARCT,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$55,100"
ARCT,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$54,158"
ARCT,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$52,270"
ARCT,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$52,369"
ARCT,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004871,$0.0004934,$0,"$51,637"
ARCT,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004886,$0,"$51,134"
ARCT,"Aug 31, 2021",$0.0004702,$0.0004815,$0.0004675,$0.0004721,$0,"$49,404"
ARCT,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004706,$0,"$49,246"
ARCT,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$51,103"
ARCT,"Aug 28, 2021",$0.0004906,$0.0004926,$0.000485,$0.000489,$0,"$51,179"
ARCT,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$51,298"
ARCT,"Aug 26, 2021",$0.0004896,$0.0004934,$0.0004641,$0.0004694,$0,"$49,126"
ARCT,"Aug 25, 2021",$0.0004771,$0.0004915,$0.0004716,$0.0004896,$0,"$51,241"
ARCT,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$49,979"
ARCT,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$51,841"
ARCT,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$51,629"
ARCT,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$51,207"
ARCT,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$51,639"
ARCT,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$48,880"
ARCT,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$46,911"
ARCT,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$46,781"
ARCT,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$48,191"
ARCT,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$49,281"
ARCT,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$49,262"
ARCT,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$50,059"
ARCT,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$46,501"
ARCT,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$47,783"
ARCT,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$47,683"
ARCT,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$48,441"
ARCT,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$45,792"
ARCT,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$46,759"
ARCT,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$44,883"
ARCT,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$42,774"
ARCT,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$41,623"
ARCT,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$39,912"
ARCT,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$41,000"
ARCT,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$41,933"
ARCT,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$43,648"
ARCT,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$44,091"
ARCT,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$41,852"
ARCT,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$41,882"
ARCT,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$41,226"
ARCT,"Jul 26, 2021",$0.0003538,$0.000405,$0.0003529,$0.0003738,$0,"$39,115"
ARCT,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$36,996"
ARCT,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$35,870"
ARCT,"Jul 23, 2021",$0.0003231,$0.0003358,$0.0003206,$0.0003358,$0,"$35,145"
ARCT,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003231,$0,"$33,818"
ARCT,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$33,606"
ARCT,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$31,195"
ARCT,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$32,251"
ARCT,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$33,266"
ARCT,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$32,994"
ARCT,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$32,891"
ARCT,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$33,186"
ARCT,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$34,350"
ARCT,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$34,218"
ARCT,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$34,702"
ARCT,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$35,830"
ARCT,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$35,068"
ARCT,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$35,439"
ARCT,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$34,374"
ARCT,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$35,415"
ARCT,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$35,795"
ARCT,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$35,397"
ARCT,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$36,922"
ARCT,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$36,284"
ARCT,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$35,477"
ARCT,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$35,097"
ARCT,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$36,664"
ARCT,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$37,599"
ARCT,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$36,058"
ARCT,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$36,213"
ARCT,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$33,594"
ARCT,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$33,124"
ARCT,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$36,296"
ARCT,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$35,327"
ARCT,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$33,983"
ARCT,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$33,096"
ARCT,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$37,390"
ARCT,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$37,249"
ARCT,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$37,448"
ARCT,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$39,825"
ARCT,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$40,123"
ARCT,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$42,307"
ARCT,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$41,857"
ARCT,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$40,913"
ARCT,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$37,162"
ARCT,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$39,010"
ARCT,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$38,403"
ARCT,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$39,028"
ARCT,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$35,037"
ARCT,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$35,190"
ARCT,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$37,524"
ARCT,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$37,203"
ARCT,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$38,630"
ARCT,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$40,995"
ARCT,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$39,359"
ARCT,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$38,374"
ARCT,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$39,052"
ARCT,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$37,320"
ARCT,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$36,194"
ARCT,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$37,325"
ARCT,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$40,223"
ARCT,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$41,151"
ARCT,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$40,094"
ARCT,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$40,453"
ARCT,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$36,446"
ARCT,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$39,261"
ARCT,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$39,032"
ARCT,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$42,526"
ARCT,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$38,886"
ARCT,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$44,996"
ARCT,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$87,"$45,390"
ARCT,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$48,643"
ARCT,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$48,970"
ARCT,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$52,196"
ARCT,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$52,045"
ARCT,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$52,241"
ARCT,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$59,355"
ARCT,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$34,"$58,424"
ARCT,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$60,929"
ARCT,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$61,503"
ARCT,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$60,015"
ARCT,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$58,982"
ARCT,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$60,118"
ARCT,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$55,761"
ARCT,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$59,824"
ARCT,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$59,257"
ARCT,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$60,517"
ARCT,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$60,463"
ARCT,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$56,069"
ARCT,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$57,360"
ARCT,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$57,541"
ARCT,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$56,521"
ARCT,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$51,280"
ARCT,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$52,392"
ARCT,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$53,473"
ARCT,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$0,"$54,212"
ARCT,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$56,409"
ARCT,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$59,045"
ARCT,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$58,365"
ARCT,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$58,828"
ARCT,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$63,550"
ARCT,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$64,518"
ARCT,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$66,232"
ARCT,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$66,011"
ARCT,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$66,562"
ARCT,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$62,723"
ARCT,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$63,012"
ARCT,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$62,574"
ARCT,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$60,952"
ARCT,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$61,028"
ARCT,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$58,794"
ARCT,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$60,942"
ARCT,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$6,"$61,679"
ARCT,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$61,487"
ARCT,"Apr 03, 2021",$0.000594,$0.0006011,$0.0005761,$0.0005762,$0,"$60,307"
ARCT,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$6,"$62,149"
ARCT,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$61,859"
ARCT,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$61,660"
ARCT,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$61,661"
ARCT,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$60,437"
ARCT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$58,557"
ARCT,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$58,587"
ARCT,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$57,685"
ARCT,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$54,116"
ARCT,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$55,228"
ARCT,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$57,313"
ARCT,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$57,076"
ARCT,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$60,193"
ARCT,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$117,"$61,042"
ARCT,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$61,051"
ARCT,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$75,"$60,555"
ARCT,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005885,$0,"$61,586"
ARCT,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$59,429"
ARCT,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$58,508"
ARCT,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$62,112"
ARCT,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$64,096"
ARCT,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$60,008"
ARCT,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.0005777,$0,"$60,457"
ARCT,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$58,611"
ARCT,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$57,361"
ARCT,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$54,676"
ARCT,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$53,611"
ARCT,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$51,198"
ARCT,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$51,214"
ARCT,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$50,822"
ARCT,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$52,905"
ARCT,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$50,627"
ARCT,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$51,939"
ARCT,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$47,230"
ARCT,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$48,359"
ARCT,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$48,489"
ARCT,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$49,329"
ARCT,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$52,012"
ARCT,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$51,085"
ARCT,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$56,760"
ARCT,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$6,"$60,178"
ARCT,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$58,741"
ARCT,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$58,426"
ARCT,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$54,103"
ARCT,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$21,"$54,579"
ARCT,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$51,493"
ARCT,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$50,176"
ARCT,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$50,995"
ARCT,"Feb 13, 2021",$0.000475,$0.0004805,$0.0004639,$0.0004711,$0,"$49,305"
ARCT,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$49,734"
ARCT,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$50,114"
