symbol,date,open,high,low,close,volume,marketCap
mNFLX,"Sep 07, 2021",$594.09,$609.73,$578.08,$605.08,"$122,637","$26,102,774"
mNFLX,"Sep 06, 2021",$577.32,$597.57,$577.29,$594.19,"$42,484","$25,742,237"
mNFLX,"Sep 05, 2021",$578.56,$579.11,$577.21,$577.46,$0,"$25,017,613"
mNFLX,"Sep 04, 2021",$554.76,$579.11,$554.39,$578.30,$0,"$25,054,032"
mNFLX,"Sep 03, 2021",$555.71,$557.65,$553.67,$554.63,"$9,461","$24,028,532"
mNFLX,"Sep 02, 2021",$556.02,$556.68,$555.01,$555.85,$0,"$24,174,764"
mNFLX,"Sep 01, 2021",$556.39,$558.12,$554.93,$556.04,"$295,581","$25,493,699"
mNFLX,"Aug 31, 2021",$564.70,$566.35,$555.56,$556.30,$0,"$25,658,829"
mNFLX,"Aug 30, 2021",$556.12,$566.66,$554.22,$564.45,"$87,881","$25,981,865"
mNFLX,"Aug 29, 2021",$557.99,$559.73,$553.86,$556.37,$0,"$25,673,149"
mNFLX,"Aug 28, 2021",$556.45,$560.17,$554.84,$558.47,"$5,105","$25,769,661"
mNFLX,"Aug 27, 2021",$561.11,$563.21,$551.05,$556.36,"$316,415","$25,672,497"
mNFLX,"Aug 26, 2021",$551.11,$562.61,$549.05,$561.11,"$125,456","$25,884,973"
mNFLX,"Aug 25, 2021",$550.97,$553.11,$549.69,$550.90,$0,"$25,455,368"
mNFLX,"Aug 24, 2021",$549.10,$553.98,$546.41,$550.40,"$27,514","$25,461,988"
mNFLX,"Aug 23, 2021",$550.78,$552.74,$547.82,$549.21,$0,"$25,950,360"
mNFLX,"Aug 22, 2021",$550.59,$552.52,$548.93,$551.00,$0,"$25,999,033"
mNFLX,"Aug 21, 2021",$547.04,$556.02,$545.92,$550.42,"$47,795","$25,971,522"
mNFLX,"Aug 20, 2021",$544.47,$548.16,$543.43,$546.75,"$20,099","$25,826,538"
mNFLX,"Aug 19, 2021",$533.73,$546.12,$531.29,$543.89,"$134,029","$25,839,414"
mNFLX,"Aug 18, 2021",$530.59,$538.16,$524.29,$535.46,"$134,172","$25,456,841"
mNFLX,"Aug 17, 2021",$529.83,$534.36,$527.82,$529.84,$0,"$25,012,715"
mNFLX,"Aug 16, 2021",$527.51,$532.98,$523.79,$529.00,"$108,583","$25,313,587"
mNFLX,"Aug 15, 2021",$527.02,$528.85,$524.71,$527.43,$602,"$24,726,578"
mNFLX,"Aug 14, 2021",$527.53,$530.07,$525.43,$527.12,$0,"$24,711,970"
mNFLX,"Aug 13, 2021",$527.11,$530.06,$525.87,$527.43,$0,"$24,724,709"
mNFLX,"Aug 12, 2021",$525.57,$528.28,$524.79,$527.10,$0,"$24,582,994"
mNFLX,"Aug 11, 2021",$531.59,$534.50,$524.76,$525.24,"$57,690","$27,687,890"
mNFLX,"Aug 10, 2021",$530.53,$533.54,$528.60,$531.92,"$16,802","$27,988,842"
mNFLX,"Aug 09, 2021",$529.12,$531.29,$528.50,$530.62,"$3,468","$28,027,987"
mNFLX,"Aug 08, 2021",$530.39,$530.53,$528.05,$529.36,$0,"$28,158,845"
mNFLX,"Aug 07, 2021",$530.43,$532.00,$528.07,$530.24,$0,"$28,205,832"
mNFLX,"Aug 06, 2021",$525.03,$530.65,$524.49,$530.24,"$56,689","$28,206,036"
mNFLX,"Aug 05, 2021",$524.76,$525.76,$523.74,$525.06,$600,"$27,996,333"
mNFLX,"Aug 04, 2021",$524.68,$526.52,$523.50,$524.58,$0,"$27,854,403"
mNFLX,"Aug 03, 2021",$523.79,$527.92,$523.16,$524.83,"$63,269","$27,785,654"
mNFLX,"Aug 02, 2021",$526.78,$529.66,$523.67,$523.79,"$71,347","$27,524,108"
mNFLX,"Aug 01, 2021",$526.90,$527.71,$525.26,$526.62,$0,"$27,510,835"
mNFLX,"Jul 31, 2021",$526.89,$527.41,$526.52,$526.81,$0,"$27,520,857"
mNFLX,"Jul 30, 2021",$526.12,$527.35,$525.14,$526.79,"$4,959","$27,514,486"
mNFLX,"Jul 29, 2021",$526.04,$527.96,$525.31,$526.44,$0,"$27,473,274"
mNFLX,"Jul 28, 2021",$524.01,$527.66,$523.12,$526.33,"$31,252","$27,543,619"
mNFLX,"Jul 27, 2021",$521.97,$524.69,$521.17,$524.25,"$26,053","$27,438,014"
mNFLX,"Jul 26, 2021",$520.66,$523.00,$519.22,$522.08,"$30,098","$27,117,709"
mNFLX,"Jul 25, 2021",$517.46,$521.08,$516.88,$520.57,"$42,635","$27,267,915"
mNFLX,"Jul 24, 2021",$517.52,$518.54,$517.02,$517.56,"$5,107","$27,110,242"
mNFLX,"Jul 23, 2021",$517.49,$518.06,$512.76,$517.61,"$131,443","$27,112,700"
mNFLX,"Jul 22, 2021",$518.62,$519.61,$515.82,$517.47,"$57,973","$27,012,913"
mNFLX,"Jul 21, 2021",$532.06,$532.34,$518.02,$518.62,"$212,277","$27,075,437"
mNFLX,"Jul 20, 2021",$538.07,$538.63,$526.32,$532.14,"$270,415","$27,936,387"
mNFLX,"Jul 19, 2021",$542.01,$542.71,$537.73,$538.24,"$57,834","$27,897,456"
mNFLX,"Jul 18, 2021",$542.07,$543.36,$541.17,$541.83,$0,"$28,633,173"
mNFLX,"Jul 17, 2021",$546.48,$547.34,$541.14,$542.12,"$67,910","$28,648,568"
mNFLX,"Jul 16, 2021",$554.63,$555.93,$546.15,$546.25,"$138,403","$28,864,648"
mNFLX,"Jul 15, 2021",$558.74,$564.19,$554.17,$554.55,"$182,833","$29,314,368"
mNFLX,"Jul 14, 2021",$541.96,$559.37,$541.31,$558.79,"$266,251","$30,679,285"
mNFLX,"Jul 13, 2021",$539.22,$542.48,$539.09,$541.90,"$40,073","$29,728,846"
mNFLX,"Jul 12, 2021",$539.61,$540.01,$538.93,$539.26,$0,"$29,583,727"
mNFLX,"Jul 11, 2021",$534.78,$540.54,$534.18,$539.78,"$74,316","$29,705,637"
mNFLX,"Jul 10, 2021",$537.79,$539.52,$534.44,$534.73,"$92,026","$29,427,741"
mNFLX,"Jul 09, 2021",$539.20,$540.02,$536.44,$537.74,"$29,492","$29,596,246"
mNFLX,"Jul 08, 2021",$545.01,$546.29,$539.07,$539.27,"$90,084","$28,915,967"
mNFLX,"Jul 07, 2021",$542.10,$547.84,$540.71,$544.73,"$100,171","$30,076,530"
mNFLX,"Jul 06, 2021",$544.25,$544.72,$541.22,$541.70,"$30,522","$29,759,987"
mNFLX,"Jul 05, 2021",$537.03,$544.73,$536.39,$543.91,"$101,618","$29,743,775"
mNFLX,"Jul 04, 2021",$535.71,$537.93,$535.15,$537.09,"$20,923","$29,370,383"
mNFLX,"Jul 03, 2021",$537.56,$537.60,$535.27,$535.76,"$28,981","$29,297,719"
mNFLX,"Jul 02, 2021",$535.26,$538.74,$535.03,$537.60,"$38,245","$29,398,018"
mNFLX,"Jul 01, 2021",$535.95,$537.86,$534.95,$535.45,"$60,101","$29,151,011"
mNFLX,"Jun 30, 2021",$535.92,$536.89,$535.23,$536.09,$0,"$30,082,403"
mNFLX,"Jun 29, 2021",$535.31,$536.38,$534.95,$535.69,"$9,993","$31,139,836"
mNFLX,"Jun 28, 2021",$534.94,$535.87,$526.61,$535.24,"$674,467","$32,145,195"
mNFLX,"Jun 27, 2021",$527.31,$536.07,$526.46,$534.97,"$149,292","$32,404,294"
mNFLX,"Jun 26, 2021",$525.39,$527.66,$524.83,$527.52,"$10,011","$31,953,468"
mNFLX,"Jun 25, 2021",$521.88,$526.45,$521.00,$525.59,"$77,624","$31,783,451"
mNFLX,"Jun 24, 2021",$518.08,$522.80,$516.61,$521.97,"$84,049","$32,058,121"
mNFLX,"Jun 23, 2021",$514.08,$519.64,$513.25,$517.46,"$133,966","$31,543,366"
mNFLX,"Jun 22, 2021",$502.98,$517.20,$501.53,$514.25,"$191,619","$31,486,529"
mNFLX,"Jun 21, 2021",$512.27,$520.27,$501.15,$503.06,"$128,734","$31,126,385"
mNFLX,"Jun 20, 2021",$511.44,$514.46,$509.75,$512.39,"$2,234","$31,326,229"
mNFLX,"Jun 19, 2021",$506.03,$515.02,$504.19,$511.49,"$91,387","$31,271,126"
mNFLX,"Jun 18, 2021",$504.47,$519.19,$501.68,$505.90,"$137,616","$30,929,379"
mNFLX,"Jun 17, 2021",$496.95,$507.46,$495.55,$504.33,"$149,381","$30,968,700"
mNFLX,"Jun 16, 2021",$502.11,$503.11,$496.00,$496.95,"$111,380","$30,169,605"
mNFLX,"Jun 15, 2021",$504.31,$510.07,$500.77,$508.47,"$188,764","$30,569,053"
mNFLX,"Jun 14, 2021",$494.59,$504.91,$494.14,$504.47,"$37,092","$30,841,929"
mNFLX,"Jun 13, 2021",$483.76,$495.39,$483.48,$494.55,"$37,102","$30,235,432"
mNFLX,"Jun 12, 2021",$492.70,$493.53,$483.06,$483.53,$0,"$29,561,716"
mNFLX,"Jun 11, 2021",$492.57,$493.92,$491.70,$492.57,"$11,229","$30,114,604"
mNFLX,"Jun 10, 2021",$496.90,$497.89,$492.02,$492.85,"$76,242","$30,557,694"
mNFLX,"Jun 09, 2021",$495.43,$498.38,$494.12,$497.23,"$49,064","$30,445,856"
mNFLX,"Jun 08, 2021",$499.42,$501.50,$489.99,$495.27,"$270,520","$30,220,592"
mNFLX,"Jun 07, 2021",$484.05,$505.54,$482.46,$499.57,"$104,916","$30,681,907"
mNFLX,"Jun 06, 2021",$505.69,$506.69,$482.25,$483.80,$0,"$29,621,095"
mNFLX,"Jun 05, 2021",$502.40,$507.87,$501.30,$505.64,"$73,385","$30,957,770"
mNFLX,"Jun 04, 2021",$498.60,$504.98,$488.66,$502.39,"$77,865","$30,758,752"
mNFLX,"Jun 03, 2021",$507.84,$511.59,$496.99,$498.97,"$256,202","$28,773,566"
mNFLX,"Jun 02, 2021",$509.60,$511.41,$506.03,$507.31,"$25,168","$28,934,818"
mNFLX,"Jun 01, 2021",$482.97,$517.71,$481.94,$509.74,"$134,474","$28,862,692"
mNFLX,"May 31, 2021",$512.96,$514.36,$481.36,$482.80,$0,"$26,930,137"
mNFLX,"May 30, 2021",$511.18,$514.71,$507.90,$512.62,"$48,965","$28,593,540"
mNFLX,"May 29, 2021",$510.68,$512.16,$507.05,$510.98,"$2,648","$28,502,001"
mNFLX,"May 28, 2021",$482.12,$517.14,$481.56,$511.00,"$99,594","$28,946,443"
mNFLX,"May 27, 2021",$508.19,$508.81,$481.69,$482.15,$0,"$26,988,727"
mNFLX,"May 26, 2021",$503.35,$508.54,$480.79,$508.36,"$1,259","$27,460,373"
mNFLX,"May 25, 2021",$498.72,$503.96,$474.97,$503.31,"$378,657","$27,055,970"
mNFLX,"May 24, 2021",$455.99,$500.20,$455.44,$499.31,"$632,813","$27,492,541"
mNFLX,"May 23, 2021",$476.18,$478.79,$443.44,$456.16,"$1,367,892","$28,989,382"
mNFLX,"May 22, 2021",$490.01,$492.48,$471.96,$476.08,"$324,658","$30,255,465"
mNFLX,"May 21, 2021",$499.24,$503.78,$480.81,$489.47,"$237,005","$31,106,537"
mNFLX,"May 20, 2021",$485.48,$500.60,$472.23,$499.45,"$572,001","$32,159,271"
mNFLX,"May 19, 2021",$489.42,$490.56,$471.12,$486.31,"$173,289","$33,294,246"
mNFLX,"May 18, 2021",$491.55,$494.50,$487.99,$489.16,"$134,575","$34,263,391"
mNFLX,"May 17, 2021",$490.72,$496.26,$489.99,$491.93,"$97,475","$34,603,870"
mNFLX,"May 16, 2021",$495.20,$503.02,$488.58,$490.62,"$302,788","$34,676,638"
mNFLX,"May 15, 2021",$494.12,$497.21,$493.54,$495.53,"$32,650","$35,023,452"
mNFLX,"May 14, 2021",$484.83,$494.70,$483.04,$494.15,"$118,850","$34,926,128"
mNFLX,"May 13, 2021",$496.34,$498.62,$483.60,$484.65,"$221,858","$34,275,995"
mNFLX,"May 12, 2021",$497.41,$498.08,$494.48,$496.36,"$27,602","$35,189,015"
mNFLX,"May 11, 2021",$492.73,$498.00,$487.06,$497.39,"$235,750","$35,156,437"
mNFLX,"May 10, 2021",$516.99,$518.52,$490.25,$492.53,"$383,646","$35,617,927"
mNFLX,"May 09, 2021",$510.28,$534.54,$508.82,$516.94,"$100,662","$35,978,278"
mNFLX,"May 08, 2021",$509.49,$511.45,$508.97,$510.14,"$18,655","$35,505,065"
mNFLX,"May 07, 2021",$500.71,$510.64,$500.54,$509.39,"$127,508","$35,452,795"
mNFLX,"May 06, 2021",$504.26,$509.00,$500.60,$500.60,"$187,289","$35,005,940"
mNFLX,"May 05, 2021",$512.78,$517.70,$502.31,$504.07,"$252,287","$34,735,405"
mNFLX,"May 04, 2021",$517.36,$523.49,$505.26,$512.67,"$271,079","$34,454,812"
mNFLX,"May 03, 2021",$528.15,$529.79,$516.58,$517.47,"$255,527","$34,706,217"
mNFLX,"May 02, 2021",$516.68,$528.42,$516.29,$528.09,"$180,101","$34,341,856"
mNFLX,"May 01, 2021",$515.56,$518.39,$515.25,$516.62,"$19,984","$33,596,010"
mNFLX,"Apr 30, 2021",$511.19,$516.28,$509.50,$515.62,"$80,270","$33,530,829"
mNFLX,"Apr 29, 2021",$513.96,$516.70,$507.15,$511.12,"$211,422","$33,406,089"
mNFLX,"Apr 28, 2021",$514.79,$515.52,$511.37,$513.96,"$50,157","$33,024,267"
mNFLX,"Apr 27, 2021",$514.48,$519.52,$511.56,$514.65,"$166,649","$32,511,024"
mNFLX,"Apr 26, 2021",$518.14,$528.56,$509.24,$514.33,"$230,178","$32,208,979"
mNFLX,"Apr 25, 2021",$518.07,$520.72,$515.92,$518.09,$313,"$31,948,156"
mNFLX,"Apr 24, 2021",$516.83,$520.09,$514.44,$517.39,"$37,435","$31,904,973"
mNFLX,"Apr 23, 2021",$509.84,$517.41,$507.66,$516.79,"$124,676","$31,867,874"
mNFLX,"Apr 22, 2021",$510.90,$515.80,$506.55,$509.69,"$78,985","$31,922,062"
mNFLX,"Apr 21, 2021",$504.58,$515.54,$503.47,$510.99,"$170,960","$33,454,290"
mNFLX,"Apr 20, 2021",$552.32,$559.84,$493.58,$504.31,"$1,136,616","$31,864,985"
mNFLX,"Apr 19, 2021",$537.06,$564.32,$536.39,$551.62,"$209,529","$32,560,188"
mNFLX,"Apr 18, 2021",$531.15,$561.60,$530.53,$537.40,"$354,824","$32,186,272"
mNFLX,"Apr 17, 2021",$526.22,$533.09,$525.73,$531.26,$0,"$31,819,004"
mNFLX,"Apr 16, 2021",$552.96,$553.38,$524.88,$526.30,$0,"$31,521,709"
mNFLX,"Apr 15, 2021",$551.94,$554.06,$551.32,$552.81,"$10,006","$32,974,202"
mNFLX,"Apr 14, 2021",$527.92,$563.73,$527.64,$552.08,"$171,402","$32,930,384"
mNFLX,"Apr 13, 2021",$560.73,$563.07,$526.99,$527.82,$0,"$31,073,813"
mNFLX,"Apr 12, 2021",$563.89,$573.24,$559.22,$560.68,"$35,153","$32,684,906"
mNFLX,"Apr 11, 2021",$568.40,$569.09,$559.49,$563.79,"$115,626","$32,518,447"
mNFLX,"Apr 10, 2021",$559.14,$569.58,$558.07,$568.48,"$186,965","$32,788,930"
mNFLX,"Apr 09, 2021",$565.47,$600.12,$556.45,$558.89,"$32,194","$32,235,992"
mNFLX,"Apr 08, 2021",$516.74,$567.05,$515.54,$565.16,"$101,733","$32,333,536"
mNFLX,"Apr 07, 2021",$551.42,$551.77,$514.17,$516.57,$0,"$29,534,285"
mNFLX,"Apr 06, 2021",$544.29,$552.65,$535.74,$551.46,"$599,146","$33,778,087"
mNFLX,"Apr 05, 2021",$549.42,$551.07,$543.19,$544.55,"$45,290","$32,999,793"
mNFLX,"Apr 04, 2021",$554.36,$560.14,$548.67,$549.33,"$85,593","$32,130,829"
mNFLX,"Apr 03, 2021",$551.38,$555.34,$549.47,$554.52,"$56,919","$32,434,246"
mNFLX,"Apr 02, 2021",$543.05,$552.10,$539.14,$551.30,"$446,210","$32,245,901"
mNFLX,"Apr 01, 2021",$530.39,$544.10,$530.15,$543.00,"$248,415","$31,760,357"
mNFLX,"Mar 31, 2021",$516.85,$530.92,$516.19,$530.32,"$232,945","$32,695,275"
mNFLX,"Mar 30, 2021",$517.92,$520.86,$516.33,$516.97,"$103,595","$31,621,216"
mNFLX,"Mar 29, 2021",$521.21,$523.98,$513.35,$518.06,"$100,224","$31,127,414"
mNFLX,"Mar 28, 2021",$513.16,$522.09,$512.87,$521.18,"$25,174","$29,301,680"
mNFLX,"Mar 27, 2021",$508.79,$513.41,$508.27,$513.26,"$183,755","$28,856,194"
mNFLX,"Mar 26, 2021",$517.14,$518.81,$508.19,$508.84,"$97,957","$28,607,557"
mNFLX,"Mar 25, 2021",$534.58,$535.10,$516.35,$517.13,"$338,158","$28,249,204"
mNFLX,"Mar 24, 2021",$543.56,$546.12,$532.20,$534.73,"$171,929","$28,064,257"
mNFLX,"Mar 23, 2021",$533.03,$544.13,$531.66,$543.71,"$156,811","$27,676,738"
mNFLX,"Mar 22, 2021",$528.79,$534.25,$519.77,$533.27,"$253,900","$26,727,776"
mNFLX,"Mar 21, 2021",$528.86,$531.17,$524.26,$528.86,"$23,037","$25,798,521"
mNFLX,"Mar 20, 2021",$522.28,$534.26,$521.96,$528.87,"$206,328","$25,798,676"
mNFLX,"Mar 19, 2021",$518.95,$528.49,$515.80,$522.21,"$426,379","$25,474,156"
mNFLX,"Mar 18, 2021",$526.26,$528.41,$518.15,$519.01,"$169,000","$24,400,656"
mNFLX,"Mar 17, 2021",$531.77,$536.65,$518.84,$526.23,"$393,653","$23,406,498"
mNFLX,"Mar 16, 2021",$528.49,$532.10,$527.01,$531.20,"$25,081","$22,961,341"
mNFLX,"Mar 15, 2021",$528.79,$529.68,$520.82,$528.09,"$144,712","$22,538,297"
mNFLX,"Mar 14, 2021",$528.35,$529.93,$526.24,$529.28,"$31,946","$19,769,598"
mNFLX,"Mar 13, 2021",$526.10,$550.69,$519.92,$528.54,"$64,278","$19,741,942"
mNFLX,"Mar 12, 2021",$528.74,$530.61,$518.69,$526.12,"$125,255","$19,611,584"
mNFLX,"Mar 11, 2021",$515.98,$528.87,$513.61,$528.68,"$227,523","$18,848,314"
mNFLX,"Mar 10, 2021",$511.56,$518.39,$510.58,$515.94,"$91,581","$17,855,562"
mNFLX,"Mar 09, 2021",$501.35,$511.58,$500.36,$511.34,"$110,258","$16,737,258"
mNFLX,"Mar 08, 2021",$535.77,$536.52,$500.10,$501.51,"$380,910","$16,346,283"
mNFLX,"Mar 07, 2021",$518.16,$538.07,$516.47,$536.03,"$320,815","$16,279,793"
mNFLX,"Mar 06, 2021",$516.35,$520.75,$509.10,$517.65,"$358,266","$15,721,541"
mNFLX,"Mar 05, 2021",$521.20,$522.79,$506.67,$516.44,"$729,055","$15,684,849"
mNFLX,"Mar 04, 2021",$533.83,$537.77,$520.08,$521.72,"$290,140","$15,221,312"
mNFLX,"Mar 03, 2021",$558.37,$564.06,$533.18,$533.71,"$219,198","$14,600,092"
mNFLX,"Mar 02, 2021",$552.17,$568.07,$551.65,$558.15,"$148,444","$14,512,623"
mNFLX,"Mar 01, 2021",$552.32,$553.81,$550.95,$552.49,$0,"$13,686,705"
mNFLX,"Feb 28, 2021",$553.08,$554.36,$541.35,$552.44,"$197,783","$13,239,179"
mNFLX,"Feb 27, 2021",$548.43,$553.75,$547.66,$553.02,"$20,062","$13,253,116"
mNFLX,"Feb 26, 2021",$550.20,$552.46,$543.94,$548.31,"$19,408","$13,089,413"
mNFLX,"Feb 25, 2021",$557.80,$568.52,$548.51,$550.94,"$247,869","$12,401,527"
mNFLX,"Feb 24, 2021",$553.05,$562.68,$546.38,$557.92,"$141,277","$12,032,799"
mNFLX,"Feb 23, 2021",$538.11,$554.80,$524.10,$553.01,"$256,265","$11,620,022"
mNFLX,"Feb 22, 2021",$570.21,$570.35,$532.92,$537.69,"$208,923","$10,326,631"
mNFLX,"Feb 21, 2021",$567.14,$578.62,$566.66,$569.63,"$66,996","$10,475,548"
mNFLX,"Feb 20, 2021",$550.50,$568.74,$546.49,$567.42,"$68,004","$10,434,791"
mNFLX,"Feb 19, 2021",$553.87,$562.02,$549.45,$550.33,"$82,488","$10,107,094"
mNFLX,"Feb 18, 2021",$560.07,$566.73,$550.34,$554.05,"$210,361","$9,750,848"
mNFLX,"Feb 17, 2021",$586.34,$592.88,$549.75,$559.76,"$414,062","$8,914,432"
mNFLX,"Feb 16, 2021",$629.66,$630.11,$569.54,$586.46,"$359,079","$8,637,086"
mNFLX,"Feb 15, 2021",$627.96,$633.47,$622.32,$629.98,"$543,824","$7,036,605"
mNFLX,"Feb 14, 2021",$627.06,$630.40,$624.60,$627.62,"$562,909","$7,010,251"
mNFLX,"Feb 13, 2021",$602.15,$662.04,$593.42,$627.04,"$457,252","$7,003,760"
mNFLX,"Feb 12, 2021",$612.51,$618.14,$598.76,$600.46,"$44,853","$6,698,575"
mNFLX,"Feb 11, 2021",$642.70,$646.55,$610.22,$612.24,"$124,109","$6,566,333"
mNFLX,"Feb 10, 2021",$612.85,$642.67,$597.06,$642.36,"$112,155","$6,796,004"
mNFLX,"Feb 09, 2021",$591.52,$617.19,$579.45,$612.95,"$64,097","$6,131,249"
mNFLX,"Feb 08, 2021",$615.90,$626.34,$574.67,$592.66,"$463,176","$5,510,698"
mNFLX,"Feb 07, 2021",$624.83,$642.33,$614.83,$615.83,"$142,886","$5,233,413"
mNFLX,"Feb 06, 2021",$629.26,$660.73,$616.29,$625.62,"$240,909","$5,316,645"
mNFLX,"Feb 05, 2021",$640.87,$675.58,$613.77,$629.48,"$211,910","$5,322,165"
mNFLX,"Feb 04, 2021",$616.53,$643.86,$609.41,$641.14,"$70,987","$5,248,378"
mNFLX,"Feb 03, 2021",$666.13,$693.98,$602.15,$616.03,"$696,352","$5,013,150"
mNFLX,"Feb 02, 2021",$625.39,$689.91,$617.44,$665.32,"$999,350","$5,328,476"
mNFLX,"Feb 01, 2021",$570.52,$630.69,$551.26,$625.94,"$558,740","$5,072,601"
mNFLX,"Jan 31, 2021",$576.99,$587.78,$567.61,$570.47,"$44,242","$5,928,384"
mNFLX,"Jan 30, 2021",$557.89,$579.27,$549.28,$577.21,"$30,616","$5,998,385"
mNFLX,"Jan 29, 2021",$552.22,$569.76,$538.40,$557.86,"$324,196","$5,797,294"
mNFLX,"Jan 28, 2021",$528.80,$559.59,$526.78,$551.02,"$72,405","$5,543,388"
mNFLX,"Jan 27, 2021",$570.15,$574.80,$528.09,$528.55,"$277,893","$5,324,641"
mNFLX,"Jan 26, 2021",$574.76,$611.14,$557.64,$572.88,"$315,384","$5,204,149"
mNFLX,"Jan 25, 2021",$581.85,$594.00,$558.69,$574.68,"$187,381","$4,914,867"
mNFLX,"Jan 24, 2021",$588.47,$590.38,$580.82,$582.07,"$9,896","$3,671,554"
mNFLX,"Jan 23, 2021",$573.39,$590.62,$571.82,$588.55,"$28,057","$3,712,451"
mNFLX,"Jan 22, 2021",$582.20,$585.37,$572.24,$573.27,"$16,609","$3,616,076"
mNFLX,"Jan 21, 2021",$587.08,$591.57,$574.47,$583.22,"$15,022","$3,680,854"
mNFLX,"Jan 20, 2021",$554.47,$587.21,$548.38,$586.62,"$70,060","$3,637,785"
