symbol,date,open,high,low,close,volume,marketCap
BPET,"Oct 01, 2021",$0.04903,$0.05307,$0.04769,$0.05261,"$187,515",$0
BPET,"Sep 30, 2021",$0.0536,$0.05549,$0.04862,$0.04902,"$184,443",$0
BPET,"Sep 29, 2021",$0.05006,$0.05363,$0.04676,$0.05363,"$143,468",$0
BPET,"Sep 28, 2021",$0.05392,$0.05466,$0.04996,$0.05011,"$99,455",$0
BPET,"Sep 27, 2021",$0.05465,$0.0568,$0.05254,$0.05391,"$69,796",$0
BPET,"Sep 26, 2021",$0.05681,$0.05681,$0.05098,$0.05463,"$78,707",$0
BPET,"Sep 25, 2021",$0.05853,$0.06012,$0.05474,$0.05683,"$145,550",$0
BPET,"Sep 24, 2021",$0.07398,$0.07423,$0.05848,$0.05848,"$217,995",$0
BPET,"Sep 23, 2021",$0.06686,$0.07493,$0.06376,$0.07398,"$285,942",$0
BPET,"Sep 22, 2021",$0.06071,$0.0669,$0.05937,$0.06684,"$260,836",$0
BPET,"Sep 21, 2021",$0.05807,$0.06361,$0.05457,$0.06065,"$173,075",$0
BPET,"Sep 20, 2021",$0.05963,$0.06085,$0.03801,$0.05815,"$158,993",$0
BPET,"Sep 19, 2021",$0.0626,$0.06682,$0.059,$0.0598,"$1,420,250",$0
BPET,"Sep 18, 2021",$0.06604,$0.07597,$0.05877,$0.06259,"$1,848,070",$0
BPET,"Sep 17, 2021",$0.05833,$0.06782,$0.05218,$0.06607,"$1,314,128",$0
BPET,"Sep 16, 2021",$0.05371,$0.0589,$0.0448,$0.0583,"$2,389,022",$0
BPET,"Sep 15, 2021",$0.0559,$0.05733,$0.04949,$0.0537,"$1,709,222",$0
BPET,"Sep 14, 2021",$0.05718,$0.05838,$0.05478,$0.05594,"$343,370",$0
BPET,"Sep 13, 2021",$0.08379,$0.08523,$0.05531,$0.05719,"$991,971",$0
BPET,"Sep 12, 2021",$0.06076,$0.08429,$0.05712,$0.08383,"$806,824",$0
BPET,"Sep 11, 2021",$0.005659,$0.06079,$0.005552,$0.06075,"$193,759",$0
BPET,"Sep 10, 2021",$0.005755,$0.005978,$0.005534,$0.005657,"$43,591",$0
BPET,"Sep 09, 2021",$0.005539,$0.04508,$0.005489,$0.005755,"$54,746",$0
BPET,"Sep 08, 2021",$0.005513,$0.005761,$0.005094,$0.005615,"$27,875",$0
BPET,"Sep 07, 2021",$0.006474,$0.006561,$0.005315,$0.005511,"$20,369",$0
BPET,"Sep 06, 2021",$0.006988,$0.007003,$0.006385,$0.006471,"$44,785",$0
BPET,"Sep 05, 2021",$0.007038,$0.007132,$0.006755,$0.006986,"$479,136",$0
BPET,"Sep 04, 2021",$0.01661,$0.01814,$0.006395,$0.007043,"$478,091",$0
BPET,"Sep 03, 2021",$0.0165,$0.01721,$0.016,$0.01663,"$145,382",$0
BPET,"Sep 02, 2021",$0.02198,$0.02279,$0.01645,$0.0165,"$373,334",$0
BPET,"Sep 01, 2021",$0.02212,$0.02633,$0.02094,$0.02196,"$2,746,104",$0
BPET,"Aug 31, 2021",$0.122,$0.1379,$0.01401,$0.02213,"$3,200,697",$0
BPET,"Aug 30, 2021",$0.1319,$0.1333,$0.1021,$0.122,"$1,732,004",$0
BPET,"Aug 29, 2021",$0.1437,$0.1585,$0.1274,$0.132,"$1,615,123",$0
BPET,"Aug 28, 2021",$0.1734,$0.1847,$0.1316,$0.1437,"$2,471,668",$0
BPET,"Aug 27, 2021",$0.2067,$0.2091,$0.1528,$0.1734,"$4,672,046",$0
BPET,"Aug 26, 2021",$0.1505,$0.2563,$0.1504,$0.2073,"$4,379,867",$0
BPET,"Aug 25, 2021",$0.156,$0.1591,$0.135,$0.1484,"$2,226,445",$0
BPET,"Aug 24, 2021",$0.1313,$0.1642,$0.1289,$0.1569,"$1,830,300",$0
BPET,"Aug 23, 2021",$0.1307,$0.1441,$0.1273,$0.1313,"$1,158,841",$0
BPET,"Aug 22, 2021",$0.1037,$0.1314,$0.1028,$0.1307,"$1,037,973",$0
BPET,"Aug 21, 2021",$0.1308,$0.132,$0.1028,$0.1037,"$1,493,196",$0
BPET,"Aug 20, 2021",$0.105,$0.1357,$0.09581,$0.1306,"$1,509,748",$0
BPET,"Aug 19, 2021",$0.09467,$0.1072,$0.08872,$0.1049,"$1,171,194",$0
BPET,"Aug 18, 2021",$0.08674,$0.1013,$0.08576,$0.0947,"$1,470,443",$0
BPET,"Aug 17, 2021",$0.106,$0.1074,$0.0855,$0.08665,"$3,512,490",$0
BPET,"Aug 16, 2021",$0.06819,$0.1175,$0.06815,$0.1061,"$3,168,398",$0
