symbol,date,open,high,low,close,volume,marketCap
NSBT,"Sep 13, 2021",$33.43,$33.91,$30.64,$31.94,"$131,384","$69,026,196"
NSBT,"Sep 12, 2021",$31.60,$34.13,$30.69,$33.45,"$133,083","$72,291,185"
NSBT,"Sep 11, 2021",$31.05,$32.09,$30.63,$31.57,"$98,387","$68,228,555"
NSBT,"Sep 10, 2021",$32.06,$32.64,$29.20,$31.04,"$139,155","$67,086,642"
NSBT,"Sep 09, 2021",$27.51,$33.91,$27.15,$32.08,"$196,141","$69,331,281"
NSBT,"Sep 08, 2021",$27.73,$29.26,$26.56,$27.70,"$132,804","$59,861,211"
NSBT,"Sep 07, 2021",$31.12,$31.26,$26.66,$27.74,"$257,097","$59,954,440"
NSBT,"Sep 06, 2021",$29.53,$31.67,$29.34,$31.12,"$125,614","$67,243,879"
NSBT,"Sep 05, 2021",$29.24,$31.35,$29.00,$29.53,"$310,073","$63,818,599"
NSBT,"Sep 04, 2021",$29.33,$30.35,$28.47,$29.24,"$178,122","$63,196,878"
NSBT,"Sep 03, 2021",$28.07,$30.94,$27.76,$29.34,"$253,889","$63,405,426"
NSBT,"Sep 02, 2021",$28.19,$28.28,$27.38,$28.06,"$185,619","$60,651,914"
NSBT,"Sep 01, 2021",$26.94,$28.35,$26.83,$28.18,"$153,479","$60,906,727"
NSBT,"Aug 31, 2021",$26.42,$27.31,$26.19,$26.89,"$183,895","$58,123,485"
NSBT,"Aug 30, 2021",$25.97,$27.38,$25.95,$26.44,"$147,031","$57,131,502"
NSBT,"Aug 29, 2021",$26.87,$27.02,$25.74,$25.96,"$125,655","$56,106,215"
NSBT,"Aug 28, 2021",$26.51,$27.19,$26.32,$26.88,"$123,894","$58,081,597"
NSBT,"Aug 27, 2021",$26.04,$26.70,$25.54,$26.52,"$124,251","$57,306,555"
NSBT,"Aug 26, 2021",$26.52,$26.85,$25.63,$26.04,"$128,146","$56,266,080"
NSBT,"Aug 25, 2021",$26.47,$27.07,$25.73,$26.51,"$125,829","$57,296,819"
NSBT,"Aug 24, 2021",$29.13,$29.28,$25.90,$26.47,"$237,274","$57,207,201"
NSBT,"Aug 23, 2021",$28.82,$29.72,$28.62,$29.14,"$166,293","$62,974,976"
NSBT,"Aug 22, 2021",$27.67,$29.06,$27.22,$28.80,"$100,938","$62,243,211"
NSBT,"Aug 21, 2021",$27.64,$28.62,$26.89,$27.71,"$108,941","$59,879,285"
NSBT,"Aug 20, 2021",$26.70,$27.67,$26.23,$27.67,"$157,976","$59,801,309"
NSBT,"Aug 19, 2021",$27.08,$27.52,$26.45,$26.69,"$120,997","$57,688,619"
NSBT,"Aug 18, 2021",$26.01,$27.77,$25.69,$27.07,"$145,690","$58,503,783"
NSBT,"Aug 17, 2021",$27.59,$28.05,$25.96,$25.99,"$138,016","$56,168,547"
NSBT,"Aug 16, 2021",$28.26,$28.29,$27.38,$27.61,"$119,086","$59,663,774"
NSBT,"Aug 15, 2021",$28.56,$29.53,$27.85,$28.27,"$124,154","$61,097,942"
NSBT,"Aug 14, 2021",$25.30,$30.04,$24.57,$28.43,"$547,004","$61,449,809"
NSBT,"Aug 13, 2021",$24.27,$25.74,$24.25,$25.33,"$201,284","$54,733,016"
NSBT,"Aug 12, 2021",$25.84,$26.22,$23.37,$24.22,"$244,820","$52,347,596"
NSBT,"Aug 11, 2021",$24.85,$27.12,$24.78,$25.85,"$176,594","$55,876,515"
NSBT,"Aug 10, 2021",$25.05,$25.86,$24.84,$24.84,"$99,896","$53,680,216"
NSBT,"Aug 09, 2021",$25.90,$25.96,$24.49,$25.06,"$172,521","$54,149,227"
NSBT,"Aug 08, 2021",$27.10,$27.13,$25.80,$25.92,"$133,058","$56,023,945"
NSBT,"Aug 07, 2021",$27.69,$28.12,$26.62,$27.11,"$153,538","$58,597,716"
NSBT,"Aug 06, 2021",$27.57,$28.17,$27.05,$27.71,"$130,899","$59,883,230"
NSBT,"Aug 05, 2021",$26.95,$27.74,$26.57,$27.57,"$115,700","$59,589,915"
NSBT,"Aug 04, 2021",$26.00,$26.98,$25.26,$26.95,"$121,764","$58,242,655"
NSBT,"Aug 03, 2021",$26.85,$27.00,$25.32,$25.99,"$157,524","$56,178,904"
NSBT,"Aug 02, 2021",$26.17,$26.93,$25.64,$26.84,"$104,274","$58,015,863"
NSBT,"Aug 01, 2021",$27.51,$27.85,$25.72,$26.14,"$85,743","$56,492,197"
NSBT,"Jul 31, 2021",$25.97,$27.57,$25.69,$27.55,"$128,819","$59,534,365"
NSBT,"Jul 30, 2021",$25.15,$26.17,$24.57,$25.96,"$153,841","$56,105,358"
NSBT,"Jul 29, 2021",$23.95,$26.16,$23.75,$25.15,"$203,568","$54,357,241"
NSBT,"Jul 28, 2021",$22.15,$24.26,$21.49,$23.95,"$289,910","$51,760,826"
NSBT,"Jul 27, 2021",$21.97,$22.20,$21.57,$22.16,"$106,339","$47,882,788"
NSBT,"Jul 26, 2021",$22.72,$24.35,$21.82,$21.98,"$200,340","$47,498,039"
NSBT,"Jul 25, 2021",$24.29,$24.65,$22.45,$22.70,"$196,235","$49,058,012"
NSBT,"Jul 24, 2021",$23.26,$24.64,$23.12,$24.29,"$172,256","$52,493,419"
NSBT,"Jul 23, 2021",$23.81,$24.25,$22.95,$23.20,"$119,430","$50,142,363"
NSBT,"Jul 22, 2021",$20.97,$23.92,$20.84,$23.81,"$189,265","$51,468,019"
NSBT,"Jul 21, 2021",$18.62,$21.68,$18.20,$20.97,"$228,081","$45,318,515"
NSBT,"Jul 20, 2021",$20.86,$20.92,$17.59,$18.62,"$604,678","$40,239,694"
NSBT,"Jul 19, 2021",$21.32,$22.24,$20.75,$20.86,"$147,889","$45,004,614"
NSBT,"Jul 18, 2021",$21.95,$22.23,$21.01,$21.32,"$145,696","$46,003,570"
NSBT,"Jul 17, 2021",$23.59,$23.62,$21.16,$21.93,"$404,920","$47,310,596"
NSBT,"Jul 16, 2021",$22.98,$24.04,$22.70,$23.70,"$139,970","$51,129,752"
NSBT,"Jul 15, 2021",$24.68,$25.36,$22.64,$22.96,"$110,805","$49,544,237"
NSBT,"Jul 14, 2021",$23.22,$24.89,$22.05,$24.68,"$228,740","$53,245,470"
NSBT,"Jul 13, 2021",$25.11,$25.13,$22.99,$23.21,"$185,595","$50,083,827"
NSBT,"Jul 12, 2021",$27.19,$28.08,$24.13,$25.10,"$235,338","$54,158,850"
NSBT,"Jul 11, 2021",$28.16,$28.38,$26.84,$27.20,"$173,741","$58,682,429"
NSBT,"Jul 10, 2021",$29.10,$29.38,$27.81,$28.14,"$132,045","$60,706,741"
NSBT,"Jul 09, 2021",$28.70,$29.33,$27.40,$29.12,"$151,541","$62,820,684"
NSBT,"Jul 08, 2021",$31.28,$31.29,$28.42,$28.71,"$172,804","$61,948,728"
NSBT,"Jul 07, 2021",$29.32,$31.71,$28.83,$31.28,"$249,199","$67,487,782"
NSBT,"Jul 06, 2021",$31.03,$31.29,$28.91,$29.33,"$251,137","$63,284,535"
NSBT,"Jul 05, 2021",$32.33,$32.89,$30.75,$31.04,"$178,041","$66,976,786"
NSBT,"Jul 04, 2021",$30.12,$32.55,$29.67,$32.35,"$143,272","$69,799,968"
NSBT,"Jul 03, 2021",$30.07,$31.39,$29.66,$30.12,"$176,853","$64,992,291"
NSBT,"Jul 02, 2021",$27.61,$30.22,$27.08,$30.06,"$195,704","$64,848,344"
NSBT,"Jul 01, 2021",$27.68,$27.77,$26.80,$27.61,"$182,221","$59,572,008"
NSBT,"Jun 30, 2021",$25.51,$28.54,$24.73,$27.68,"$159,845","$59,727,078"
NSBT,"Jun 29, 2021",$24.23,$26.35,$23.89,$25.48,"$169,563","$54,981,463"
NSBT,"Jun 28, 2021",$24.11,$25.05,$23.74,$24.21,"$190,986","$52,239,135"
NSBT,"Jun 27, 2021",$24.22,$24.52,$23.33,$24.14,"$173,624","$52,085,922"
NSBT,"Jun 26, 2021",$23.74,$24.92,$23.05,$24.19,"$229,319","$52,189,024"
NSBT,"Jun 25, 2021",$23.70,$24.17,$22.25,$23.76,"$217,862","$51,259,727"
NSBT,"Jun 24, 2021",$22.62,$23.71,$21.84,$23.69,"$185,968","$51,110,308"
NSBT,"Jun 23, 2021",$22.15,$22.78,$21.00,$22.41,"$163,228","$48,359,932"
NSBT,"Jun 22, 2021",$25.21,$25.58,$17.11,$22.14,"$653,567","$47,766,992"
NSBT,"Jun 21, 2021",$28.56,$28.73,$24.68,$25.18,"$175,818","$53,885,767"
NSBT,"Jun 20, 2021",$26.24,$29.99,$25.98,$28.53,"$172,088","$61,055,738"
NSBT,"Jun 19, 2021",$26.41,$28.22,$26.24,$26.24,"$145,046","$56,170,619"
NSBT,"Jun 18, 2021",$30.73,$30.78,$26.27,$26.40,"$175,010","$56,513,708"
NSBT,"Jun 17, 2021",$30.68,$32.00,$30.31,$30.73,"$135,768","$65,773,730"
NSBT,"Jun 16, 2021",$28.77,$30.88,$28.27,$30.74,"$231,083","$65,802,232"
NSBT,"Jun 15, 2021",$27.54,$28.97,$27.30,$28.25,"$106,539","$60,459,586"
NSBT,"Jun 14, 2021",$27.90,$29.58,$27.32,$29.42,"$181,319","$62,975,165"
NSBT,"Jun 13, 2021",$27.39,$27.95,$27.05,$27.89,"$184,575","$59,682,310"
NSBT,"Jun 12, 2021",$26.80,$27.59,$26.26,$27.39,"$179,903","$58,627,827"
NSBT,"Jun 11, 2021",$27.03,$29.86,$26.33,$26.78,"$161,288","$57,315,151"
NSBT,"Jun 10, 2021",$26.32,$27.03,$26.24,$27.03,"$178,043","$57,855,408"
NSBT,"Jun 09, 2021",$26.92,$27.10,$25.43,$26.31,"$204,152","$56,307,500"
NSBT,"Jun 08, 2021",$27.75,$27.85,$24.91,$26.92,"$243,854","$57,605,954"
NSBT,"Jun 07, 2021",$29.02,$29.93,$26.77,$27.75,"$253,891","$59,400,767"
NSBT,"Jun 06, 2021",$26.80,$29.19,$26.29,$29.02,"$220,636","$62,102,011"
NSBT,"Jun 05, 2021",$27.94,$29.36,$26.48,$26.80,"$268,253","$57,349,465"
NSBT,"Jun 04, 2021",$30.43,$30.52,$26.66,$27.94,"$240,958","$59,793,409"
NSBT,"Jun 03, 2021",$28.73,$30.90,$28.49,$30.45,"$267,162","$65,166,991"
NSBT,"Jun 02, 2021",$26.92,$29.05,$26.27,$28.78,"$178,447","$61,589,450"
NSBT,"Jun 01, 2021",$26.93,$27.48,$25.71,$26.90,"$160,569","$57,567,211"
NSBT,"May 31, 2021",$27.11,$27.14,$25.21,$26.92,"$463,500","$57,609,503"
NSBT,"May 30, 2021",$25.72,$27.19,$25.17,$27.10,"$329,532","$58,009,953"
NSBT,"May 29, 2021",$26.90,$28.96,$24.51,$25.70,"$488,070","$55,005,173"
NSBT,"May 28, 2021",$28.36,$28.98,$25.08,$26.89,"$1,498,721","$57,558,195"
NSBT,"May 27, 2021",$26.53,$28.57,$26.28,$28.37,"$478,283","$60,712,706"
NSBT,"May 26, 2021",$23.00,$27.73,$22.91,$26.53,"$552,590","$56,779,076"
NSBT,"May 25, 2021",$25.84,$26.39,$22.04,$22.98,"$370,549","$49,178,521"
NSBT,"May 24, 2021",$22.87,$28.08,$22.11,$25.81,"$773,911","$55,229,683"
NSBT,"May 23, 2021",$32.06,$34.43,$14.33,$22.86,"$4,020,797","$48,934,967"
NSBT,"May 22, 2021",$30.83,$32.70,$29.59,$32.05,"$881,923","$58,882,297"
NSBT,"May 21, 2021",$33.86,$34.58,$28.27,$30.82,"$873,902","$56,614,447"
NSBT,"May 20, 2021",$30.86,$38.57,$30.24,$33.87,"$666,467","$62,225,035"
NSBT,"May 19, 2021",$42.38,$42.57,$24.38,$30.92,"$1,160,152","$56,809,559"
NSBT,"May 18, 2021",$40.56,$42.46,$40.56,$42.42,"$317,940","$77,926,044"
NSBT,"May 17, 2021",$42.92,$43.46,$38.67,$40.56,"$635,700","$74,513,315"
NSBT,"May 16, 2021",$46.09,$46.47,$41.47,$42.89,"$326,865","$78,796,211"
NSBT,"May 15, 2021",$46.73,$47.23,$45.29,$46.14,"$369,074","$84,768,356"
NSBT,"May 14, 2021",$42.89,$47.65,$42.27,$46.73,"$846,074","$85,844,743"
NSBT,"May 13, 2021",$43.73,$44.79,$42.65,$42.88,"$820,853","$78,768,243"
NSBT,"May 12, 2021",$40.75,$44.47,$38.96,$43.80,"$532,255","$80,456,504"
NSBT,"May 11, 2021",$40.62,$41.16,$36.46,$40.83,"$357,767","$75,012,215"
NSBT,"May 10, 2021",$48.09,$48.87,$38.54,$40.60,"$646,428","$74,584,656"
NSBT,"May 09, 2021",$45.48,$49.68,$45.20,$48.11,"$675,418","$88,380,850"
NSBT,"May 08, 2021",$46.60,$48.29,$45.41,$45.42,"$278,042","$83,434,596"
NSBT,"May 07, 2021",$46.69,$48.26,$45.20,$46.59,"$735,903","$85,589,268"
NSBT,"May 06, 2021",$46.18,$49.02,$42.67,$46.71,"$733,551","$85,815,592"
NSBT,"May 05, 2021",$42.03,$48.39,$41.76,$46.25,"$894,005","$84,959,260"
NSBT,"May 04, 2021",$41.21,$44.48,$38.10,$42.07,"$804,954","$77,295,933"
NSBT,"May 03, 2021",$35.51,$45.08,$35.31,$41.20,"$932,548","$75,690,976"
NSBT,"May 02, 2021",$34.76,$36.01,$29.82,$35.48,"$516,897","$65,187,031"
NSBT,"May 01, 2021",$33.83,$36.12,$33.78,$34.75,"$885,645","$63,844,873"
NSBT,"Apr 30, 2021",$25.62,$34.50,$25.62,$33.83,"$1,052,390","$62,152,183"
NSBT,"Apr 29, 2021",$24.09,$25.77,$23.35,$25.67,"$573,423","$47,153,660"
NSBT,"Apr 28, 2021",$22.42,$24.14,$21.29,$24.07,"$392,358","$44,229,338"
NSBT,"Apr 27, 2021",$21.53,$25.41,$21.49,$22.42,"$633,959","$41,195,857"
NSBT,"Apr 26, 2021",$17.33,$22.50,$17.31,$21.56,"$588,944","$39,601,311"
NSBT,"Apr 25, 2021",$18.59,$18.76,$17.02,$17.33,"$243,739","$31,834,747"
NSBT,"Apr 24, 2021",$19.19,$19.29,$17.67,$18.60,"$273,893","$34,167,849"
NSBT,"Apr 23, 2021",$17.97,$19.31,$16.93,$19.27,"$273,331","$35,393,493"
NSBT,"Apr 22, 2021",$19.47,$20.48,$17.89,$17.97,"$134,849","$33,018,438"
NSBT,"Apr 21, 2021",$19.38,$19.98,$19.13,$19.46,"$336,108","$35,741,915"
NSBT,"Apr 20, 2021",$18.36,$19.57,$17.79,$19.39,"$365,233","$35,626,441"
NSBT,"Apr 19, 2021",$19.34,$19.56,$17.81,$18.38,"$216,292","$33,761,963"
NSBT,"Apr 18, 2021",$20.44,$20.61,$17.64,$19.35,"$297,452","$35,547,645"
NSBT,"Apr 17, 2021",$22.50,$22.50,$20.41,$20.43,"$169,989","$37,539,419"
NSBT,"Apr 16, 2021",$22.11,$22.51,$20.61,$22.48,"$388,798","$41,306,078"
NSBT,"Apr 15, 2021",$22.19,$23.08,$21.43,$22.09,"$343,425","$40,575,846"
NSBT,"Apr 14, 2021",$23.08,$23.20,$22.17,$22.19,"$292,089","$40,763,176"
NSBT,"Apr 13, 2021",$23.89,$24.23,$22.14,$23.08,"$294,104","$42,406,055"
NSBT,"Apr 12, 2021",$22.37,$25.05,$21.29,$23.89,"$405,774","$43,901,469"
NSBT,"Apr 11, 2021",$23.41,$23.50,$22.04,$22.38,"$326,394","$41,110,321"
NSBT,"Apr 10, 2021",$22.01,$23.48,$21.62,$23.48,"$314,471","$43,136,300"
NSBT,"Apr 09, 2021",$20.07,$24.12,$19.51,$22.01,"$419,210","$40,446,001"
NSBT,"Apr 08, 2021",$19.07,$20.28,$19.05,$20.04,"$207,140","$36,814,650"
NSBT,"Apr 07, 2021",$19.71,$20.24,$19.01,$19.09,"$382,082","$35,069,342"
NSBT,"Apr 06, 2021",$20.43,$20.53,$19.46,$19.71,"$331,991","$36,220,779"
NSBT,"Apr 05, 2021",$21.07,$21.17,$20.03,$20.43,"$410,376","$37,530,255"
NSBT,"Apr 04, 2021",$22.13,$22.15,$20.93,$21.08,"$224,642","$38,733,294"
NSBT,"Apr 03, 2021",$23.33,$23.53,$21.49,$22.13,"$323,450","$40,658,532"
NSBT,"Apr 02, 2021",$20.62,$24.04,$19.97,$23.32,"$578,411","$42,836,300"
NSBT,"Apr 01, 2021",$21.26,$21.71,$20.48,$20.61,"$262,739","$37,864,362"
NSBT,"Mar 31, 2021",$21.01,$21.38,$20.74,$21.26,"$325,860","$39,048,746"
NSBT,"Mar 30, 2021",$20.62,$21.05,$20.18,$21.00,"$266,713","$38,571,665"
NSBT,"Mar 29, 2021",$19.97,$20.99,$19.86,$20.62,"$168,920","$37,882,703"
NSBT,"Mar 28, 2021",$20.42,$20.81,$19.65,$19.97,"$150,060","$36,680,876"
NSBT,"Mar 27, 2021",$19.50,$21.49,$19.50,$20.42,"$366,921","$37,496,053"
NSBT,"Mar 26, 2021",$16.52,$19.51,$16.47,$19.51,"$366,505","$35,815,944"
NSBT,"Mar 25, 2021",$17.20,$17.31,$16.31,$16.53,"$381,543","$30,352,010"
NSBT,"Mar 24, 2021",$17.18,$18.61,$17.00,$17.19,"$260,133","$31,564,761"
NSBT,"Mar 23, 2021",$16.58,$18.13,$16.21,$17.20,"$179,322","$31,588,291"
NSBT,"Mar 22, 2021",$17.81,$17.97,$16.21,$16.59,"$224,599","$30,466,115"
NSBT,"Mar 21, 2021",$19.04,$19.09,$15.57,$17.81,"$173,773","$32,708,125"
NSBT,"Mar 20, 2021",$18.70,$19.22,$18.37,$19.04,"$110,107","$34,960,351"
NSBT,"Mar 19, 2021",$17.30,$19.30,$16.51,$18.70,"$228,991","$34,332,567"
NSBT,"Mar 18, 2021",$18.31,$20.42,$16.97,$17.30,"$192,405","$31,766,197"
NSBT,"Mar 17, 2021",$19.55,$19.80,$17.89,$18.29,"$228,596","$33,587,593"
NSBT,"Mar 16, 2021",$19.10,$19.54,$17.62,$19.54,"$283,388","$35,879,340"
NSBT,"Mar 15, 2021",$19.85,$20.27,$17.91,$19.08,"$368,416","$35,024,308"
NSBT,"Mar 14, 2021",$20.99,$21.64,$19.76,$19.83,"$206,236","$36,408,014"
NSBT,"Mar 13, 2021",$20.09,$21.92,$19.89,$20.96,"$301,948","$38,484,257"
NSBT,"Mar 12, 2021",$20.21,$20.68,$18.32,$20.09,"$413,790","$36,892,231"
NSBT,"Mar 11, 2021",$21.69,$21.88,$19.87,$20.21,"$232,557","$37,099,931"
NSBT,"Mar 10, 2021",$23.76,$24.42,$21.47,$21.69,"$229,349","$39,829,846"
NSBT,"Mar 09, 2021",$23.18,$24.11,$22.50,$23.76,"$206,412","$43,626,312"
NSBT,"Mar 08, 2021",$23.66,$24.00,$21.89,$23.18,"$172,282","$42,560,955"
NSBT,"Mar 07, 2021",$23.68,$24.28,$23.27,$23.72,"$159,113","$43,550,189"
NSBT,"Mar 06, 2021",$23.89,$24.38,$23.39,$23.68,"$175,163","$43,473,143"
NSBT,"Mar 05, 2021",$23.06,$25.02,$21.98,$23.87,"$451,838","$43,832,607"
NSBT,"Mar 04, 2021",$23.21,$23.37,$22.18,$23.17,"$369,362","$42,543,015"
NSBT,"Mar 03, 2021",$23.01,$25.83,$21.70,$23.21,"$831,819","$42,613,647"
NSBT,"Mar 02, 2021",$21.16,$23.65,$20.03,$23.02,"$276,420","$42,270,592"
NSBT,"Mar 01, 2021",$20.26,$21.40,$19.22,$21.15,"$149,352","$38,836,251"
NSBT,"Feb 28, 2021",$20.64,$20.82,$17.72,$20.24,"$286,610","$37,164,145"
NSBT,"Feb 27, 2021",$19.78,$20.93,$19.60,$20.65,"$154,573","$37,912,203"
NSBT,"Feb 26, 2021",$21.91,$22.23,$18.17,$19.80,"$266,711","$36,347,996"
NSBT,"Feb 25, 2021",$18.91,$23.58,$18.87,$21.91,"$282,363","$40,235,949"
NSBT,"Feb 24, 2021",$17.63,$19.37,$17.12,$18.91,"$438,278","$34,716,425"
NSBT,"Feb 23, 2021",$21.17,$21.20,$16.38,$17.61,"$432,026","$32,325,943"
NSBT,"Feb 22, 2021",$23.97,$24.51,$19.65,$21.22,"$531,354","$38,960,425"
NSBT,"Feb 21, 2021",$25.13,$25.60,$23.10,$23.95,"$323,998","$43,970,743"
NSBT,"Feb 20, 2021",$23.30,$26.84,$23.26,$25.13,"$730,184","$46,148,714"
NSBT,"Feb 19, 2021",$18.58,$25.42,$18.53,$23.26,"$1,305,520","$42,708,494"
NSBT,"Feb 18, 2021",$17.91,$19.72,$17.61,$18.59,"$489,100","$34,130,897"
NSBT,"Feb 17, 2021",$17.37,$18.64,$16.69,$17.92,"$220,785","$32,910,742"
NSBT,"Feb 16, 2021",$17.06,$18.72,$16.32,$17.37,"$160,234","$31,887,326"
NSBT,"Feb 15, 2021",$18.31,$19.02,$17.05,$17.05,"$293,490","$31,311,939"
NSBT,"Feb 14, 2021",$18.64,$19.33,$17.31,$18.33,"$225,933","$33,655,209"
NSBT,"Feb 13, 2021",$18.76,$20.65,$17.69,$18.63,"$242,200","$34,212,755"
NSBT,"Feb 12, 2021",$17.92,$19.53,$17.30,$18.73,"$211,776","$34,396,687"
NSBT,"Feb 11, 2021",$17.52,$18.97,$17.47,$17.94,"$248,473","$32,930,926"
NSBT,"Feb 10, 2021",$17.76,$19.02,$17.26,$17.52,"$305,699","$32,166,071"
NSBT,"Feb 09, 2021",$15.35,$18.15,$15.34,$17.68,"$381,175","$32,458,043"
NSBT,"Feb 08, 2021",$14.44,$15.66,$13.97,$15.45,"$177,647","$28,383,028"
NSBT,"Feb 07, 2021",$15.82,$16.01,$14.28,$14.44,"$245,037","$26,516,471"
NSBT,"Feb 06, 2021",$15.39,$17.01,$14.54,$15.79,"$284,058","$29,004,786"
NSBT,"Feb 05, 2021",$13.69,$16.04,$13.38,$15.40,"$430,267","$28,281,589"
NSBT,"Feb 04, 2021",$13.84,$14.07,$12.30,$13.69,"$242,739","$25,138,228"
NSBT,"Feb 03, 2021",$13.54,$14.01,$11.83,$13.85,"$119,775","$25,432,493"
NSBT,"Feb 02, 2021",$12.33,$16.23,$12.27,$13.53,"$349,234","$24,859,618"
NSBT,"Feb 01, 2021",$10.29,$12.36,$10.29,$12.33,"$88,112","$22,642,455"
NSBT,"Jan 31, 2021",$10.43,$11.38,$10.24,$10.29,"$18,697","$18,902,194"
NSBT,"Jan 30, 2021",$11.08,$11.12,$10.26,$10.43,"$47,392","$19,152,072"
NSBT,"Jan 29, 2021",$10.84,$11.15,$10.28,$11.08,"$57,120","$20,343,911"
NSBT,"Jan 28, 2021",$10.68,$11.38,$10.44,$10.97,"$29,674","$20,142,784"
NSBT,"Jan 27, 2021",$11.09,$11.31,$10.11,$10.67,"$127,590","$19,604,716"
NSBT,"Jan 26, 2021",$12.28,$12.39,$10.87,$11.09,"$78,476","$20,364,445"
NSBT,"Jan 25, 2021",$12.24,$13.38,$11.78,$12.28,"$84,389","$22,546,001"
NSBT,"Jan 24, 2021",$12.64,$12.79,$11.54,$12.24,"$55,420","$22,485,123"
NSBT,"Jan 23, 2021",$12.15,$12.96,$11.75,$12.64,"$46,676","$23,220,740"
NSBT,"Jan 22, 2021",$11.21,$12.63,$10.05,$12.15,"$123,958","$22,319,766"
NSBT,"Jan 21, 2021",$14.18,$14.18,$9.92,$11.21,"$410,199","$20,591,494"
NSBT,"Jan 20, 2021",$15.48,$15.92,$12.90,$14.18,"$212,863","$26,027,812"
NSBT,"Jan 19, 2021",$17.17,$17.94,$14.56,$15.50,"$307,702","$28,457,241"
NSBT,"Jan 18, 2021",$13.94,$17.32,$13.51,$17.17,"$360,416","$31,525,448"
NSBT,"Jan 17, 2021",$13.34,$15.33,$13.24,$13.95,"$206,347","$25,607,634"
NSBT,"Jan 16, 2021",$11.23,$14.95,$11.13,$13.35,"$359,286","$24,516,566"
