symbol,date,open,high,low,close,volume,marketCap
VEC2,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$8,051"
VEC2,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$8,221"
VEC2,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$7,891"
VEC2,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$7,520"
VEC2,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,"$7,318"
VEC2,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$7,017"
VEC2,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$7,208"
VEC2,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$7,372"
VEC2,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$7,674"
VEC2,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$7,751"
VEC2,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$7,358"
VEC2,"Jul 28, 2021",$0.0007881,$0.0008015,$0.0003886,$0.0004002,$0,"$7,363"
VEC2,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$14,496"
VEC2,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$0,"$13,753"
VEC2,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$13,009"
VEC2,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$0,"$12,612"
VEC2,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$0,"$12,349"
VEC2,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006464,$0,"$11,894"
VEC2,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$0,"$11,815"
VEC2,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$0,"$10,971"
VEC2,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$0,"$11,340"
VEC2,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$11,697"
VEC2,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$11,601"
VEC2,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$0,"$11,565"
VEC2,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$11,669"
VEC2,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$12,078"
VEC2,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$0,"$12,031"
VEC2,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$12,202"
VEC2,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$12,598"
VEC2,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$12,330"
VEC2,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$12,461"
VEC2,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$12,086"
VEC2,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$12,452"
VEC2,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$12,586"
VEC2,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$12,446"
VEC2,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$12,982"
VEC2,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$12,758"
VEC2,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$12,474"
VEC2,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$12,341"
VEC2,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$12,892"
VEC2,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$13,220"
VEC2,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,"$12,679"
VEC2,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$12,733"
VEC2,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$11,812"
VEC2,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$11,647"
VEC2,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$12,762"
VEC2,"Jun 23, 2021",$0.0006501,$0.0006949,$0.0006354,$0.0006751,$0,"$12,422"
VEC2,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006494,$0,"$11,949"
VEC2,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$11,637"
VEC2,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$13,147"
VEC2,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$13,097"
VEC2,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$13,167"
VEC2,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$14,003"
VEC2,"Jun 16, 2021",$0.0008031,$0.0008103,$0.0007635,$0.0007668,$0,"$14,108"
VEC2,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$14,876"
VEC2,"Jun 14, 2021",$0.000782,$0.0008196,$0.0007751,$0.0007999,$1,"$14,718"
VEC2,"Jun 13, 2021",$0.001067,$0.001084,$0.000721,$0.0007819,$0,"$14,386"
VEC2,"Jun 12, 2021",$0.0007467,$0.001084,$0.000358,$0.001065,$0,"$19,600"
VEC2,"Jun 11, 2021",$0.000734,$0.0007522,$0.0007209,$0.0007455,$0,"$13,716"
VEC2,"Jun 10, 2021",$0.0007469,$0.0007667,$0.000717,$0.0007339,$0,"$13,503"
VEC2,"Jun 09, 2021",$0.0006695,$0.0007508,$0.0006495,$0.0007458,$0,"$13,723"
VEC2,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0006223,$0.0006696,$0,"$12,320"
VEC2,"Jun 07, 2021",$0.0007173,$0.0007358,$0.0006696,$0.0006725,$0,"$12,373"
VEC2,"Jun 06, 2021",$0.000711,$0.0007287,$0.0007061,$0.0007171,$0,"$13,194"
VEC2,"Jun 05, 2021",$0.0007379,$0.0007583,$0.000698,$0.000711,$0,"$13,081"
VEC2,"Jun 04, 2021",$0.0007842,$0.0007849,$0.0007143,$0.0007382,$0,"$13,583"
VEC2,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007449,$0.0007834,$0,"$14,414"
VEC2,"Jun 02, 2021",$0.0007337,$0.0007646,$0.0007193,$0.0007522,$0,"$13,839"
VEC2,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0007157,$0.0007333,$0,"$13,493"
VEC2,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$13,731"
VEC2,"May 30, 2021",$0.0006923,$0.000728,$0.0006704,$0.0007132,$0,"$13,122"
VEC2,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$12,726"
VEC2,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$13,124"
VEC2,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$14,143"
VEC2,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$14,469"
VEC2,"May 25, 2021",$0.0007741,$0.0007955,$0.0007316,$0.0007662,$0,"$14,098"
VEC2,"May 24, 2021",$0.0006954,$0.0007967,$0.000691,$0.0007731,$0,"$14,224"
VEC2,"May 23, 2021",$0.0007507,$0.0007658,$0.0006245,$0.0006965,$0,"$12,815"
VEC2,"May 22, 2021",$0.0007461,$0.0007766,$0.0007077,$0.0007503,$0,"$13,805"
VEC2,"May 21, 2021",$0.0008127,$0.0008434,$0.0006723,$0.0007459,$0,"$13,724"
VEC2,"May 20, 2021",$0.0007431,$0.0008493,$0.000701,$0.0008132,$0,"$14,962"
VEC2,"May 19, 2021",$0.0008599,$0.0008709,$0.0006136,$0.0007446,$0,"$13,701"
VEC2,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008597,$0,"$15,818"
VEC2,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$15,960"
VEC2,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$17,104"
VEC2,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$0,"$17,219"
VEC2,"May 14, 2021",$0.0009943,$0.001029,$0.0009774,$0.0009975,$0,"$18,353"
VEC2,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$18,300"
VEC2,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$18,369"
VEC2,"May 11, 2021",$0.001117,$0.001137,$0.001092,$0.001134,$0,"$20,870"
VEC2,"May 10, 2021",$0.001747,$0.001786,$0.001111,$0.001117,$0,"$20,543"
VEC2,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$32,135"
VEC2,"May 08, 2021",$0.001147,$0.001773,$0.00114,$0.001763,$0,"$32,438"
VEC2,"May 07, 2021",$0.001128,$0.001172,$0.001106,$0.001147,$0,"$21,102"
VEC2,"May 06, 2021",$0.001723,$0.001726,$0.001108,$0.001127,$0,"$20,739"
VEC2,"May 05, 2021",$0.0016,$0.001737,$0.001589,$0.001723,$0,"$31,708"
VEC2,"May 04, 2021",$0.001144,$0.001684,$0.0011,$0.001598,$0,"$29,410"
VEC2,"May 03, 2021",$0.001133,$0.001179,$0.001132,$0.001143,$0,"$21,035"
VEC2,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$0,"$20,836"
VEC2,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$21,279"
VEC2,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$0,"$21,260"
VEC2,"Apr 29, 2021",$0.001096,$0.001102,$0.001048,$0.001071,$0,"$19,715"
VEC2,"Apr 28, 2021",$0.001101,$0.001125,$0.001078,$0.001096,$0,"$20,169"
VEC2,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$20,232"
VEC2,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$19,874"
VEC2,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$18,031"
VEC2,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$18,422"
VEC2,"Apr 23, 2021",$0.001035,$0.001507,$0.0009765,$0.001022,$0,"$18,802"
VEC2,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$19,062"
VEC2,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$0,"$19,834"
VEC2,"Apr 20, 2021",$0.001672,$0.001672,$0.001069,$0.001128,$0,"$20,761"
VEC2,"Apr 19, 2021",$0.001124,$0.001722,$0.001115,$0.001673,$0,"$30,783"
VEC2,"Apr 18, 2021",$0.001214,$0.001221,$0.001057,$0.001124,$0,"$20,685"
VEC2,"Apr 17, 2021",$0.001231,$0.001251,$0.001207,$0.001214,$0,"$22,345"
VEC2,"Apr 16, 2021",$0.0006331,$0.001245,$0.0006043,$0.001233,$0,"$22,686"
VEC2,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$11,644"
VEC2,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$11,605"
VEC2,"Apr 13, 2021",$0.0005989,$0.001265,$0.0005987,$0.000636,$0,"$11,702"
VEC2,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$11,027"
VEC2,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$11,078"
VEC2,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,"$11,001"
VEC2,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$10,716"
VEC2,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$10,729"
VEC2,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$10,336"
VEC2,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$10,714"
VEC2,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$10,844"
VEC2,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$10,810"
VEC2,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$10,602"
VEC2,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$10,925"
VEC2,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$10,875"
VEC2,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$10,840"
VEC2,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$10,840"
VEC2,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$10,625"
VEC2,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$10,295"
VEC2,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$10,300"
VEC2,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$10,142"
VEC2,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$9,514"
VEC2,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$9,709"
VEC2,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$10,076"
VEC2,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$10,034"
VEC2,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$10,582"
VEC2,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$10,732"
VEC2,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$10,733"
VEC2,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$10,646"
VEC2,"Mar 17, 2021",$0.000568,$0.0005894,$0.0005453,$0.0005885,$0,"$10,827"
VEC2,"Mar 16, 2021",$0.0005591,$0.0005681,$0.0005355,$0.0005679,$0,"$10,448"
VEC2,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.000559,$0,"$10,286"
VEC2,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$10,920"
VEC2,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$11,269"
VEC2,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$10,550"
VEC2,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.0005777,$0,"$10,629"
VEC2,"Mar 10, 2021",$0.0005482,$0.0005726,$0.0005329,$0.00056,$0,"$10,304"
VEC2,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005481,$0,"$10,085"
VEC2,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$9,613"
VEC2,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$9,425"
VEC2,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$9,001"
VEC2,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$9,004"
VEC2,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$8,935"
VEC2,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$9,301"
VEC2,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$8,901"
VEC2,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$9,131"
VEC2,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$8,298"
VEC2,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$8,514"
VEC2,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$8,513"
VEC2,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004738,$0,"$8,718"
VEC2,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$9,135"
VEC2,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$0,"$8,981"
VEC2,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$9,979"
VEC2,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$10,580"
VEC2,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$10,327"
VEC2,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$10,272"
VEC2,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$9,512"
VEC2,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$9,595"
VEC2,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$9,053"
VEC2,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$0,"$8,821"
VEC2,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$8,964"
VEC2,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$8,665"
VEC2,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$8,748"
VEC2,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$8,793"
VEC2,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$8,259"
VEC2,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$8,552"
