symbol,date,open,high,low,close,volume,marketCap
EDGT,"Sep 09, 2021",$0.9889,$1.18,$0.9886,$1.00,"$6,691,242",$0
EDGT,"Sep 08, 2021",$0.9891,$0.9894,$0.9887,$0.9889,"$2,707",$0
EDGT,"Sep 07, 2021",$0.989,$0.99,$0.9888,$0.9893,"$2,731",$0
EDGT,"Sep 06, 2021",$0.9893,$0.9899,$0.9887,$0.989,"$2,918",$0
EDGT,"Sep 05, 2021",$0.9895,$0.9896,$0.989,$0.9894,"$2,890",$0
EDGT,"Sep 04, 2021",$0.9892,$0.9898,$0.9891,$0.9893,"$2,832",$0
EDGT,"Sep 03, 2021",$0.9892,$0.9895,$0.9889,$0.9892,"$2,835",$0
EDGT,"Sep 02, 2021",$0.9892,$0.9896,$0.9887,$0.9893,"$2,812",$0
EDGT,"Sep 01, 2021",$0.9894,$0.9896,$0.9888,$0.9892,"$2,797",$0
EDGT,"Aug 31, 2021",$0.9892,$0.9896,$0.9889,$0.9892,"$2,743",$0
EDGT,"Aug 30, 2021",$0.9901,$0.9902,$0.989,$0.9893,"$2,736",$0
EDGT,"Aug 29, 2021",$0.9895,$0.9904,$0.9889,$0.99,"$2,796",$0
EDGT,"Aug 28, 2021",$0.9892,$0.9902,$0.9888,$0.9895,"$2,798",$0
EDGT,"Aug 27, 2021",$0.9891,$0.99,$0.9888,$0.9893,"$2,802",$0
EDGT,"Aug 26, 2021",$1.28,$1.29,$0.9888,$0.9891,"$2,735",$0
EDGT,"Aug 25, 2021",$1.26,$1.29,$1.25,$1.28,"$2,800",$0
EDGT,"Aug 24, 2021",$1.29,$1.30,$1.26,$1.26,"$2,761",$0
EDGT,"Aug 23, 2021",$1.29,$1.31,$1.28,$1.29,"$2,819",$0
EDGT,"Aug 22, 2021",$1.28,$1.29,$1.27,$1.29,"$2,812",$0
EDGT,"Aug 21, 2021",$1.29,$1.30,$1.27,$1.28,"$2,799",$0
EDGT,"Aug 20, 2021",$1.23,$1.29,$1.23,$1.29,"$2,812",$0
EDGT,"Aug 19, 2021",$1.20,$1.24,$1.18,$1.23,"$2,726",$0
EDGT,"Aug 18, 2021",$1.20,$1.22,$1.19,$1.20,"$2,667",$0
EDGT,"Aug 17, 2021",$1.22,$1.24,$1.19,$1.20,"$2,662",$0
EDGT,"Aug 16, 2021",$1.24,$1.26,$1.22,$1.22,"$2,706",$0
EDGT,"Aug 15, 2021",$1.24,$1.25,$1.21,$1.24,"$2,740",$0
EDGT,"Aug 14, 2021",$1.26,$1.26,$1.23,$1.24,"$2,739",$0
EDGT,"Aug 13, 2021",$1.19,$1.26,$1.19,$1.26,"$2,763",$0
EDGT,"Aug 12, 2021",$1.22,$1.23,$1.18,$1.19,"$2,654",$0
EDGT,"Aug 11, 2021",$1.22,$1.24,$1.21,$1.22,"$2,693",$0
EDGT,"Aug 10, 2021",$1.23,$1.24,$1.20,$1.22,"$2,690",$0
EDGT,"Aug 09, 2021",$1.18,$1.23,$1.16,$1.23,"$2,713",$0
EDGT,"Aug 08, 2021",$1.20,$1.21,$1.17,$1.18,"$2,631",$0
EDGT,"Aug 07, 2021",$1.16,$1.20,$1.16,$1.20,"$2,662",$0
EDGT,"Aug 06, 2021",$1.13,$1.17,$1.11,$1.16,"$2,604",$0
EDGT,"Aug 05, 2021",$1.11,$1.14,$1.07,$1.13,"$2,538",$0
EDGT,"Aug 04, 2021",$1.08,$1.11,$1.07,$1.11,"$2,503",$0
EDGT,"Aug 03, 2021",$1.10,$1.11,$1.08,$1.08,"$2,450",$0
EDGT,"Aug 02, 2021",$1.11,$1.12,$1.09,$1.10,"$2,484",$0
EDGT,"Aug 01, 2021",$1.14,$1.16,$1.11,$1.11,"$2,513",$0
EDGT,"Jul 31, 2021",$1.15,$1.15,$1.13,$1.14,"$2,566",$0
EDGT,"Jul 30, 2021",$1.11,$1.15,$1.09,$1.15,"$2,579",$0
EDGT,"Jul 29, 2021",$1.11,$1.12,$1.10,$1.11,"$2,510",$0
EDGT,"Jul 28, 2021",$1.10,$1.13,$1.09,$1.11,"$2,511",$0
EDGT,"Jul 27, 2021",$1.07,$1.10,$1.06,$1.10,"$2,491",$0
EDGT,"Jul 26, 2021",$1.04,$1.12,$1.04,$1.07,"$2,425",$0
EDGT,"Jul 25, 2021",$1.02,$1.04,$1.02,$1.04,"$2,360",$0
EDGT,"Jul 24, 2021",$1.01,$1.03,$1.01,$1.02,"$2,326",$0
EDGT,"Jul 23, 2021",$0.9942,$1.01,$0.9907,$1.01,"$2,302",$0
EDGT,"Jul 22, 2021",$0.9914,$0.9977,$0.9865,$0.9943,"$2,262",$0
EDGT,"Jul 21, 2021",$0.9615,$1.00,$0.958,$0.9914,"$2,255",$0
EDGT,"Jul 20, 2021",$0.9742,$0.9766,$0.9559,$0.9616,"$2,181",$0
EDGT,"Jul 19, 2021",$0.9873,$0.9884,$0.9709,$0.9741,"$2,213",$0
EDGT,"Jul 18, 2021",$1.01,$1.04,$0.9793,$0.9872,"$2,245",$0
EDGT,"Jul 17, 2021",$0.9885,$1.02,$0.9823,$1.01,"$7,499",$0
EDGT,"Jul 16, 2021",$0.9876,$1.03,$0.964,$0.9887,"$7,321",$0
EDGT,"Jul 15, 2021",$1.01,$1.01,$0.918,$0.9874,"$105,443",$0
EDGT,"Jul 14, 2021",$1.00,$1.01,$0.9789,$1.01,"$11,473",$0
EDGT,"Jul 13, 2021",$0.9963,$1.01,$0.9768,$1.00,"$2,416",$0
EDGT,"Jul 12, 2021",$1.00,$1.00,$0.9583,$0.9964,"$1,784,160",$0
EDGT,"Jul 11, 2021",$0.9999,$1.00,$0.9711,$1.00,"$6,389,655",$0
EDGT,"Jul 10, 2021",$0.9981,$1.01,$0.9709,$1,"$3,307,128",$0
EDGT,"Jul 09, 2021",$0.9866,$1.00,$0.9827,$0.9997,"$66,186",$0
EDGT,"Jul 08, 2021",$0.9768,$1.01,$0.9449,$0.9863,"$344,608",$0
EDGT,"Jul 07, 2021",$0.9772,$1.01,$0.9691,$0.9765,"$345,258",$0
EDGT,"Jul 06, 2021",$0.9567,$1.00,$0.9446,$0.9768,"$1,533,801",$0
EDGT,"Jul 05, 2021",$0.9957,$0.9957,$0.9394,$0.9578,"$2,121",$0
EDGT,"Jul 04, 2021",$0.9938,$1.01,$0.9877,$0.9955,"$404,684",$0
EDGT,"Jul 03, 2021",$0.9952,$1.01,$0.9592,$0.9938,"$695,331",$0
EDGT,"Jul 02, 2021",$1.00,$1.02,$0.9487,$0.9953,"$311,170",$0
EDGT,"Jul 01, 2021",$1.01,$1.01,$0.9692,$0.9991,"$389,621",$0
EDGT,"Jun 30, 2021",$0.9813,$1.01,$0.9591,$1.01,"$350,499",$0
EDGT,"Jun 29, 2021",$0.9984,$1.03,$0.9717,$0.9825,"$514,409",$0
EDGT,"Jun 28, 2021",$1.04,$1.05,$0.9877,$0.9989,"$938,739",$0
EDGT,"Jun 27, 2021",$1.02,$1.04,$0.9823,$1.04,"$480,865",$0
EDGT,"Jun 26, 2021",$0.9988,$1.03,$0.9533,$1.02,"$945,662",$0
EDGT,"Jun 25, 2021",$0.995,$1.01,$0.9544,$0.9991,"$1,497,750",$0
EDGT,"Jun 24, 2021",$1.02,$1.03,$0.9701,$0.9954,"$759,402",$0
EDGT,"Jun 23, 2021",$1.00,$1.02,$0.9557,$0.9898,"$215,434",$0
EDGT,"Jun 22, 2021",$1.00,$1.00,$0.945,$1.00,"$396,341",$0
EDGT,"Jun 21, 2021",$1.00,$1.00,$0.9134,$1.00,"$375,325",$0
EDGT,"Jun 20, 2021",$1.00,$1.00,$0.9648,$1.00,"$479,238",$0
EDGT,"Jun 19, 2021",$1.00,$1.02,$0.9817,$1.00,"$563,465",$0
EDGT,"Jun 18, 2021",$0.9999,$1.00,$0.9217,$1.00,"$2,657,138",$0
EDGT,"Jun 17, 2021",$0.9722,$1.00,$0.9357,$0.9999,"$2,652,214",$0
EDGT,"Jun 16, 2021",$0.9982,$1.00,$0.9711,$0.9723,"$18,761",$0
EDGT,"Jun 15, 2021",$1.01,$1.03,$0.8961,$1.01,"$27,178",$0
EDGT,"Jun 14, 2021",$1.04,$1.09,$0.9292,$1.07,"$205,208",$0
EDGT,"Jun 13, 2021",$1.00,$1.05,$0.9734,$1.04,"$204,592",$0
EDGT,"Jun 12, 2021",$0.9968,$1.02,$0.9255,$1.00,"$86,670",$0
EDGT,"Jun 11, 2021",$0.9968,$1.00,$0.9819,$0.9952,"$468,216",$0
EDGT,"Jun 10, 2021",$1.04,$1.06,$0.9649,$0.9968,"$2,117,354",$0
EDGT,"Jun 09, 2021",$0.9962,$1.04,$0.9246,$1.04,"$231,166",$0
EDGT,"Jun 08, 2021",$0.9678,$0.9975,$0.9049,$0.9962,"$3,161,726",$0
EDGT,"Jun 07, 2021",$0.9968,$1.01,$0.9514,$0.9676,"$23,537",$0
EDGT,"Jun 06, 2021",$1.00,$1.01,$0.9604,$0.9967,"$4,414,495",$0
EDGT,"Jun 05, 2021",$0.9992,$1.00,$0.921,$1.00,"$6,884,906",$0
EDGT,"Jun 04, 2021",$1.00,$1.00,$0.9069,$0.9994,$0,$0
EDGT,"Jun 03, 2021",$0.9957,$1.03,$0.9801,$1.00,"$309,707",$0
EDGT,"Jun 02, 2021",$0.9904,$1.03,$0.984,$0.9966,"$115,649",$0
EDGT,"Jun 01, 2021",$1.00,$1.01,$0.9759,$0.9901,"$175,735",$0
EDGT,"May 31, 2021",$0.997,$1.00,$0.9665,$1.00,"$303,000",$0
EDGT,"May 30, 2021",$1.00,$1.00,$0.9887,$0.9969,"$12,408,170",$0
EDGT,"May 29, 2021",$0.9775,$1.00,$0.9457,$1.00,"$1,872,751",$0
EDGT,"May 28, 2021",$0.9874,$1.02,$0.9487,$0.9774,"$47,707",$0
EDGT,"May 27, 2021",$1.01,$1.02,$0.9348,$0.9874,"$770,874",$0
EDGT,"May 26, 2021",$1.01,$1.01,$0.9236,$1.01,"$25,949",$0
EDGT,"May 25, 2021",$0.9869,$1.01,$0.9687,$1.01,"$121,153",$0
EDGT,"May 24, 2021",$0.9856,$1.00,$0.9825,$0.9868,"$9,831,257",$0
EDGT,"May 23, 2021",$0.991,$1.01,$0.9069,$0.9857,"$1,440,800",$0
EDGT,"May 22, 2021",$1.01,$1.04,$0.9554,$0.9904,"$810,389",$0
EDGT,"May 21, 2021",$1,$1.04,$0.9035,$1.01,"$305,041",$0
EDGT,"May 20, 2021",$0.9695,$1.07,$0.9183,$0.9963,"$359,166",$0
EDGT,"May 19, 2021",$0.9912,$1.09,$0.6913,$0.9735,"$209,481",$0
EDGT,"May 18, 2021",$0.9303,$1.06,$0.93,$0.9932,"$513,901",$0
EDGT,"May 17, 2021",$1.00,$1.00,$0.8944,$0.9303,"$12,472,830",$0
EDGT,"May 16, 2021",$0.9448,$1.00,$0.9258,$1.00,"$7,053,192",$0
EDGT,"May 15, 2021",$1.02,$1.02,$0.9445,$0.9451,$0,$0
EDGT,"May 14, 2021",$0.9943,$1.02,$0.9479,$1.02,"$487,122",$0
EDGT,"May 13, 2021",$0.8882,$1.01,$0.7989,$0.9946,"$352,735",$0
EDGT,"May 12, 2021",$1.00,$1.01,$0.8887,$0.8887,"$141,106",$0
EDGT,"May 11, 2021",$1.00,$1.01,$0.8859,$1.00,"$9,186,667",$0
EDGT,"May 10, 2021",$1.00,$1.00,$0.7779,$1.00,"$62,587,173",$0
EDGT,"May 09, 2021",$1.00,$1.00,$0.9898,$1.00,"$15,636,402",$0
EDGT,"May 08, 2021",$1.00,$1.09,$1.00,$1.00,"$23,409,027",$0
EDGT,"May 07, 2021",$1.00,$1.00,$1.00,$1.00,"$4,035,274",$0
EDGT,"May 06, 2021",$1.00,$1.00,$1.00,$1.00,"$6,810,614",$0
EDGT,"May 05, 2021",$1.00,$1.00,$1.00,$1.00,"$1,021,219",$0
EDGT,"May 04, 2021",$1.01,$1.01,$0.9006,$1.00,"$331,627",$0
EDGT,"May 03, 2021",$1.01,$1.01,$0.8633,$1.01,$0,$0
EDGT,"May 02, 2021",$1.00,$1.01,$0.7246,$1.01,$0,$0
EDGT,"May 01, 2021",$1.01,$1.01,$0.9019,$1.00,$0,$0
EDGT,"Apr 30, 2021",$1.00,$1.01,$0.9998,$1.01,$0,$0
EDGT,"Apr 29, 2021",$1.00,$1.00,$0.6305,$1.00,$0,$0
EDGT,"Apr 28, 2021",$1.00,$1.00,$1.00,$1.00,$0,$0
