symbol,date,open,high,low,close,volume,marketCap
PHTR,"Sep 10, 2021",$0.2056,$0.2057,$0.1879,$0.1948,"$38,276",$0
PHTR,"Sep 09, 2021",$0.1993,$0.2065,$0.1986,$0.2056,"$18,019",$0
PHTR,"Sep 08, 2021",$0.2232,$0.2233,$0.2025,$0.2041,"$24,518",$0
PHTR,"Sep 07, 2021",$0.2459,$0.2461,$0.2232,$0.2232,"$35,886",$0
PHTR,"Sep 06, 2021",$0.2503,$0.2503,$0.2458,$0.2458,"$11,362",$0
PHTR,"Sep 05, 2021",$0.2601,$0.2604,$0.2501,$0.2503,"$39,205",$0
PHTR,"Sep 04, 2021",$0.262,$0.2624,$0.2515,$0.2601,"$58,088",$0
PHTR,"Sep 03, 2021",$0.2656,$0.2704,$0.2614,$0.262,"$27,328",$0
PHTR,"Sep 02, 2021",$0.2683,$0.2687,$0.2656,$0.2656,"$7,797",$0
PHTR,"Sep 01, 2021",$0.2708,$0.2722,$0.2674,$0.2684,"$14,735",$0
PHTR,"Aug 31, 2021",$0.2894,$0.2894,$0.2707,$0.2709,"$52,227",$0
PHTR,"Aug 30, 2021",$0.292,$0.2922,$0.288,$0.2893,"$27,060",$0
PHTR,"Aug 29, 2021",$0.2899,$0.2922,$0.2889,$0.2919,"$26,835",$0
PHTR,"Aug 28, 2021",$0.2844,$0.2941,$0.2843,$0.29,"$64,411",$0
PHTR,"Aug 27, 2021",$0.299,$0.3074,$0.2818,$0.2844,"$99,898",$0
PHTR,"Aug 26, 2021",$0.2616,$0.3015,$0.2589,$0.2999,"$175,264",$0
PHTR,"Aug 25, 2021",$0.2243,$0.2673,$0.2235,$0.2616,"$145,062",$0
PHTR,"Aug 24, 2021",$0.2215,$0.2275,$0.2172,$0.2243,"$35,343",$0
PHTR,"Aug 23, 2021",$0.2249,$0.2269,$0.2199,$0.2215,"$17,587",$0
PHTR,"Aug 22, 2021",$0.2236,$0.2258,$0.221,$0.2249,"$21,746",$0
PHTR,"Aug 21, 2021",$0.2148,$0.2238,$0.2143,$0.2236,"$21,929",$0
PHTR,"Aug 20, 2021",$0.2123,$0.2166,$0.2116,$0.2148,"$13,183",$0
PHTR,"Aug 19, 2021",$0.2195,$0.2204,$0.2121,$0.2122,"$20,656",$0
PHTR,"Aug 18, 2021",$0.2061,$0.2203,$0.2057,$0.2195,"$20,819",$0
PHTR,"Aug 17, 2021",$0.1827,$0.2077,$0.1821,$0.2061,"$92,740",$0
PHTR,"Aug 16, 2021",$0.1821,$0.1874,$0.1811,$0.1827,"$15,322",$0
PHTR,"Aug 15, 2021",$0.1572,$0.1833,$0.1554,$0.182,"$87,505",$0
PHTR,"Aug 14, 2021",$0.1544,$0.1691,$0.1541,$0.1572,"$44,513",$0
PHTR,"Aug 13, 2021",$0.1479,$0.1549,$0.1478,$0.1544,"$11,086",$0
PHTR,"Aug 12, 2021",$0.1477,$0.1484,$0.1468,$0.1479,"$9,819",$0
PHTR,"Aug 11, 2021",$0.1437,$0.1652,$0.1428,$0.1478,"$44,867",$0
PHTR,"Aug 10, 2021",$0.1461,$0.1462,$0.1433,$0.1436,"$5,022",$0
PHTR,"Aug 09, 2021",$0.1469,$0.1472,$0.1457,$0.1461,"$7,809",$0
PHTR,"Aug 08, 2021",$0.1517,$0.1535,$0.1465,$0.1469,"$11,536",$0
PHTR,"Aug 07, 2021",$0.1361,$0.153,$0.136,$0.1517,"$42,727",$0
PHTR,"Aug 06, 2021",$0.1332,$0.1362,$0.1323,$0.136,"$13,934",$0
PHTR,"Aug 05, 2021",$0.1291,$0.134,$0.1288,$0.1332,"$14,766",$0
PHTR,"Aug 04, 2021",$0.1272,$0.1296,$0.1267,$0.1292,"$6,018",$0
PHTR,"Aug 03, 2021",$0.1237,$0.1273,$0.1231,$0.1271,"$11,080",$0
PHTR,"Aug 02, 2021",$0.1186,$0.1308,$0.1147,$0.1237,"$11,517",$0
PHTR,"Aug 01, 2021",$0.1152,$0.1254,$0.1105,$0.1186,"$31,665",$0
PHTR,"Jul 31, 2021",$0.1104,$0.1173,$0.1094,$0.1153,"$14,520",$0
PHTR,"Jul 30, 2021",$0.1102,$0.1107,$0.1088,$0.1102,"$7,149",$0
PHTR,"Jul 29, 2021",$0.1056,$0.1106,$0.1047,$0.1102,"$10,250",$0
PHTR,"Jul 28, 2021",$0.107,$0.1072,$0.1055,$0.1055,"$6,727",$0
PHTR,"Jul 27, 2021",$0.1076,$0.108,$0.1066,$0.1071,"$3,113",$0
PHTR,"Jul 26, 2021",$0.1092,$0.1111,$0.1072,$0.1076,"$9,654",$0
PHTR,"Jul 25, 2021",$0.1051,$0.1096,$0.104,$0.1092,"$7,557",$0
PHTR,"Jul 24, 2021",$0.1042,$0.1056,$0.1034,$0.1051,"$6,455",$0
PHTR,"Jul 23, 2021",$0.1048,$0.1064,$0.103,$0.1042,"$4,609",$0
PHTR,"Jul 22, 2021",$0.09813,$0.1091,$0.09712,$0.1048,"$34,041",$0
PHTR,"Jul 21, 2021",$0.09355,$0.09919,$0.09313,$0.09814,"$13,093",$0
PHTR,"Jul 20, 2021",$0.09412,$0.09423,$0.09303,$0.09353,"$4,153",$0
PHTR,"Jul 19, 2021",$0.09829,$0.09862,$0.09396,$0.09411,"$7,020",$0
PHTR,"Jul 18, 2021",$0.1072,$0.1073,$0.09464,$0.09829,"$28,603",$0
PHTR,"Jul 17, 2021",$0.1074,$0.1078,$0.1068,$0.1072,"$3,890",$0
PHTR,"Jul 16, 2021",$0.1087,$0.1092,$0.1069,$0.1074,"$5,670",$0
PHTR,"Jul 15, 2021",$0.1129,$0.113,$0.1086,$0.1086,"$8,418",$0
PHTR,"Jul 14, 2021",$0.1123,$0.1133,$0.1109,$0.1129,"$4,025",$0
PHTR,"Jul 13, 2021",$0.1167,$0.1168,$0.1119,$0.1123,"$10,380",$0
PHTR,"Jul 12, 2021",$0.1214,$0.1218,$0.1165,$0.1167,"$10,203",$0
PHTR,"Jul 11, 2021",$0.1172,$0.1219,$0.1149,$0.1214,"$9,736",$0
PHTR,"Jul 10, 2021",$0.1165,$0.119,$0.1154,$0.1171,"$6,386",$0
PHTR,"Jul 09, 2021",$0.1182,$0.1182,$0.1152,$0.1165,"$6,051",$0
PHTR,"Jul 08, 2021",$0.1168,$0.1187,$0.104,$0.1182,"$15,288",$0
PHTR,"Jul 07, 2021",$0.1195,$0.1289,$0.107,$0.1168,"$7,796",$0
PHTR,"Jul 06, 2021",$0.1001,$0.1286,$0.09672,$0.1196,"$5,750",$0
PHTR,"Jul 05, 2021",$0.1143,$0.1155,$0.0915,$0.1001,"$6,921",$0
PHTR,"Jul 04, 2021",$0.1028,$0.1169,$0.09068,$0.1143,"$5,120",$0
PHTR,"Jul 03, 2021",$0.1013,$0.127,$0.08999,$0.1028,"$8,360",$0
PHTR,"Jul 02, 2021",$0.1119,$0.1125,$0.09803,$0.1014,"$6,779",$0
PHTR,"Jul 01, 2021",$0.1196,$0.1353,$0.08726,$0.1119,"$11,112",$0
PHTR,"Jun 30, 2021",$0.1197,$0.1279,$0.1116,$0.1195,"$12,319",$0
PHTR,"Jun 29, 2021",$0.0965,$0.1294,$0.09486,$0.1196,"$12,458",$0
PHTR,"Jun 28, 2021",$0.09858,$0.09958,$0.09329,$0.0966,"$5,577",$0
PHTR,"Jun 27, 2021",$0.08914,$0.1014,$0.08907,$0.09852,"$8,184",$0
PHTR,"Jun 26, 2021",$0.1053,$0.1165,$0.08393,$0.08914,"$11,943",$0
PHTR,"Jun 25, 2021",$0.1179,$0.1184,$0.1053,$0.1053,"$6,984",$0
PHTR,"Jun 24, 2021",$0.1264,$0.1271,$0.1171,$0.1177,"$10,901",$0
PHTR,"Jun 23, 2021",$0.1402,$0.1536,$0.124,$0.13,"$21,659",$0
PHTR,"Jun 22, 2021",$0.1194,$0.1564,$0.1156,$0.1402,"$25,373",$0
PHTR,"Jun 21, 2021",$0.162,$0.1641,$0.1176,$0.1195,"$23,059",$0
PHTR,"Jun 20, 2021",$0.1613,$0.1776,$0.1456,$0.161,"$31,018",$0
PHTR,"Jun 19, 2021",$0.1736,$0.1821,$0.1523,$0.1613,"$24,092",$0
PHTR,"Jun 18, 2021",$0.22,$0.2273,$0.1666,$0.1735,"$32,840",$0
PHTR,"Jun 17, 2021",$0.189,$0.254,$0.1801,$0.2196,"$82,831",$0
PHTR,"Jun 16, 2021",$0.1542,$0.2202,$0.1521,$0.189,"$78,625",$0
PHTR,"Jun 15, 2021",$0.1424,$0.1769,$0.14,$0.1659,"$103,225",$0
PHTR,"Jun 14, 2021",$0.1298,$0.2475,$0.1267,$0.1341,"$29,496",$0
PHTR,"Jun 13, 2021",$0.1479,$0.1495,$0.1271,$0.1298,"$27,538",$0
PHTR,"Jun 12, 2021",$0.1652,$0.1662,$0.1407,$0.1477,"$18,966",$0
PHTR,"Jun 11, 2021",$0.2077,$0.2081,$0.1642,$0.1652,"$26,811",$0
PHTR,"Jun 10, 2021",$0.2204,$0.2494,$0.2052,$0.2079,"$62,340",$0
PHTR,"Jun 09, 2021",$0.2258,$0.241,$0.209,$0.2206,"$56,330",$0
PHTR,"Jun 08, 2021",$0.3215,$0.3437,$0.212,$0.2329,"$318,250",$0
PHTR,"Jun 07, 2021",$0.2926,$0.3319,$0.2732,$0.3211,"$513,553",$0
PHTR,"Jun 06, 2021",$0.3526,$0.3556,$0.2851,$0.2924,"$292,653",$0
PHTR,"Jun 05, 2021",$0.4437,$0.4566,$0.3354,$0.3519,"$233,172",$0
PHTR,"Jun 04, 2021",$0.7174,$0.9974,$0.4384,$0.4443,"$1,691,344",$0
PHTR,"Jun 03, 2021",$0.8347,$1.00,$0.4714,$0.7173,"$2,239,809",$0
