symbol,date,open,high,low,close,volume,marketCap
mFB,"Aug 27, 2021",$373.38,$375.98,$371.51,$374.94,$32,$0
mFB,"Aug 26, 2021",$374.75,$376.02,$372.81,$373.13,$27,$0
mFB,"Aug 25, 2021",$370.25,$375.68,$369.40,$374.61,$93,$0
mFB,"Aug 24, 2021",$366.66,$372.50,$364.32,$369.86,$882,$0
mFB,"Aug 23, 2021",$365.31,$367.99,$363.81,$366.74,$291,$0
mFB,"Aug 22, 2021",$366.50,$367.79,$363.98,$365.45,$91,$0
mFB,"Aug 21, 2021",$366.04,$370.07,$365.12,$366.38,$15,$0
mFB,"Aug 20, 2021",$366.48,$367.71,$365.07,$365.84,$34,$0
mFB,"Aug 19, 2021",$365.73,$378.36,$364.28,$366.09,"$8,054",$0
mFB,"Aug 18, 2021",$367.82,$373.79,$364.31,$366.92,$87,$0
mFB,"Aug 17, 2021",$375.32,$377.99,$365.86,$367.31,$191,$0
mFB,"Aug 16, 2021",$371.38,$377.76,$369.81,$375.53,"$14,388",$0
mFB,"Aug 15, 2021",$363.36,$371.97,$361.80,$371.32,$129,$0
mFB,"Aug 14, 2021",$376.35,$376.44,$314.99,$363.43,"$137,240",$0
mFB,"Aug 13, 2021",$369.13,$377.59,$368.42,$376.39,$320,$0
mFB,"Aug 12, 2021",$365.21,$373.32,$363.41,$369.12,$324,$0
mFB,"Aug 11, 2021",$366.15,$371.50,$361.13,$364.99,$395,$0
mFB,"Aug 10, 2021",$366.82,$371.16,$365.50,$366.37,$178,$0
mFB,"Aug 09, 2021",$365.93,$368.72,$365.45,$366.75,$138,$0
mFB,"Aug 08, 2021",$366.10,$367.70,$364.59,$366.10,$53,$0
mFB,"Aug 07, 2021",$365.79,$366.49,$363.54,$365.99,$39,$0
mFB,"Aug 06, 2021",$364.73,$367.93,$363.82,$365.66,$157,$0
mFB,"Aug 05, 2021",$365.15,$365.59,$360.04,$364.75,$242,$0
mFB,"Aug 04, 2021",$358.37,$365.61,$355.35,$365.02,$395,$0
mFB,"Aug 03, 2021",$356.81,$360.52,$355.28,$358.46,$273,$0
mFB,"Aug 02, 2021",$364.23,$365.06,$355.59,$356.82,$526,$0
mFB,"Aug 01, 2021",$359.69,$364.75,$359.54,$364.23,$67,$0
mFB,"Jul 31, 2021",$361.20,$361.41,$359.28,$359.63,$87,$0
mFB,"Jul 30, 2021",$361.24,$365.08,$358.22,$361.13,$288,$0
mFB,"Jul 29, 2021",$370.95,$374.97,$360.27,$361.46,$668,$0
mFB,"Jul 28, 2021",$374.46,$377.36,$366.83,$371.15,$311,$0
mFB,"Jul 27, 2021",$375.02,$377.08,$369.72,$374.63,$314,$0
mFB,"Jul 26, 2021",$372.67,$379.51,$371.63,$375.11,$184,$0
mFB,"Jul 25, 2021",$372.40,$373.74,$370.14,$372.60,$111,$0
mFB,"Jul 24, 2021",$373.59,$373.89,$369.97,$372.47,$81,$0
mFB,"Jul 23, 2021",$361.52,$374.02,$360.71,$373.65,$343,$0
mFB,"Jul 22, 2021",$352.06,$362.83,$351.29,$361.51,$246,$0
mFB,"Jul 21, 2021",$346.10,$352.31,$345.05,$352.11,$510,$0
mFB,"Jul 20, 2021",$340.98,$346.45,$340.62,$346.14,$287,$0
mFB,"Jul 19, 2021",$344.06,$344.48,$339.05,$341.09,$465,$0
mFB,"Jul 18, 2021",$348.46,$348.65,$343.46,$343.94,$82,$0
mFB,"Jul 17, 2021",$346.67,$350.09,$344.53,$348.50,$121,$0
mFB,"Jul 16, 2021",$347.60,$349.21,$344.41,$346.52,$357,$0
mFB,"Jul 15, 2021",$354.98,$355.69,$345.68,$347.55,$479,$0
mFB,"Jul 14, 2021",$359.16,$359.84,$354.83,$355.01,$374,$0
mFB,"Jul 13, 2021",$355.86,$362.28,$355.79,$359.23,$509,$0
mFB,"Jul 12, 2021",$355.58,$358.27,$353.11,$355.89,$234,$0
mFB,"Jul 11, 2021",$361.15,$361.60,$351.02,$355.69,$369,$0
mFB,"Jul 10, 2021",$353.06,$362.62,$352.54,$361.12,$228,$0
mFB,"Jul 09, 2021",$351.91,$355.72,$346.57,$353.03,$635,$0
mFB,"Jul 08, 2021",$354.55,$389.32,$349.69,$351.96,"$1,537",$0
mFB,"Jul 07, 2021",$354.86,$362.02,$353.51,$354.37,$443,$0
mFB,"Jul 06, 2021",$360.49,$362.57,$349.96,$354.60,"$1,388",$0
mFB,"Jul 05, 2021",$356.04,$368.69,$355.62,$360.27,$361,$0
mFB,"Jul 04, 2021",$356.54,$356.88,$349.63,$356.08,$308,$0
mFB,"Jul 03, 2021",$355.73,$366.27,$355.60,$356.57,$378,$0
mFB,"Jul 02, 2021",$357.31,$359.30,$353.59,$355.75,$619,$0
mFB,"Jul 01, 2021",$350.35,$357.43,$349.77,$357.43,$183,$0
mFB,"Jun 30, 2021",$355.29,$360.45,$349.88,$350.44,$669,$0
mFB,"Jun 29, 2021",$359.03,$364.15,$351.30,$355.15,"$1,588",$0
mFB,"Jun 28, 2021",$342.84,$359.40,$342.42,$358.98,"$1,749",$0
mFB,"Jun 27, 2021",$343.78,$344.42,$342.57,$342.86,$48,$0
mFB,"Jun 26, 2021",$340.69,$344.92,$340.10,$343.92,$163,$0
mFB,"Jun 25, 2021",$343.23,$346.15,$340.35,$340.82,"$1,439",$0
mFB,"Jun 24, 2021",$342.06,$351.67,$341.65,$343.28,$404,$0
mFB,"Jun 23, 2021",$342.15,$344.20,$340.78,$341.46,$369,$0
mFB,"Jun 22, 2021",$336.27,$342.69,$333.27,$342.26,$735,$0
mFB,"Jun 21, 2021",$336.05,$341.31,$331.02,$336.32,$841,$0
mFB,"Jun 20, 2021",$335.73,$337.18,$330.90,$336.13,$157,$0
mFB,"Jun 19, 2021",$335.25,$338.07,$333.24,$335.76,$259,$0
mFB,"Jun 18, 2021",$340.24,$356.48,$333.63,$335.16,"$1,510",$0
mFB,"Jun 17, 2021",$334.23,$346.43,$331.61,$340.14,"$2,282",$0
mFB,"Jun 16, 2021",$335.80,$340.99,$333.56,$334.24,"$1,093",$0
mFB,"Jun 15, 2021",$340.15,$344.37,$333.69,$343.29,$453,$0
mFB,"Jun 14, 2021",$335.50,$344.33,$335.26,$344.26,$67,$0
mFB,"Jun 13, 2021",$335.36,$336.60,$335.24,$335.51,$52,$0
mFB,"Jun 12, 2021",$335.11,$335.85,$334.76,$335.50,$2,$0
mFB,"Jun 11, 2021",$337.03,$337.69,$332.62,$335.18,$416,$0
mFB,"Jun 10, 2021",$335.87,$337.54,$332.87,$337.22,$487,$0
mFB,"Jun 09, 2021",$337.82,$339.22,$335.39,$336.09,$84,$0
mFB,"Jun 08, 2021",$336.45,$342.53,$336.02,$337.71,$742,$0
mFB,"Jun 07, 2021",$335.79,$337.79,$331.33,$336.56,$174,$0
mFB,"Jun 06, 2021",$335.20,$335.90,$334.55,$335.63,$1,$0
mFB,"Jun 05, 2021",$335.87,$336.95,$333.48,$335.16,$15,$0
mFB,"Jun 04, 2021",$331.03,$337.09,$324.49,$335.86,$957,$0
mFB,"Jun 03, 2021",$334.57,$336.89,$326.07,$331.27,"$1,488",$0
mFB,"Jun 02, 2021",$333.17,$336.09,$331.79,$334.22,$453,$0
mFB,"Jun 01, 2021",$338.24,$340.01,$331.21,$333.26,$636,$0
mFB,"May 31, 2021",$336.07,$343.16,$334.56,$338.14,$184,$0
mFB,"May 30, 2021",$335.39,$339.89,$333.71,$335.85,$102,$0
mFB,"May 29, 2021",$333.93,$336.03,$332.41,$335.25,$21,$0
mFB,"May 28, 2021",$334.41,$342.66,$330.71,$334.14,$646,$0
mFB,"May 27, 2021",$332.46,$336.68,$327.52,$334.45,"$1,346",$0
mFB,"May 26, 2021",$327.84,$333.45,$326.85,$332.57,"$1,614",$0
mFB,"May 25, 2021",$325.13,$330.99,$323.15,$327.81,"$1,550",$0
mFB,"May 24, 2021",$303.01,$326.22,$302.53,$325.13,"$2,985",$0
mFB,"May 23, 2021",$315.56,$317.47,$294.21,$302.96,$0,$0
mFB,"May 22, 2021",$314.75,$317.94,$312.95,$315.84,$0,$0
mFB,"May 21, 2021",$315.72,$320.16,$306.12,$314.64,"$2,171",$0
mFB,"May 20, 2021",$311.12,$354.57,$295.06,$315.86,"$8,190",$0
mFB,"May 19, 2021",$312.92,$313.65,$282.94,$311.65,"$3,743",$0
mFB,"May 18, 2021",$319.37,$322.92,$312.00,$312.76,$530,$0
mFB,"May 17, 2021",$313.15,$320.18,$309.90,$319.62,"$1,133",$0
mFB,"May 16, 2021",$314.58,$317.94,$312.11,$313.09,$265,$0
mFB,"May 15, 2021",$318.41,$319.23,$314.06,$314.78,$279,$0
mFB,"May 14, 2021",$306.67,$319.08,$306.39,$318.43,$428,$0
mFB,"May 13, 2021",$307.64,$310.94,$302.95,$306.56,"$1,291",$0
mFB,"May 12, 2021",$309.85,$310.21,$301.51,$307.65,"$1,701",$0
mFB,"May 11, 2021",$309.31,$310.19,$300.75,$309.84,"$1,129",$0
mFB,"May 10, 2021",$323.22,$324.18,$307.19,$309.19,$712,$0
mFB,"May 09, 2021",$324.47,$326.74,$321.38,$323.19,$228,$0
mFB,"May 08, 2021",$323.39,$324.83,$322.03,$324.38,$89,$0
mFB,"May 07, 2021",$318.90,$326.02,$318.85,$323.32,$476,$0
mFB,"May 06, 2021",$318.15,$320.91,$316.05,$318.93,$627,$0
mFB,"May 05, 2021",$318.32,$324.45,$317.05,$318.17,$640,$0
mFB,"May 04, 2021",$325.88,$325.99,$315.28,$318.25,$414,$0
mFB,"May 03, 2021",$328.41,$330.17,$324.68,$325.95,"$1,551",$0
mFB,"May 02, 2021",$329.47,$330.65,$325.38,$328.37,$281,$0
mFB,"May 01, 2021",$327.49,$330.22,$327.30,$329.44,$85,$0
mFB,"Apr 30, 2021",$327.64,$331.20,$325.74,$327.53,"$1,418",$0
mFB,"Apr 29, 2021",$326.55,$333.92,$326.39,$327.60,"$1,006",$0
mFB,"Apr 28, 2021",$311.80,$327.83,$309.26,$326.55,$746,$0
mFB,"Apr 27, 2021",$308.45,$312.09,$304.23,$311.70,$968,$0
mFB,"Apr 26, 2021",$309.72,$311.12,$302.66,$308.30,"$1,217",$0
mFB,"Apr 25, 2021",$305.83,$313.69,$304.60,$309.69,$280,$0
mFB,"Apr 24, 2021",$305.95,$307.02,$304.17,$305.42,$188,$0
mFB,"Apr 23, 2021",$302.25,$306.57,$299.49,$305.97,$679,$0
mFB,"Apr 22, 2021",$304.56,$312.69,$298.55,$302.15,"$1,564",$0
mFB,"Apr 21, 2021",$304.57,$307.31,$301.36,$304.61,$924,$0
mFB,"Apr 20, 2021",$306.71,$311.65,$300.69,$304.41,"$1,343",$0
mFB,"Apr 19, 2021",$307.76,$313.90,$301.70,$306.32,"$2,000",$0
mFB,"Apr 18, 2021",$310.39,$313.17,$300.82,$307.95,"$1,011",$0
mFB,"Apr 17, 2021",$310.68,$313.25,$306.34,$310.48,$218,$0
mFB,"Apr 16, 2021",$310.50,$316.66,$307.71,$310.69,$775,$0
mFB,"Apr 15, 2021",$306.20,$319.51,$305.62,$310.42,$951,$0
mFB,"Apr 14, 2021",$313.88,$314.82,$305.52,$306.28,$469,$0
mFB,"Apr 13, 2021",$313.55,$318.59,$312.48,$313.81,$640,$0
mFB,"Apr 12, 2021",$325.35,$325.61,$310.22,$313.53,"$1,680",$0
mFB,"Apr 11, 2021",$321.22,$328.69,$319.02,$325.30,$394,$0
mFB,"Apr 10, 2021",$315.63,$326.44,$315.15,$321.27,$735,$0
mFB,"Apr 09, 2021",$316.06,$322.02,$311.47,$315.50,"$1,324",$0
mFB,"Apr 08, 2021",$315.33,$318.68,$312.87,$315.73,$643,$0
mFB,"Apr 07, 2021",$306.33,$316.80,$305.93,$315.23,$939,$0
mFB,"Apr 06, 2021",$313.64,$315.00,$305.29,$306.36,"$1,113",$0
mFB,"Apr 05, 2021",$308.55,$315.31,$298.67,$313.79,"$1,406",$0
mFB,"Apr 04, 2021",$304.77,$315.45,$304.77,$308.50,$495,$0
mFB,"Apr 03, 2021",$311.22,$311.42,$302.29,$304.86,$346,$0
mFB,"Apr 02, 2021",$302.74,$315.07,$302.38,$311.18,$548,$0
mFB,"Apr 01, 2021",$297.11,$305.13,$296.98,$302.71,$668,$0
mFB,"Mar 31, 2021",$292.28,$297.31,$292.20,$297.07,$324,$0
mFB,"Mar 30, 2021",$298.48,$302.98,$291.51,$292.35,"$1,080",$0
mFB,"Mar 29, 2021",$289.99,$298.61,$283.68,$298.56,$906,$0
mFB,"Mar 28, 2021",$289.41,$291.06,$289.26,$289.98,$92,$0
mFB,"Mar 27, 2021",$287.09,$289.83,$286.77,$289.46,$53,$0
mFB,"Mar 26, 2021",$283.77,$289.68,$282.17,$287.24,"$1,362",$0
mFB,"Mar 25, 2021",$286.98,$294.30,$282.43,$283.76,"$1,979",$0
mFB,"Mar 24, 2021",$294.71,$296.98,$285.10,$287.06,"$1,640",$0
mFB,"Mar 23, 2021",$297.24,$300.79,$294.02,$294.80,$850,$0
mFB,"Mar 22, 2021",$300.00,$300.95,$296.75,$297.38,$720,$0
