symbol,date,open,high,low,close,volume,marketCap
AIDUS,"Aug 29, 2021",$0.001927,$0.001927,$0.001592,$0.001927,$980,$0
AIDUS,"Aug 28, 2021",$0.002134,$0.002151,$0.001592,$0.001927,"$9,490",$0
AIDUS,"Aug 27, 2021",$0.002059,$0.002135,$0.002053,$0.002134,$73,$0
AIDUS,"Aug 26, 2021",$0.002285,$0.002286,$0.001931,$0.002059,"$2,542",$0
AIDUS,"Aug 25, 2021",$0.002577,$0.002579,$0.001626,$0.002285,"$10,552",$0
AIDUS,"Aug 24, 2021",$0.002045,$0.002578,$0.001842,$0.002577,"$11,980",$0
AIDUS,"Aug 23, 2021",$0.002068,$0.002131,$0.0008771,$0.002045,"$9,686",$0
AIDUS,"Aug 22, 2021",$0.001625,$0.002119,$0.001625,$0.002068,$14,$0
AIDUS,"Aug 21, 2021",$0.002196,$0.002196,$0.001625,$0.001625,"$3,339",$0
AIDUS,"Aug 20, 2021",$0.001632,$0.002196,$0.001609,$0.002196,"$5,027",$0
AIDUS,"Aug 19, 2021",$0.002161,$0.002205,$0.001631,$0.001632,"$3,262",$0
AIDUS,"Aug 18, 2021",$0.001682,$0.002172,$0.001657,$0.002161,"$4,752",$0
AIDUS,"Aug 17, 2021",$0.001974,$0.002122,$0.001681,$0.001682,"$7,740",$0
AIDUS,"Aug 16, 2021",$0.00222,$0.00222,$0.001726,$0.001973,$901,$0
AIDUS,"Aug 15, 2021",$0.001652,$0.00222,$0.001652,$0.00222,$240,$0
AIDUS,"Aug 14, 2021",$0.002228,$0.002228,$0.001635,$0.001652,"$6,249",$0
AIDUS,"Aug 13, 2021",$0.002236,$0.002236,$0.00172,$0.002228,"$7,136",$0
AIDUS,"Aug 12, 2021",$0.002253,$0.002253,$0.001768,$0.002235,"$1,548",$0
AIDUS,"Aug 11, 2021",$0.002341,$0.002341,$0.001752,$0.002253,"$6,579",$0
AIDUS,"Aug 10, 2021",$0.002345,$0.002508,$0.001838,$0.002341,"$7,060",$0
AIDUS,"Aug 09, 2021",$0.002286,$0.002526,$0.001839,$0.002345,"$4,290",$0
AIDUS,"Aug 08, 2021",$0.002713,$0.002713,$0.002138,$0.002286,$801,$0
AIDUS,"Aug 07, 2021",$0.002714,$0.002723,$0.002094,$0.002713,"$7,982",$0
AIDUS,"Aug 06, 2021",$0.002415,$0.002735,$0.002312,$0.002714,"$8,716",$0
AIDUS,"Aug 05, 2021",$0.002742,$0.002746,$0.002414,$0.002415,"$5,733",$0
AIDUS,"Aug 04, 2021",$0.002534,$0.002881,$0.002532,$0.002742,"$3,201",$0
AIDUS,"Aug 03, 2021",$0.002738,$0.002743,$0.002518,$0.002533,$681,$0
AIDUS,"Aug 02, 2021",$0.002604,$0.002741,$0.002415,$0.002738,"$10,403",$0
AIDUS,"Aug 01, 2021",$0.002604,$0.002604,$0.002422,$0.002604,"$6,113",$0
AIDUS,"Jul 31, 2021",$0.002604,$0.002865,$0.002604,$0.002604,"$1,522",$0
AIDUS,"Jul 30, 2021",$0.003037,$0.003037,$0.002513,$0.002604,"$6,147",$0
AIDUS,"Jul 29, 2021",$0.003025,$0.003041,$0.003022,$0.003036,"$12,942",$0
AIDUS,"Jul 28, 2021",$0.003023,$0.003025,$0.00263,$0.003025,"$7,647",$0
AIDUS,"Jul 27, 2021",$0.002967,$0.003046,$0.00264,$0.003023,$102,$0
AIDUS,"Jul 26, 2021",$0.002639,$0.00321,$0.002635,$0.002967,"$3,071",$0
AIDUS,"Jul 25, 2021",$0.003203,$0.003255,$0.002638,$0.002639,"$1,865",$0
AIDUS,"Jul 24, 2021",$0.002977,$0.003272,$0.002604,$0.003203,"$1,099",$0
AIDUS,"Jul 23, 2021",$0.003302,$0.003311,$0.002363,$0.002977,"$7,375",$0
AIDUS,"Jul 22, 2021",$0.00287,$0.003555,$0.002785,$0.003302,"$9,301",$0
AIDUS,"Jul 21, 2021",$0.002612,$0.002871,$0.00261,$0.00287,$723,$0
AIDUS,"Jul 20, 2021",$0.002241,$0.002876,$0.002239,$0.002612,"$7,470",$0
AIDUS,"Jul 19, 2021",$0.003326,$0.003326,$0.002175,$0.002241,"$17,578",$0
AIDUS,"Jul 18, 2021",$0.003589,$0.003589,$0.003186,$0.003326,"$4,118",$0
AIDUS,"Jul 17, 2021",$0.003694,$0.003694,$0.003501,$0.003589,"$1,380",$0
AIDUS,"Jul 16, 2021",$0.003725,$0.003727,$0.00308,$0.003694,"$23,954",$0
AIDUS,"Jul 15, 2021",$0.003705,$0.003728,$0.003678,$0.003724,"$36,700",$0
AIDUS,"Jul 14, 2021",$0.003566,$0.004337,$0.00356,$0.003705,"$54,347",$0
AIDUS,"Jul 13, 2021",$0.004,$0.004022,$0.003565,$0.003566,"$27,755",$0
AIDUS,"Jul 12, 2021",$0.004017,$0.004029,$0.003609,$0.004,"$38,158",$0
AIDUS,"Jul 11, 2021",$0.003947,$0.004086,$0.00358,$0.004017,"$15,147",$0
AIDUS,"Jul 10, 2021",$0.003458,$0.003947,$0.00337,$0.003947,"$41,573",$0
AIDUS,"Jul 09, 2021",$0.003455,$0.003462,$0.003048,$0.003458,"$1,197",$0
AIDUS,"Jul 08, 2021",$0.003478,$0.003482,$0.00286,$0.003455,$649,$0
AIDUS,"Jul 07, 2021",$0.003482,$0.003492,$0.002822,$0.003478,"$3,726",$0
AIDUS,"Jul 06, 2021",$0.00352,$0.003521,$0.002794,$0.003484,"$6,456",$0
AIDUS,"Jul 05, 2021",$0.003555,$0.003562,$0.002796,$0.00352,"$4,664",$0
AIDUS,"Jul 04, 2021",$0.00291,$0.003555,$0.002839,$0.003555,"$1,651",$0
AIDUS,"Jul 03, 2021",$0.002912,$0.003617,$0.002403,$0.00291,"$7,693",$0
AIDUS,"Jul 02, 2021",$0.003353,$0.004183,$0.002218,$0.002912,"$19,956",$0
AIDUS,"Jul 01, 2021",$0.002957,$0.004416,$0.002957,$0.003353,"$4,330",$0
AIDUS,"Jun 30, 2021",$0.003901,$0.004601,$0.00126,$0.002956,"$19,892",$0
AIDUS,"Jun 29, 2021",$0.004,$0.0048,$0.003589,$0.003901,"$8,781",$0
AIDUS,"Jun 28, 2021",$0.005102,$0.005126,$0.0035,$0.003999,"$2,076",$0
AIDUS,"Jun 27, 2021",$0.005305,$0.005943,$0.004131,$0.005102,"$30,191",$0
AIDUS,"Jun 26, 2021",$0.002729,$0.005305,$0.002729,$0.005305,"$29,055",$0
AIDUS,"Jun 25, 2021",$0.00349,$0.003503,$0.00264,$0.00273,"$2,277",$0
AIDUS,"Jun 24, 2021",$0.007433,$0.007433,$0.00279,$0.00349,$158,$0
AIDUS,"Jun 23, 2021",$0.003344,$0.009844,$0.002714,$0.007431,$779,$0
AIDUS,"Jun 22, 2021",$0.003191,$0.003348,$0.002644,$0.003344,$562,$0
AIDUS,"Jun 21, 2021",$0.00355,$0.003556,$0.003162,$0.003191,"$1,073",$0
AIDUS,"Jun 20, 2021",$0.00392,$0.00392,$0.00355,$0.00355,$2,$0
AIDUS,"Jun 19, 2021",$0.003682,$0.003964,$0.003233,$0.00392,"$3,162",$0
AIDUS,"Jun 18, 2021",$0.004354,$0.004367,$0.003221,$0.003682,"$5,241",$0
AIDUS,"Jun 17, 2021",$0.004255,$0.004402,$0.002667,$0.004355,"$15,457",$0
AIDUS,"Jun 16, 2021",$0.004468,$0.004485,$0.003737,$0.004255,"$1,745","$1,863,273"
AIDUS,"Jun 15, 2021",$0.003946,$0.004748,$0.003751,$0.003798,"$11,698","$1,662,852"
AIDUS,"Jun 14, 2021",$0.004887,$0.01198,$0.003952,$0.004948,"$2,710","$2,166,360"
AIDUS,"Jun 13, 2021",$0.004492,$0.004887,$0.004492,$0.004887,$906,"$2,139,671"
AIDUS,"Jun 12, 2021",$0.005375,$0.005375,$0.004032,$0.004492,"$3,145","$1,966,687"
AIDUS,"Jun 11, 2021",$0.004613,$0.005649,$0.004475,$0.005375,"$25,525","$2,353,430"
AIDUS,"Jun 10, 2021",$0.005015,$0.005226,$0.0041,$0.004614,"$17,091","$2,020,389"
AIDUS,"Jun 09, 2021",$0.004475,$0.01199,$0.003828,$0.005015,$101,"$2,195,748"
AIDUS,"Jun 08, 2021",$0.004056,$0.004931,$0.003734,$0.004475,"$17,772","$1,959,521"
AIDUS,"Jun 07, 2021",$0.004954,$0.01198,$0.003644,$0.004056,"$14,367","$1,775,973"
AIDUS,"Jun 06, 2021",$0.005411,$0.005411,$0.004098,$0.004954,"$20,717","$2,168,918"
AIDUS,"Jun 05, 2021",$0.005763,$0.005763,$0.004503,$0.005411,"$3,943","$2,369,023"
AIDUS,"Jun 04, 2021",$0.005324,$0.005767,$0.004925,$0.005763,"$17,696","$2,523,181"
AIDUS,"Jun 03, 2021",$0.004505,$0.005591,$0.003851,$0.005323,"$11,887","$2,330,788"
AIDUS,"Jun 02, 2021",$0.005793,$0.006477,$0.003627,$0.004505,"$8,588","$1,972,553"
AIDUS,"Jun 01, 2021",$0.005688,$0.00708,$0.001808,$0.005793,"$87,356","$2,536,514"
AIDUS,"May 31, 2021",$0.007711,$0.01199,$0.005682,$0.005688,"$15,620","$2,490,556"
AIDUS,"May 30, 2021",$0.007382,$0.007754,$0.006408,$0.007711,"$14,355","$3,376,079"
AIDUS,"May 29, 2021",$0.007464,$0.007623,$0.006635,$0.007382,"$7,305","$3,232,081"
AIDUS,"May 28, 2021",$0.006499,$0.007467,$0.00645,$0.007464,"$6,518","$3,268,076"
AIDUS,"May 27, 2021",$0.00608,$0.007209,$0.006069,$0.006499,"$15,809","$2,845,579"
AIDUS,"May 26, 2021",$0.007513,$0.007626,$0.006079,$0.006079,"$25,558","$2,661,909"
AIDUS,"May 25, 2021",$0.007079,$0.007521,$0.005887,$0.007513,"$17,150","$3,289,570"
AIDUS,"May 24, 2021",$0.007882,$0.007884,$0.006225,$0.007079,"$1,954","$3,099,771"
AIDUS,"May 23, 2021",$0.008148,$0.008148,$0.006207,$0.007882,"$18,980","$3,451,336"
AIDUS,"May 22, 2021",$0.008228,$0.008228,$0.006349,$0.008148,"$18,137","$3,567,749"
AIDUS,"May 21, 2021",$0.006558,$0.008615,$0.006321,$0.008228,"$60,550","$3,602,791"
AIDUS,"May 20, 2021",$0.006852,$0.006852,$0.005169,$0.00656,"$7,258","$2,872,473"
AIDUS,"May 19, 2021",$0.006206,$0.00707,$0.00528,$0.006851,"$17,449","$2,999,698"
AIDUS,"May 18, 2021",$0.005947,$0.007076,$0.004516,$0.006206,"$29,228","$2,717,284"
AIDUS,"May 17, 2021",$0.005785,$0.007832,$0.004629,$0.005947,"$4,615","$2,603,887"
AIDUS,"May 16, 2021",$0.005478,$0.00667,$0.004849,$0.005785,"$6,016","$2,532,772"
AIDUS,"May 15, 2021",$0.006501,$0.006677,$0.004924,$0.005478,"$3,763","$2,398,590"
AIDUS,"May 14, 2021",$0.006037,$0.006582,$0.005446,$0.006501,"$8,578","$2,846,280"
AIDUS,"May 13, 2021",$0.007939,$0.007943,$0.003977,$0.006036,"$29,936","$2,643,094"
AIDUS,"May 12, 2021",$0.00626,$0.00798,$0.006202,$0.007938,"$13,340","$3,475,875"
AIDUS,"May 11, 2021",$0.006279,$0.006359,$0.005414,$0.006261,"$2,449","$2,741,270"
AIDUS,"May 10, 2021",$0.01415,$0.01599,$0.004958,$0.006279,"$3,747","$2,749,210"
AIDUS,"May 09, 2021",$0.006746,$0.01415,$0.006746,$0.01415,$17,"$6,197,262"
AIDUS,"May 08, 2021",$0.006916,$0.006916,$0.004939,$0.006746,"$8,522","$2,953,752"
AIDUS,"May 07, 2021",$0.006821,$0.006928,$0.006745,$0.006916,"$4,214","$3,027,997"
AIDUS,"May 06, 2021",$0.0046,$0.007059,$0.004598,$0.006821,"$7,671","$2,986,767"
AIDUS,"May 05, 2021",$0.006973,$0.007903,$0.004545,$0.004599,"$10,542","$2,013,850"
AIDUS,"May 04, 2021",$0.007671,$0.007947,$0.005098,$0.006973,"$9,354","$3,053,182"
AIDUS,"May 03, 2021",$0.00833,$0.01199,$0.00689,$0.007671,"$4,751","$3,358,793"
AIDUS,"May 02, 2021",$0.007068,$0.008401,$0.005557,$0.00833,"$3,820","$3,647,231"
AIDUS,"May 01, 2021",$0.006888,$0.007158,$0.005055,$0.007068,"$8,831","$3,094,767"
AIDUS,"Apr 30, 2021",$0.007015,$0.007018,$0.005394,$0.006888,"$13,952","$3,016,150"
AIDUS,"Apr 29, 2021",$0.007118,$0.007136,$0.006409,$0.007015,"$6,418","$3,071,591"
AIDUS,"Apr 28, 2021",$0.007097,$0.007198,$0.005663,$0.007118,"$11,806","$3,116,693"
AIDUS,"Apr 27, 2021",$0.006756,$0.007656,$0.005847,$0.007096,"$23,718","$3,107,037"
AIDUS,"Apr 26, 2021",$0.006524,$0.01199,$0.005656,$0.006755,"$8,886","$2,957,867"
AIDUS,"Apr 25, 2021",$0.005835,$0.006532,$0.004561,$0.006524,$303,"$2,856,416"
AIDUS,"Apr 24, 2021",$0.006556,$0.006556,$0.00409,$0.005835,$531,"$2,554,855"
AIDUS,"Apr 23, 2021",$0.007103,$0.007108,$0.004029,$0.006556,"$28,049","$2,870,415"
AIDUS,"Apr 22, 2021",$0.00713,$0.007143,$0.006338,$0.007102,"$6,628","$3,109,605"
AIDUS,"Apr 21, 2021",$0.005103,$0.007169,$0.005101,$0.007131,"$38,985","$3,122,382"
AIDUS,"Apr 20, 2021",$0.006733,$0.007784,$0.004922,$0.005103,"$54,471","$2,234,194"
AIDUS,"Apr 19, 2021",$0.006645,$0.01189,$0.00661,$0.006733,"$20,025","$2,948,003"
AIDUS,"Apr 18, 2021",$0.007263,$0.007871,$0.006627,$0.006645,"$26,182","$2,909,516"
AIDUS,"Apr 17, 2021",$0.006735,$0.007791,$0.006726,$0.007263,"$6,425","$3,180,042"
AIDUS,"Apr 16, 2021",$0.007522,$0.008433,$0.006634,$0.006735,"$33,316","$2,948,744"
AIDUS,"Apr 15, 2021",$0.008151,$0.008158,$0.006498,$0.007522,"$49,425","$3,293,381"
AIDUS,"Apr 14, 2021",$0.007863,$0.008429,$0.0005378,$0.008153,"$81,839","$3,569,716"
AIDUS,"Apr 13, 2021",$0.008264,$0.008806,$0.007837,$0.007863,"$26,167","$3,442,769"
AIDUS,"Apr 12, 2021",$0.008887,$0.01021,$0.008254,$0.008264,"$3,781","$3,618,323"
AIDUS,"Apr 11, 2021",$0.008653,$0.008887,$0.008281,$0.008887,"$6,631","$3,891,096"
AIDUS,"Apr 10, 2021",$0.008652,$0.008653,$0.008648,$0.008653,"$7,934","$3,788,790"
AIDUS,"Apr 09, 2021",$0.009545,$0.009559,$0.008337,$0.008652,"$13,936","$3,788,368"
AIDUS,"Apr 08, 2021",$0.008312,$0.009634,$0.008296,$0.009545,"$10,135","$4,179,172"
AIDUS,"Apr 07, 2021",$0.008752,$0.009273,$0.008299,$0.008312,"$27,505","$3,639,485"
AIDUS,"Apr 06, 2021",$0.008897,$0.009762,$0.007018,$0.008746,"$17,784","$3,829,561"
AIDUS,"Apr 05, 2021",$0.008888,$0.009945,$0.007017,$0.008897,"$41,600","$3,895,522"
AIDUS,"Apr 04, 2021",$0.008537,$0.009209,$0.008187,$0.008888,"$27,105","$3,891,837"
AIDUS,"Apr 03, 2021",$0.008184,$0.008606,$0.008184,$0.008537,"$1,379","$3,737,790"
AIDUS,"Apr 02, 2021",$0.009169,$0.009186,$0.008133,$0.008184,"$25,037","$3,583,520"
AIDUS,"Apr 01, 2021",$0.007933,$0.009169,$0.007913,$0.009169,"$27,809","$4,014,637"
AIDUS,"Mar 31, 2021",$0.008441,$0.009231,$0.007818,$0.007933,"$17,497","$3,473,578"
AIDUS,"Mar 30, 2021",$0.009375,$0.00938,$0.008307,$0.008441,"$12,117","$3,695,739"
AIDUS,"Mar 29, 2021",$0.009338,$0.01295,$0.008141,$0.009375,"$8,101","$4,104,972"
AIDUS,"Mar 28, 2021",$0.008288,$0.009665,$0.008288,$0.009338,"$7,484","$4,088,820"
AIDUS,"Mar 27, 2021",$0.009752,$0.009752,$0.008288,$0.008288,"$22,549","$3,628,901"
AIDUS,"Mar 26, 2021",$0.008662,$0.01026,$0.0084,$0.009752,"$26,512","$4,269,755"
AIDUS,"Mar 25, 2021",$0.01101,$0.01134,$0.008644,$0.008662,"$116,259","$3,792,461"
AIDUS,"Mar 24, 2021",$0.01216,$0.01216,$0.01059,$0.01101,"$29,508","$4,822,244"
AIDUS,"Mar 23, 2021",$0.01021,$0.0124,$0.01019,$0.01216,"$47,494","$5,322,918"
AIDUS,"Mar 22, 2021",$0.007523,$0.01021,$0.005894,$0.01021,"$48,237","$4,470,187"
AIDUS,"Mar 21, 2021",$0.007719,$0.008542,$0.007523,$0.007523,"$24,943","$3,294,175"
AIDUS,"Mar 20, 2021",$0.008756,$0.008756,$0.007719,$0.007719,"$47,354","$3,379,924"
AIDUS,"Mar 19, 2021",$0.008842,$0.00885,$0.008064,$0.008756,"$10,654","$3,833,898"
AIDUS,"Mar 18, 2021",$0.00873,$0.008842,$0.008122,$0.008841,"$20,710","$3,871,143"
AIDUS,"Mar 17, 2021",$0.008811,$0.00882,$0.007878,$0.008731,"$22,290","$3,822,975"
AIDUS,"Mar 16, 2021",$0.008831,$0.008831,$0.007837,$0.008811,"$36,014","$3,858,065"
AIDUS,"Mar 15, 2021",$0.008796,$0.008832,$0.006182,$0.008831,"$45,561","$3,866,486"
AIDUS,"Mar 14, 2021",$0.008856,$0.009106,$0.007919,$0.008796,"$9,696","$3,851,422"
AIDUS,"Mar 13, 2021",$0.008317,$0.009479,$0.007978,$0.008856,"$34,009","$3,877,571"
AIDUS,"Mar 12, 2021",$0.008958,$0.009665,$0.007921,$0.008317,"$34,312","$3,641,805"
AIDUS,"Mar 11, 2021",$0.009236,$0.009595,$0.008832,$0.008956,"$12,380","$3,921,469"
AIDUS,"Mar 10, 2021",$0.009552,$0.009552,$0.008133,$0.009236,"$15,715","$4,043,980"
AIDUS,"Mar 09, 2021",$0.009988,$0.009995,$0.008253,$0.009552,"$29,349","$4,182,303"
AIDUS,"Mar 08, 2021",$0.008872,$0.01045,$0.006283,$0.009988,"$25,393","$4,373,125"
AIDUS,"Mar 07, 2021",$0.009984,$0.01055,$0.008864,$0.008872,"$17,457","$3,884,599"
AIDUS,"Mar 06, 2021",$0.01019,$0.01019,$0.00998,$0.009984,$257,"$4,371,614"
AIDUS,"Mar 05, 2021",$0.01014,$0.01023,$0.00913,$0.01019,"$7,566","$4,463,090"
AIDUS,"Mar 04, 2021",$0.01148,$0.01154,$0.009072,$0.01014,"$32,241","$4,438,711"
AIDUS,"Mar 03, 2021",$0.01055,$0.01161,$0.009881,$0.01148,"$22,161","$5,027,640"
AIDUS,"Mar 02, 2021",$0.01192,$0.01208,$0.01052,$0.01055,"$20,306","$4,619,005"
AIDUS,"Mar 01, 2021",$0.01069,$0.01208,$0.01028,$0.01208,"$12,818","$5,288,470"
AIDUS,"Feb 28, 2021",$0.01186,$0.01241,$0.01052,$0.01069,"$19,287","$4,681,318"
AIDUS,"Feb 27, 2021",$0.01159,$0.01188,$0.01027,$0.01186,"$9,783","$5,193,435"
AIDUS,"Feb 26, 2021",$0.01158,$0.01199,$0.01006,$0.01159,"$13,050","$5,073,309"
AIDUS,"Feb 25, 2021",$0.01278,$0.01278,$0.009947,$0.01158,"$10,006","$5,070,089"
AIDUS,"Feb 24, 2021",$0.009304,$0.01301,$0.009303,$0.01278,"$13,821","$5,593,994"
AIDUS,"Feb 23, 2021",$0.009522,$0.01148,$0.00915,$0.009304,"$19,958","$4,073,712"
AIDUS,"Feb 22, 2021",$0.01133,$0.01238,$0.008405,$0.009522,"$25,703","$4,169,339"
AIDUS,"Feb 21, 2021",$0.01219,$0.01312,$0.0113,$0.01133,"$4,335","$4,959,909"
AIDUS,"Feb 20, 2021",$0.01299,$0.01299,$0.009945,$0.01219,"$40,807","$5,339,613"
AIDUS,"Feb 19, 2021",$0.0152,$0.0152,$0.01158,$0.01299,"$33,347","$5,688,099"
AIDUS,"Feb 18, 2021",$0.01482,$0.01578,$0.01098,$0.0152,"$57,658","$6,656,807"
AIDUS,"Feb 17, 2021",$0.01033,$0.01489,$0.009978,$0.01482,"$78,408","$6,490,913"
AIDUS,"Feb 16, 2021",$0.009495,$0.01183,$0.008417,$0.01033,"$53,804","$4,522,410"
AIDUS,"Feb 15, 2021",$0.009482,$0.01538,$0.008833,$0.009495,"$159,840","$4,157,338"
AIDUS,"Feb 14, 2021",$0.01218,$0.01322,$0.009366,$0.009482,"$119,970","$4,151,650"
AIDUS,"Feb 13, 2021",$0.0148,$0.01484,$0.01216,$0.01218,"$65,522","$5,332,060"
AIDUS,"Feb 12, 2021",$0.01504,$0.01509,$0.01431,$0.0148,"$59,131","$6,482,128"
AIDUS,"Feb 11, 2021",$0.01479,$0.01511,$0.01474,$0.01504,"$48,780","$6,583,816"
AIDUS,"Feb 10, 2021",$0.01341,$0.01508,$0.01325,$0.01479,"$49,398","$6,476,276"
AIDUS,"Feb 09, 2021",$0.01646,$0.01652,$0.01325,$0.01341,"$51,513","$5,872,960"
AIDUS,"Feb 08, 2021",$0.01557,$0.01983,$0.01121,$0.01646,"$41,526","$7,207,655"
AIDUS,"Feb 07, 2021",$0.01771,$0.01839,$0.01103,$0.01557,"$49,274","$6,816,982"
AIDUS,"Feb 06, 2021",$0.01638,$0.01841,$0.01344,$0.01771,"$56,757","$7,754,243"
AIDUS,"Feb 05, 2021",$0.01626,$0.01639,$0.01327,$0.01638,"$59,713","$7,171,700"
AIDUS,"Feb 04, 2021",$0.01755,$0.02141,$0.01025,$0.01626,"$207,790","$7,119,129"
AIDUS,"Feb 03, 2021",$0.02085,$0.02344,$0.01518,$0.01755,"$278,456","$7,684,754"
