symbol,date,open,high,low,close,volume,marketCap
ZTB,"Jul 23, 2021",$0.2769,$0.2866,$0.2727,$0.2802,$0,$0
ZTB,"Jul 22, 2021",$0.2812,$0.2829,$0.2703,$0.2769,$0,$0
ZTB,"Jul 21, 2021",$0.2725,$0.2893,$0.2673,$0.2809,$0,$0
ZTB,"Jul 20, 2021",$0.2834,$0.2912,$0.2515,$0.2726,$0,$0
ZTB,"Jul 19, 2021",$0.2993,$0.3065,$0.2832,$0.2834,$0,$0
ZTB,"Jul 18, 2021",$0.3031,$0.3063,$0.2857,$0.2994,$0,$0
ZTB,"Jul 17, 2021",$0.3006,$0.3056,$0.289,$0.3031,$0,$0
ZTB,"Jul 16, 2021",$0.3015,$0.3135,$0.2949,$0.3007,$0,$0
ZTB,"Jul 15, 2021",$0.3146,$0.3289,$0.3013,$0.3015,$0,$0
ZTB,"Jul 14, 2021",$0.3139,$0.3155,$0.2945,$0.3146,$0,$0
ZTB,"Jul 13, 2021",$0.3412,$0.3416,$0.3126,$0.3139,$0,$0
ZTB,"Jul 12, 2021",$0.3269,$0.3499,$0.3213,$0.3412,$0,$0
ZTB,"Jul 11, 2021",$0.3307,$0.3333,$0.3187,$0.3269,$0,$0
ZTB,"Jul 10, 2021",$0.34,$0.3535,$0.3002,$0.3307,$0,$0
ZTB,"Jul 09, 2021",$0.3449,$0.349,$0.3298,$0.34,$0,$0
ZTB,"Jul 08, 2021",$0.3613,$0.3705,$0.3416,$0.3449,$0,$0
ZTB,"Jul 07, 2021",$0.3637,$0.3782,$0.3598,$0.3612,$0,$0
ZTB,"Jul 06, 2021",$0.3636,$0.3772,$0.3583,$0.3637,$0,$0
ZTB,"Jul 05, 2021",$0.376,$0.3761,$0.3591,$0.3637,$0,$0
ZTB,"Jul 04, 2021",$0.3685,$0.3895,$0.3625,$0.376,$0,$0
ZTB,"Jul 03, 2021",$0.3708,$0.3779,$0.3625,$0.3685,$0,$0
ZTB,"Jul 02, 2021",$0.3642,$0.3793,$0.3435,$0.3708,$0,$0
ZTB,"Jul 01, 2021",$0.3804,$0.3831,$0.3621,$0.3642,$0,$0
ZTB,"Jun 30, 2021",$0.3815,$0.3917,$0.3769,$0.3804,$0,$0
ZTB,"Jun 29, 2021",$0.3954,$0.408,$0.3815,$0.3815,$0,$0
ZTB,"Jun 28, 2021",$0.3921,$0.4143,$0.3896,$0.3954,$0,$0
ZTB,"Jun 27, 2021",$0.3804,$0.3921,$0.3656,$0.3921,$0,$0
ZTB,"Jun 26, 2021",$0.3809,$0.3862,$0.3218,$0.3804,$0,$0
ZTB,"Jun 25, 2021",$0.3877,$0.3916,$0.3746,$0.381,$0,$0
ZTB,"Jun 24, 2021",$0.3956,$0.3993,$0.3833,$0.3876,$0,$0
ZTB,"Jun 23, 2021",$0.3794,$0.4203,$0.3748,$0.4072,$0,$0
ZTB,"Jun 22, 2021",$0.389,$0.3979,$0.3517,$0.3794,$0,$0
ZTB,"Jun 21, 2021",$0.4692,$0.4907,$0.3805,$0.3891,$0,$0
ZTB,"Jun 20, 2021",$0.4707,$0.485,$0.4487,$0.4692,$0,$0
ZTB,"Jun 19, 2021",$0.4704,$0.5095,$0.4548,$0.4707,$0,$0
ZTB,"Jun 18, 2021",$0.5144,$0.5161,$0.4509,$0.4704,$0,$0
ZTB,"Jun 17, 2021",$0.5327,$0.5415,$0.5064,$0.5144,$0,$0
ZTB,"Jun 16, 2021",$0.5443,$0.5485,$0.5226,$0.5328,$0,$0
ZTB,"Jun 15, 2021",$0.5587,$0.5709,$0.5417,$0.5511,$1,$0
ZTB,"Jun 14, 2021",$0.5671,$0.5862,$0.5478,$0.5757,$1,$0
ZTB,"Jun 13, 2021",$0.5942,$0.596,$0.5485,$0.5671,$0,$0
ZTB,"Jun 12, 2021",$0.6207,$0.6248,$0.5859,$0.5942,$0,$0
ZTB,"Jun 11, 2021",$0.6205,$0.6354,$0.6044,$0.6207,$0,$0
ZTB,"Jun 10, 2021",$0.6371,$0.6448,$0.6114,$0.6205,$0,$0
ZTB,"Jun 09, 2021",$0.6368,$0.6717,$0.6084,$0.637,$0,$0
ZTB,"Jun 08, 2021",$0.6481,$0.6481,$0.5934,$0.6368,$0,$0
ZTB,"Jun 07, 2021",$0.6956,$0.7076,$0.645,$0.6481,$0,$0
ZTB,"Jun 06, 2021",$0.6955,$0.7221,$0.6803,$0.6956,$0,$0
ZTB,"Jun 05, 2021",$0.7356,$0.7563,$0.6786,$0.6957,$0,$0
ZTB,"Jun 04, 2021",$0.7967,$0.7967,$0.7201,$0.7357,$0,$0
ZTB,"Jun 03, 2021",$0.7937,$0.8139,$0.785,$0.7966,$0,$0
ZTB,"Jun 02, 2021",$0.7989,$0.8214,$0.7814,$0.7936,$0,$0
ZTB,"Jun 01, 2021",$0.8286,$0.8307,$0.7776,$0.7988,$0,$0
ZTB,"May 31, 2021",$0.7919,$0.8415,$0.7531,$0.8286,$0,$0
ZTB,"May 30, 2021",$0.8329,$0.8396,$0.7641,$0.7919,$0,$0
ZTB,"May 29, 2021",$0.7579,$0.9305,$0.7579,$0.8329,$0,$0
ZTB,"May 28, 2021",$0.8623,$0.8746,$0.6952,$0.758,$0,$0
ZTB,"May 27, 2021",$0.6189,$0.8784,$0.5978,$0.8623,$0,$0
ZTB,"May 26, 2021",$0.5744,$0.619,$0.5484,$0.6189,$0,$0
ZTB,"May 25, 2021",$0.6304,$0.6871,$0.5112,$0.5743,$0,$0
ZTB,"May 24, 2021",$0.423,$0.6399,$0.4152,$0.6304,$0,$0
ZTB,"May 23, 2021",$0.5388,$0.5628,$0.3168,$0.423,$0,$0
ZTB,"May 22, 2021",$0.586,$0.59,$0.5069,$0.5389,$0,$0
ZTB,"May 21, 2021",$0.7593,$0.7986,$0.541,$0.586,$0,$0
ZTB,"May 20, 2021",$0.7299,$0.8059,$0.6302,$0.7593,$0,$0
ZTB,"May 19, 2021",$1.01,$1.02,$0.5188,$0.7299,$0,$0
ZTB,"May 18, 2021",$1.10,$1.10,$1.00,$1.01,$0,$0
ZTB,"May 17, 2021",$1.12,$1.13,$0.9586,$1.10,$0,$0
ZTB,"May 16, 2021",$1.20,$1.22,$1.06,$1.12,$0,$0
ZTB,"May 15, 2021",$1.26,$1.26,$1.20,$1.20,$0,$0
ZTB,"May 14, 2021",$1.22,$1.30,$1.20,$1.26,$0,$0
ZTB,"May 13, 2021",$1.20,$1.23,$1.11,$1.22,$0,$0
ZTB,"May 12, 2021",$1.13,$1.40,$1.13,$1.20,$0,$0
ZTB,"May 11, 2021",$1.05,$1.25,$0.9999,$1.13,$0,$0
ZTB,"May 10, 2021",$1.09,$1.17,$1.02,$1.05,$0,$0
ZTB,"May 09, 2021",$1.09,$1.15,$1.02,$1.09,$0,$0
ZTB,"May 08, 2021",$1.13,$1.25,$1.07,$1.09,$0,$0
ZTB,"May 07, 2021",$1.18,$1.22,$1.13,$1.13,$0,$0
ZTB,"May 06, 2021",$1.29,$1.29,$1.16,$1.18,$0,$0
ZTB,"May 05, 2021",$1.14,$1.29,$1.04,$1.29,$0,$0
ZTB,"May 04, 2021",$1.47,$1.47,$1.09,$1.14,$0,$0
ZTB,"May 03, 2021",$1.55,$1.63,$1.05,$1.47,$0,$0
ZTB,"May 02, 2021",$1.16,$1.61,$1.16,$1.55,$0,$0
ZTB,"May 01, 2021",$0.9521,$1.18,$0.9521,$1.16,$0,$0
ZTB,"Apr 30, 2021",$0.8607,$0.9594,$0.8607,$0.952,$0,$0
ZTB,"Apr 29, 2021",$0.8944,$0.9999,$0.7903,$0.8607,$0,$0
ZTB,"Apr 28, 2021",$0.6739,$1.05,$0.6739,$0.8945,$0,$0
ZTB,"Apr 27, 2021",$0.5781,$0.7063,$0.5564,$0.674,$0,$0
ZTB,"Apr 26, 2021",$0.4929,$0.578,$0.4907,$0.5779,$0,$0
ZTB,"Apr 25, 2021",$0.492,$0.5184,$0.4911,$0.493,$0,$0
ZTB,"Apr 24, 2021",$0.4844,$0.5167,$0.4578,$0.4921,$0,$0
ZTB,"Apr 23, 2021",$0.5099,$0.5099,$0.4253,$0.4844,$0,$0
ZTB,"Apr 22, 2021",$0.5043,$0.5309,$0.4948,$0.5098,$0,$0
ZTB,"Apr 21, 2021",$0.51,$0.5794,$0.5004,$0.5043,$0,$0
ZTB,"Apr 20, 2021",$0.5211,$0.5278,$0.4984,$0.51,$0,$0
