symbol,date,open,high,low,close,volume,marketCap
SATS,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,$0
SATS,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,$0
SATS,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,$0
SATS,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,$0
SATS,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,$0
SATS,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,$0
SATS,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,$0
SATS,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,$0
SATS,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,$0
SATS,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,$0
SATS,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,$0
SATS,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,$0
SATS,"Sep 01, 2021",$0.0004717,$0.0004891,$0.0004656,$0.0004886,$0,$0
SATS,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004714,$0,$0
SATS,"Aug 30, 2021",$0.0004884,$0.000489,$0.0004695,$0.0004699,$0,$0
SATS,"Aug 29, 2021",$0.0004891,$0.0004964,$0.0004793,$0.0004883,$0,$0
SATS,"Aug 28, 2021",$0.0004907,$0.0004928,$0.000485,$0.000489,$0,$0
SATS,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004906,$0,$0
SATS,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,$0
SATS,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,$0
SATS,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,$0
SATS,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,$0
SATS,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,$0
SATS,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,$0
SATS,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,$0
SATS,"Aug 19, 2021",$0.0004474,$0.0004697,$0.00044,$0.000467,$0,$0
SATS,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.000448,$0,$0
SATS,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,$0
SATS,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,$0
SATS,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,$0
SATS,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,$0
SATS,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,$0
SATS,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,$0
SATS,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,$0
SATS,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,$0
SATS,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,$0
SATS,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,$0
SATS,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,$0
SATS,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,$0
SATS,"Aug 05, 2021",$0.0003974,$0.0004134,$0.0003746,$0.0004087,$0,$0
SATS,"Aug 04, 2021",$0.0003821,$0.0003995,$0.0003763,$0.0003977,$0,$0
SATS,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,$0
SATS,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,$0
SATS,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,$0
SATS,"Jul 31, 2021",$0.000422,$0.000422,$0.0004111,$0.0004171,$0,$0
SATS,"Jul 30, 2021",$0.0004001,$0.0004224,$0.000384,$0.0004224,$0,$0
SATS,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,$0
SATS,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,$0
SATS,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,$0
SATS,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,$0
SATS,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,$0
SATS,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,$0
SATS,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,$0
SATS,"Jul 22, 2021",$0.0003214,$0.0003258,$0.0003174,$0.0003232,$0,$0
SATS,"Jul 21, 2021",$0.000298,$0.0003275,$0.0002953,$0.0003211,$0,$0
SATS,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,$0
SATS,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,$0
SATS,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,$0
SATS,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
SATS,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,$0
SATS,"Jul 15, 2021",$0.0003283,$0.0003316,$0.0003118,$0.0003171,$0,$0
SATS,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,$0
SATS,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,$0
SATS,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,$0
SATS,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,$0
SATS,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,$0
SATS,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,$0
SATS,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,$0
SATS,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,$0
SATS,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,$0
SATS,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,$0
SATS,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,$0
SATS,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,$0
SATS,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,$0
SATS,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,$0
SATS,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,$0
SATS,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,$0
SATS,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,$0
SATS,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,$0
SATS,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,$0
SATS,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,$0
SATS,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,$0
SATS,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,$0
SATS,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,$0
SATS,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,$0
SATS,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.000357,$0,$0
SATS,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003562,$0,$0
SATS,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003579,$0,$0
SATS,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,$0
SATS,"Jun 16, 2021",$0.0004017,$0.0004048,$0.0003818,$0.0003834,$0,$0
SATS,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,$0
SATS,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0004023,$1,$0
SATS,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,$0
SATS,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,$0
SATS,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,$0
SATS,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,$0
SATS,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,$0
SATS,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,$0
SATS,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,$0
SATS,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,$0
SATS,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,$0
SATS,"Jun 04, 2021",$0.0003924,$0.0003924,$0.0003572,$0.0003691,$0,$0
SATS,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003921,$0,$0
SATS,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,$0
SATS,"Jun 01, 2021",$0.0003729,$0.000379,$0.0003579,$0.0003667,$0,$0
SATS,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003733,$0,$0
SATS,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,$0
SATS,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,$0
SATS,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,$0
SATS,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,$0
SATS,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,$0
SATS,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$0,$0
SATS,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$0,$0
SATS,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003477,$0,$0
SATS,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003754,$0,$0
SATS,"May 21, 2021",$0.0004078,$0.0004212,$0.0003362,$0.000373,$0,$0
SATS,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,$0
SATS,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,$0
SATS,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,$0
SATS,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,$0
SATS,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,$0
SATS,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,$0
SATS,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,$0
SATS,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,$0
SATS,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,$0
SATS,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,$0
SATS,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,$0
SATS,"May 09, 2021",$0.0005888,$0.0005921,$0.0005648,$0.0005822,$0,$0
SATS,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.000588,$0,$0
SATS,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$0,$0
SATS,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,$0
SATS,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,$0
SATS,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,$0
SATS,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,$0
SATS,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,$0
SATS,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,$0
SATS,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,$0
SATS,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,$0
SATS,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,$0
SATS,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,$0
SATS,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004896,$0.0005401,$0,$0
SATS,"Apr 25, 2021",$0.0005005,$0.0005049,$0.0004716,$0.00049,$0,$0
SATS,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005005,$0,$0
SATS,"Apr 23, 2021",$0.0005174,$0.0005212,$0.0004772,$0.000511,$0,$0
SATS,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.0005176,$0,$0
SATS,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,$0
SATS,"Apr 20, 2021",$0.0005572,$0.0005706,$0.000535,$0.0005642,$0,$0
SATS,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,$0
SATS,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,$0
SATS,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,$0
SATS,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,$0
SATS,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,$0
SATS,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,$0
SATS,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,$0
SATS,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,$0
SATS,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,$0
SATS,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$0,$0
SATS,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,$0
SATS,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,$0
SATS,"Apr 07, 2021",$0.0005637,$0.0005704,$0.000556,$0.0005618,$0,$0
