symbol,date,open,high,low,close,volume,marketCap
CPC,"Sep 23, 2021",$1.34,$1.48,$0.964,$1.24,"$1,622,032",$0
CPC,"Sep 22, 2021",$1.75,$1.84,$1.23,$1.34,"$1,532,830",$0
CPC,"Sep 21, 2021",$1.16,$2.02,$1.12,$1.75,"$2,106,425",$0
CPC,"Sep 20, 2021",$1.10,$1.26,$0.8781,$1.16,"$1,206,393",$0
CPC,"Sep 19, 2021",$1.16,$1.17,$1.04,$1.10,"$1,051,235",$0
CPC,"Sep 18, 2021",$1.16,$1.20,$1.04,$1.16,"$1,036,623",$0
CPC,"Sep 17, 2021",$1.26,$1.26,$1.04,$1.16,"$1,123,849",$0
CPC,"Sep 16, 2021",$1.29,$1.45,$1.24,$1.26,"$1,009,066",$0
CPC,"Sep 15, 2021",$1.52,$1.57,$1.12,$1.29,"$1,408,980",$0
CPC,"Sep 14, 2021",$1.42,$1.60,$1.27,$1.52,"$1,637,483",$0
CPC,"Sep 13, 2021",$1.53,$1.66,$1.32,$1.42,"$1,687,979",$0
CPC,"Sep 12, 2021",$1.70,$1.71,$1.48,$1.53,"$1,555,000",$0
CPC,"Sep 11, 2021",$1.70,$1.73,$1.56,$1.70,"$2,012,786",$0
CPC,"Sep 10, 2021",$1.82,$1.84,$1.41,$1.70,"$1,967,407",$0
CPC,"Sep 09, 2021",$1.76,$1.88,$1.54,$1.82,"$1,676,347",$0
CPC,"Sep 08, 2021",$1.94,$1.98,$1.69,$1.72,"$2,067,915",$0
CPC,"Sep 07, 2021",$2.08,$2.08,$1.80,$1.94,"$2,468,097",$0
CPC,"Sep 06, 2021",$2.01,$2.14,$1.96,$2.08,"$2,063,678",$0
CPC,"Sep 05, 2021",$1.99,$2.05,$1.79,$2.01,"$2,132,766",$0
CPC,"Sep 04, 2021",$1.84,$2.05,$1.78,$1.99,"$2,742,190",$0
CPC,"Sep 03, 2021",$1.54,$1.99,$1.50,$1.84,"$2,338,999",$0
CPC,"Sep 02, 2021",$1.50,$1.88,$1.28,$1.54,"$1,238,050",$0
CPC,"Sep 01, 2021",$1.37,$1.60,$1.32,$1.50,"$1,659,351",$0
CPC,"Aug 31, 2021",$1.31,$1.45,$1.27,$1.37,"$2,029,458",$0
CPC,"Aug 30, 2021",$1.43,$1.54,$1.28,$1.31,"$2,117,653",$0
CPC,"Aug 29, 2021",$1.49,$1.59,$1.23,$1.43,"$1,640,225",$0
CPC,"Aug 28, 2021",$1.62,$1.65,$1.28,$1.49,"$1,772,854",$0
CPC,"Aug 27, 2021",$1.77,$1.77,$1.56,$1.62,"$2,522,115",$0
CPC,"Aug 26, 2021",$1.90,$1.91,$1.70,$1.77,"$3,218,357",$0
CPC,"Aug 25, 2021",$1.90,$1.94,$1.81,$1.90,"$1,461,387",$0
CPC,"Aug 24, 2021",$1.96,$1.96,$1.87,$1.90,"$1,457,491",$0
CPC,"Aug 23, 2021",$1.93,$1.97,$1.86,$1.96,"$2,137,222",$0
CPC,"Aug 22, 2021",$1.96,$2.00,$1.87,$1.93,"$2,881,009",$0
CPC,"Aug 21, 2021",$2.02,$2.06,$1.60,$1.96,"$2,579,080",$0
CPC,"Aug 20, 2021",$2.00,$2.06,$1.93,$2.02,"$3,342,778",$0
CPC,"Aug 19, 2021",$1.96,$2.05,$1.77,$2.00,"$2,818,754",$0
CPC,"Aug 18, 2021",$1.94,$1.99,$1.88,$1.96,"$3,852,129",$0
CPC,"Aug 17, 2021",$2.06,$2.12,$1.92,$1.94,"$3,191,575",$0
CPC,"Aug 16, 2021",$1.89,$2.25,$1.86,$2.06,"$3,505,795",$0
CPC,"Aug 15, 2021",$1.97,$2.00,$1.76,$1.90,"$3,538,626",$0
CPC,"Aug 14, 2021",$2.03,$2.15,$1.63,$1.97,"$4,645,901",$0
CPC,"Aug 13, 2021",$1.98,$2.29,$1.98,$2.03,"$2,443,335",$0
CPC,"Aug 12, 2021",$2.46,$2.56,$1.82,$1.98,"$3,343,157",$0
CPC,"Aug 11, 2021",$2.76,$2.81,$2.40,$2.47,"$4,397,201",$0
CPC,"Aug 10, 2021",$2.76,$3.02,$2.43,$2.76,"$3,775,037",$0
CPC,"Aug 09, 2021",$2.82,$2.94,$2.47,$2.76,"$3,053,815",$0
CPC,"Aug 08, 2021",$3.04,$3.04,$2.65,$2.82,"$3,346,782",$0
CPC,"Aug 07, 2021",$3.00,$3.04,$2.79,$3.04,"$3,295,938",$0
CPC,"Aug 06, 2021",$2.94,$3.05,$2.62,$3.00,"$3,636,435",$0
CPC,"Aug 05, 2021",$3.14,$3.27,$2.76,$2.94,"$2,692,330",$0
CPC,"Aug 04, 2021",$3.70,$3.80,$3.12,$3.14,"$2,759,232",$0
CPC,"Aug 03, 2021",$4.20,$4.27,$3.45,$3.70,"$1,478,597",$0
CPC,"Aug 02, 2021",$4.34,$4.34,$4.00,$4.20,"$2,203,896",$0
CPC,"Aug 01, 2021",$3.95,$4.45,$3.86,$4.34,"$3,113,133",$0
CPC,"Jul 31, 2021",$4.16,$4.16,$3.66,$3.95,"$3,988,356",$0
CPC,"Jul 30, 2021",$4.22,$4.26,$3.99,$4.16,"$6,550,402",$0
CPC,"Jul 29, 2021",$4.31,$4.33,$4.02,$4.22,"$5,843,986",$0
CPC,"Jul 28, 2021",$4.32,$4.50,$4.16,$4.31,"$4,976,843",$0
CPC,"Jul 27, 2021",$4.21,$4.65,$3.96,$4.32,"$5,868,829",$0
CPC,"Jul 26, 2021",$4.30,$4.46,$3.35,$4.21,"$8,261,115",$0
CPC,"Jul 25, 2021",$4.50,$4.52,$4.21,$4.30,"$7,897,498",$0
CPC,"Jul 24, 2021",$4.48,$4.58,$3.85,$4.50,"$7,828,741",$0
CPC,"Jul 23, 2021",$4.76,$4.88,$4.36,$4.48,"$6,422,387",$0
CPC,"Jul 22, 2021",$4.99,$5.02,$4.68,$4.76,"$9,637,844",$0
CPC,"Jul 21, 2021",$5.03,$5.12,$4.74,$4.99,"$10,062,836",$0
CPC,"Jul 20, 2021",$5.11,$5.11,$4.37,$5.03,"$9,023,140",$0
CPC,"Jul 19, 2021",$5.27,$5.28,$4.85,$5.11,"$9,679,183",$0
CPC,"Jul 18, 2021",$5.25,$5.33,$5.08,$5.27,"$12,289,913",$0
CPC,"Jul 17, 2021",$5.24,$5.44,$4.97,$5.25,"$13,139,819",$0
CPC,"Jul 16, 2021",$5.26,$5.60,$4.87,$5.24,"$10,097,992",$0
CPC,"Jul 15, 2021",$5.67,$5.69,$5.04,$5.25,"$8,619,481",$0
CPC,"Jul 14, 2021",$6.10,$6.10,$5.30,$5.67,"$10,153,500",$0
CPC,"Jul 13, 2021",$6.27,$6.27,$5.57,$6.10,"$11,479,986",$0
CPC,"Jul 12, 2021",$6.35,$6.36,$6.12,$6.27,"$11,980,307",$0
CPC,"Jul 11, 2021",$6.23,$6.39,$6.06,$6.35,"$9,491,104",$0
CPC,"Jul 10, 2021",$6.29,$6.40,$6.04,$6.23,"$8,764,550",$0
CPC,"Jul 09, 2021",$6.30,$6.40,$5.99,$6.29,"$11,669,655",$0
CPC,"Jul 08, 2021",$6.56,$6.88,$6.18,$6.30,"$12,898,205",$0
CPC,"Jul 07, 2021",$6.44,$6.98,$6.00,$6.56,"$7,792,383",$0
CPC,"Jul 06, 2021",$6.75,$7.16,$6.36,$6.44,"$7,469,729",$0
CPC,"Jul 05, 2021",$7.05,$7.18,$6.76,$6.76,"$9,359,043",$0
CPC,"Jul 04, 2021",$6.96,$7.16,$6.85,$7.05,"$8,619,756",$0
CPC,"Jul 03, 2021",$6.97,$7.17,$6.38,$6.96,"$11,799,191",$0
CPC,"Jul 02, 2021",$7.01,$7.15,$6.74,$6.97,"$3,975,061",$0
CPC,"Jul 01, 2021",$7.41,$7.41,$6.87,$7.01,"$6,520,167",$0
CPC,"Jun 30, 2021",$7.07,$7.44,$6.98,$7.41,"$7,000,754",$0
CPC,"Jun 29, 2021",$7.36,$7.52,$6.99,$7.08,"$7,692,215",$0
CPC,"Jun 28, 2021",$7.59,$7.69,$7.25,$7.36,"$8,752,333",$0
CPC,"Jun 27, 2021",$7.45,$7.67,$7.09,$7.58,"$11,263,332",$0
CPC,"Jun 26, 2021",$7.18,$9.43,$6.91,$7.44,"$10,556,640",$0
CPC,"Jun 25, 2021",$7.26,$7.56,$7.18,$7.18,"$12,241,797",$0
CPC,"Jun 24, 2021",$6.92,$7.30,$6.79,$7.27,"$9,494,129",$0
CPC,"Jun 23, 2021",$6.59,$7.12,$6.50,$7.00,"$7,263,656",$0
CPC,"Jun 22, 2021",$6.21,$6.83,$6.07,$6.59,"$12,480,695",$0
CPC,"Jun 21, 2021",$6.68,$6.73,$5.84,$6.21,"$9,524,950",$0
CPC,"Jun 20, 2021",$6.61,$6.71,$6.44,$6.69,"$10,323,069",$0
CPC,"Jun 19, 2021",$6.52,$6.71,$6.28,$6.61,"$10,541,593",$0
CPC,"Jun 18, 2021",$5.96,$6.53,$5.81,$6.52,"$12,172,134",$0
CPC,"Jun 17, 2021",$5.68,$6.03,$5.64,$5.96,"$11,401,278",$0
CPC,"Jun 16, 2021",$5.54,$5.74,$5.49,$5.68,"$11,149,064",$0
CPC,"Jun 15, 2021",$5.49,$5.61,$5.38,$5.56,"$11,144,204",$0
CPC,"Jun 14, 2021",$5.37,$5.51,$5.10,$5.37,"$9,871,304",$0
CPC,"Jun 13, 2021",$5.34,$5.52,$5.06,$5.37,"$9,300,948",$0
CPC,"Jun 12, 2021",$5.47,$5.47,$5.25,$5.34,"$9,396,294",$0
CPC,"Jun 11, 2021",$5.44,$5.70,$5.27,$5.47,"$10,149,630",$0
CPC,"Jun 10, 2021",$4.90,$5.57,$4.87,$5.44,"$6,281,331",$0
CPC,"Jun 09, 2021",$5.05,$5.26,$4.78,$4.90,"$7,034,449",$0
CPC,"Jun 08, 2021",$4.79,$5.11,$4.68,$5.06,"$8,191,404",$0
CPC,"Jun 07, 2021",$5.00,$5.06,$4.79,$4.79,"$8,244,177",$0
CPC,"Jun 06, 2021",$5.04,$5.09,$4.84,$5.00,"$9,328,947",$0
CPC,"Jun 05, 2021",$5.16,$5.29,$4.82,$5.04,"$8,735,292",$0
CPC,"Jun 04, 2021",$5.42,$5.43,$5.11,$5.16,"$9,219,456",$0
CPC,"Jun 03, 2021",$5.39,$5.54,$5.26,$5.42,"$9,253,811",$0
CPC,"Jun 02, 2021",$5.13,$5.49,$4.80,$5.39,"$8,792,569",$0
CPC,"Jun 01, 2021",$5.19,$5.31,$4.98,$5.13,"$9,232,992",$0
CPC,"May 31, 2021",$5.03,$5.24,$4.56,$5.19,"$9,375,218",$0
CPC,"May 30, 2021",$4.97,$5.09,$4.85,$5.03,"$8,447,759",$0
CPC,"May 29, 2021",$5.08,$5.23,$4.78,$4.97,"$8,009,895",$0
CPC,"May 28, 2021",$5.23,$5.23,$4.88,$5.08,"$9,112,698",$0
CPC,"May 27, 2021",$4.99,$5.34,$4.74,$5.23,"$9,627,450",$0
CPC,"May 26, 2021",$4.13,$5.05,$4.01,$4.99,"$8,777,717",$0
CPC,"May 25, 2021",$4.07,$4.15,$3.93,$4.13,"$7,864,022",$0
CPC,"May 24, 2021",$4.00,$4.10,$3.78,$4.06,"$9,548,250",$0
CPC,"May 23, 2021",$4.08,$4.17,$3.43,$4.01,"$8,745,161",$0
CPC,"May 22, 2021",$4.00,$4.14,$3.84,$4.08,"$6,688,632",$0
CPC,"May 21, 2021",$4.07,$4.18,$3.74,$4.00,"$10,035,812",$0
CPC,"May 20, 2021",$3.87,$4.19,$3.72,$4.07,"$5,521,165",$0
CPC,"May 19, 2021",$4.07,$4.11,$2.70,$3.88,"$5,833,793",$0
CPC,"May 18, 2021",$3.95,$4.11,$3.50,$4.08,"$6,987,252",$0
CPC,"May 17, 2021",$2.90,$3.95,$2.55,$3.94,"$5,754,293",$0
CPC,"May 16, 2021",$2.72,$2.90,$2.58,$2.90,"$5,947,272",$0
CPC,"May 15, 2021",$2.63,$2.74,$2.58,$2.72,"$5,802,729",$0
CPC,"May 14, 2021",$2.54,$2.65,$2.52,$2.63,"$4,746,874",$0
CPC,"May 13, 2021",$2.48,$2.61,$2.38,$2.54,"$3,034,931",$0
CPC,"May 12, 2021",$2.69,$2.76,$2.50,$2.50,"$1,042,420",$0
CPC,"May 11, 2021",$2.70,$2.74,$2.59,$2.69,"$1,465,255",$0
CPC,"May 10, 2021",$2.74,$2.77,$2.59,$2.70,"$1,860,161",$0
CPC,"May 09, 2021",$2.69,$2.76,$2.67,$2.74,"$1,142,154",$0
CPC,"May 08, 2021",$2.54,$2.72,$2.53,$2.69,"$1,059,722",$0
CPC,"May 07, 2021",$2.52,$2.61,$2.50,$2.54,"$801,959",$0
CPC,"May 06, 2021",$2.57,$2.57,$2.48,$2.52,"$877,676",$0
CPC,"May 05, 2021",$2.47,$2.57,$2.46,$2.57,"$1,001,157",$0
CPC,"May 04, 2021",$2.55,$2.55,$2.44,$2.47,"$839,603",$0
CPC,"May 03, 2021",$2.52,$2.56,$2.47,$2.55,"$907,880",$0
CPC,"May 02, 2021",$2.56,$2.56,$2.51,$2.52,"$954,364",$0
CPC,"May 01, 2021",$2.52,$2.57,$2.48,$2.56,"$1,294,695",$0
CPC,"Apr 30, 2021",$2.50,$2.55,$2.49,$2.52,"$1,113,613",$0
CPC,"Apr 29, 2021",$2.49,$2.51,$2.44,$2.50,"$1,221,365",$0
CPC,"Apr 28, 2021",$2.43,$2.53,$2.40,$2.49,"$1,161,333",$0
CPC,"Apr 27, 2021",$2.40,$2.44,$2.37,$2.43,"$1,208,474",$0
CPC,"Apr 26, 2021",$2.31,$2.42,$2.31,$2.40,"$1,117,338",$0
CPC,"Apr 25, 2021",$2.36,$2.37,$2.24,$2.31,"$1,290,945",$0
CPC,"Apr 24, 2021",$2.41,$2.42,$2.34,$2.36,"$1,218,445",$0
CPC,"Apr 23, 2021",$2.26,$2.42,$2.06,$2.41,"$1,375,379",$0
CPC,"Apr 22, 2021",$2.20,$2.32,$2.12,$2.26,"$1,014,000",$0
CPC,"Apr 21, 2021",$2.20,$2.24,$2.15,$2.20,"$1,063,803",$0
CPC,"Apr 20, 2021",$2.03,$2.21,$1.94,$2.20,"$740,248",$0
CPC,"Apr 19, 2021",$2.03,$2.07,$2.00,$2.03,"$824,771",$0
CPC,"Apr 18, 2021",$2.12,$2.13,$1.86,$2.03,"$848,370",$0
CPC,"Apr 17, 2021",$2.15,$2.16,$2.09,$2.12,"$917,028",$0
CPC,"Apr 16, 2021",$2.06,$2.16,$2.04,$2.16,"$959,060",$0
CPC,"Apr 15, 2021",$2.00,$2.07,$1.97,$2.06,"$946,730",$0
CPC,"Apr 14, 2021",$1.96,$2.01,$1.93,$2.00,"$923,011",$0
CPC,"Apr 13, 2021",$1.91,$1.97,$1.91,$1.96,"$776,428",$0
CPC,"Apr 12, 2021",$1.91,$1.93,$1.89,$1.91,"$950,654",$0
CPC,"Apr 11, 2021",$1.85,$1.92,$1.84,$1.91,"$988,686",$0
CPC,"Apr 10, 2021",$1.82,$1.86,$1.81,$1.85,"$865,223",$0
CPC,"Apr 09, 2021",$1.82,$1.83,$1.81,$1.82,"$901,022",$0
CPC,"Apr 08, 2021",$1.76,$1.82,$1.76,$1.82,"$559,153",$0
CPC,"Apr 07, 2021",$1.61,$1.77,$1.57,$1.76,"$730,539",$0
CPC,"Apr 06, 2021",$1.51,$1.62,$1.50,$1.61,"$485,197",$0
CPC,"Apr 05, 2021",$1.52,$1.53,$1.50,$1.50,"$348,530",$0
CPC,"Apr 04, 2021",$1.36,$1.52,$1.36,$1.52,"$452,050",$0
CPC,"Apr 03, 2021",$1.34,$1.36,$1.30,$1.36,"$408,660",$0
CPC,"Apr 02, 2021",$1.22,$1.34,$1.22,$1.34,"$348,613",$0
CPC,"Apr 01, 2021",$1.23,$1.25,$1.22,$1.22,"$304,521",$0
