symbol,date,open,high,low,close,volume,marketCap
PPBLZ,"Sep 04, 2021",$107.06,$116.14,$100.97,$102.10,"$10,161","$1,429,363"
PPBLZ,"Sep 03, 2021",$113.21,$119.41,$105.85,$107.09,"$4,473","$1,499,204"
PPBLZ,"Sep 02, 2021",$108.04,$114.55,$103.64,$113.23,"$8,732","$1,585,275"
PPBLZ,"Sep 01, 2021",$104.18,$107.99,$100.56,$107.99,"$3,177","$1,511,894"
PPBLZ,"Aug 31, 2021",$105.12,$111.94,$102.08,$104.21,"$3,044","$1,458,886"
PPBLZ,"Aug 30, 2021",$106.61,$108.43,$102.61,$105.17,$422,"$1,472,371"
PPBLZ,"Aug 29, 2021",$114.34,$115.99,$104.60,$106.72,"$2,973","$1,494,075"
PPBLZ,"Aug 28, 2021",$119.91,$125.34,$113.82,$114.23,"$7,534","$1,599,254"
PPBLZ,"Aug 27, 2021",$114.31,$121.09,$112.84,$119.75,"$146,950","$1,676,442"
PPBLZ,"Aug 26, 2021",$123.89,$126.09,$113.91,$114.29,"$134,132","$1,600,124"
PPBLZ,"Aug 25, 2021",$121.09,$128.11,$118.29,$123.90,"$155,592","$1,734,579"
PPBLZ,"Aug 24, 2021",$130.04,$131.51,$120.89,$121.23,"$156,145","$1,697,234"
PPBLZ,"Aug 23, 2021",$102.15,$173.55,$99.36,$130.02,"$195,988","$1,820,260"
PPBLZ,"Aug 22, 2021",$96.82,$103.23,$96.70,$102.21,"$166,021","$1,430,895"
PPBLZ,"Aug 21, 2021",$96.62,$99.74,$94.46,$96.83,"$150,691","$1,355,690"
PPBLZ,"Aug 20, 2021",$109.99,$116.73,$96.03,$96.63,"$130,260","$1,352,844"
PPBLZ,"Aug 19, 2021",$108.78,$111.15,$103.28,$109.92,"$141,320","$1,538,875"
PPBLZ,"Aug 18, 2021",$105.66,$117.11,$103.71,$108.90,"$92,654","$1,524,561"
PPBLZ,"Aug 17, 2021",$111.16,$115.26,$105.02,$105.67,"$137,878","$1,479,310"
PPBLZ,"Aug 16, 2021",$113.71,$116.32,$109.33,$111.40,"$143,644","$1,559,635"
PPBLZ,"Aug 15, 2021",$110.26,$115.43,$106.15,$113.65,"$148,715","$1,591,094"
PPBLZ,"Aug 14, 2021",$121.85,$131.73,$108.07,$110.24,"$133,801","$1,543,417"
PPBLZ,"Aug 13, 2021",$113.22,$123.29,$113.22,$121.92,"$144,801","$1,706,843"
PPBLZ,"Aug 12, 2021",$130.52,$133.33,$113.02,$113.30,"$39,482","$1,586,151"
PPBLZ,"Aug 11, 2021",$97.22,$134.78,$96.14,$130.69,"$201,106","$1,829,604"
PPBLZ,"Aug 10, 2021",$120.88,$123.26,$83.72,$97.18,"$140,842","$1,360,513"
PPBLZ,"Aug 09, 2021",$133.01,$134.05,$106.17,$120.75,"$255,785","$1,690,464"
PPBLZ,"Aug 08, 2021",$141.43,$142.52,$130.31,$132.86,"$337,694","$1,859,999"
PPBLZ,"Aug 07, 2021",$152.56,$169.27,$132.64,$141.80,"$318,954","$1,985,257"
PPBLZ,"Aug 06, 2021",$148.06,$156.86,$144.42,$152.70,"$333,671","$2,137,809"
PPBLZ,"Aug 05, 2021",$140.68,$148.93,$131.44,$148.08,"$317,801","$2,073,101"
PPBLZ,"Aug 04, 2021",$134.86,$141.37,$125.53,$140.77,"$305,298","$1,970,832"
PPBLZ,"Aug 03, 2021",$140.97,$142.15,$130.23,$134.86,"$265,163","$1,887,976"
PPBLZ,"Aug 02, 2021",$133.36,$142.67,$131.10,$140.89,"$317,370","$1,972,510"
PPBLZ,"Aug 01, 2021",$149.67,$150.88,$130.31,$133.36,"$299,802","$1,867,053"
PPBLZ,"Jul 31, 2021",$123.71,$151.73,$120.84,$149.84,"$331,868","$2,097,805"
PPBLZ,"Jul 30, 2021",$121.24,$142.43,$117.16,$123.64,"$269,128","$1,730,944"
PPBLZ,"Jul 29, 2021",$141.86,$157.64,$116.08,$121.17,"$272,247","$1,696,360"
PPBLZ,"Jul 28, 2021",$76.15,$149.88,$75.20,$141.59,"$301,158","$1,982,196"
PPBLZ,"Jul 27, 2021",$66.17,$77.01,$63.33,$76.12,"$49,365","$1,065,657"
PPBLZ,"Jul 26, 2021",$72.97,$84.85,$65.95,$66.28,"$43,229","$927,945"
PPBLZ,"Jul 25, 2021",$90.32,$90.75,$71.31,$72.99,"$56,170","$1,021,918"
PPBLZ,"Jul 24, 2021",$42.58,$105.56,$41.94,$90.25,"$118,914","$1,263,486"
PPBLZ,"Jul 23, 2021",$34.76,$42.82,$33.85,$42.57,"$38,420","$595,959"
PPBLZ,"Jul 22, 2021",$36.25,$38.36,$32.96,$34.76,"$34,709","$486,678"
PPBLZ,"Jul 21, 2021",$33.32,$38.05,$33.03,$36.21,"$34,815","$506,984"
PPBLZ,"Jul 20, 2021",$34.09,$34.74,$30.26,$33.34,"$34,508","$466,727"
PPBLZ,"Jul 19, 2021",$31.62,$37.06,$29.97,$34.09,"$35,747","$477,213"
PPBLZ,"Jul 18, 2021",$31.31,$32.62,$29.65,$31.63,"$38,733","$442,818"
PPBLZ,"Jul 17, 2021",$32.92,$33.52,$31.26,$31.30,"$34,405","$438,238"
PPBLZ,"Jul 16, 2021",$33.98,$44.21,$32.61,$32.93,"$55,525","$461,019"
PPBLZ,"Jul 15, 2021",$37.00,$37.50,$33.34,$33.92,"$37,795","$474,835"
PPBLZ,"Jul 14, 2021",$34.01,$37.03,$32.50,$36.99,"$38,713","$517,795"
PPBLZ,"Jul 13, 2021",$36.97,$38.31,$33.90,$34.03,"$35,725","$476,401"
PPBLZ,"Jul 12, 2021",$35.93,$39.26,$35.86,$36.97,"$38,446","$517,572"
PPBLZ,"Jul 11, 2021",$33.35,$36.27,$32.46,$35.93,"$42,380","$503,041"
PPBLZ,"Jul 10, 2021",$37.31,$38.67,$33.34,$33.34,"$34,883","$466,695"
PPBLZ,"Jul 09, 2021",$44.61,$47.73,$36.14,$37.35,"$34,939","$522,963"
PPBLZ,"Jul 08, 2021",$35.69,$45.90,$34.72,$44.62,"$39,595","$624,714"
PPBLZ,"Jul 07, 2021",$49.61,$52.66,$35.64,$35.65,"$75,436","$499,040"
PPBLZ,"Jul 06, 2021",$47.64,$50.34,$46.11,$49.62,"$152,100","$694,720"
PPBLZ,"Jul 05, 2021",$49.47,$50.62,$45.31,$47.77,"$146,865","$668,735"
PPBLZ,"Jul 04, 2021",$45.65,$51.21,$45.33,$49.45,"$156,589","$692,334"
PPBLZ,"Jul 03, 2021",$46.08,$47.08,$44.26,$45.66,"$135,656","$639,238"
PPBLZ,"Jul 02, 2021",$43.76,$46.68,$41.52,$46.09,"$146,346","$645,243"
PPBLZ,"Jul 01, 2021",$46.68,$46.77,$42.54,$43.70,"$136,786","$611,781"
PPBLZ,"Jun 30, 2021",$47.25,$50.21,$41.74,$46.65,"$143,469","$653,039"
PPBLZ,"Jun 29, 2021",$54.03,$55.84,$47.09,$47.35,"$160,424","$662,906"
PPBLZ,"Jun 28, 2021",$53.95,$55.90,$43.44,$54.07,"$164,017","$756,930"
PPBLZ,"Jun 27, 2021",$50.18,$53.98,$49.35,$53.86,"$175,431","$753,974"
PPBLZ,"Jun 26, 2021",$45.16,$50.05,$42.51,$50.05,"$148,578","$700,644"
PPBLZ,"Jun 25, 2021",$50.72,$50.87,$43.15,$45.18,"$135,306","$632,542"
PPBLZ,"Jun 24, 2021",$47.47,$51.66,$45.83,$50.74,"$148,260","$710,391"
PPBLZ,"Jun 23, 2021",$39.32,$51.60,$38.57,$47.67,"$159,734","$667,350"
PPBLZ,"Jun 22, 2021",$38.13,$40.93,$34.75,$39.28,"$128,314","$549,975"
PPBLZ,"Jun 21, 2021",$47.06,$47.59,$37.62,$38.10,"$118,364","$533,463"
PPBLZ,"Jun 20, 2021",$49.43,$49.89,$43.19,$47.06,"$150,074","$658,797"
PPBLZ,"Jun 19, 2021",$56.22,$56.54,$48.97,$49.38,"$159,231","$691,359"
PPBLZ,"Jun 18, 2021",$59.86,$60.71,$54.36,$56.23,"$181,776","$787,222"
PPBLZ,"Jun 17, 2021",$62.86,$65.22,$57.26,$59.84,"$181,794","$837,741"
PPBLZ,"Jun 16, 2021",$58.88,$67.76,$57.28,$62.83,"$194,725","$879,554"
PPBLZ,"Jun 15, 2021",$56.50,$60.31,$55.94,$58.84,"$191,947","$823,728"
PPBLZ,"Jun 14, 2021",$56.84,$59.08,$53.89,$58.24,"$178,283","$815,427"
PPBLZ,"Jun 13, 2021",$53.67,$56.93,$51.42,$56.83,"$176,147","$795,605"
PPBLZ,"Jun 12, 2021",$52.72,$56.72,$51.03,$53.64,"$165,490","$750,891"
PPBLZ,"Jun 11, 2021",$68.17,$69.22,$52.03,$52.67,"$168,778","$737,325"
PPBLZ,"Jun 10, 2021",$70.86,$72.94,$67.42,$68.14,"$201,806","$953,926"
PPBLZ,"Jun 09, 2021",$72.26,$72.84,$66.94,$70.79,"$240,110","$991,114"
PPBLZ,"Jun 08, 2021",$76.01,$77.00,$69.12,$72.31,"$236,534","$1,012,287"
PPBLZ,"Jun 07, 2021",$76.84,$84.74,$74.57,$76.01,"$238,402","$1,064,165"
PPBLZ,"Jun 06, 2021",$77.66,$78.41,$75.07,$76.83,"$236,043","$1,075,556"
PPBLZ,"Jun 05, 2021",$77.79,$81.53,$75.54,$77.58,"$235,013","$1,086,110"
PPBLZ,"Jun 04, 2021",$84.48,$84.48,$73.74,$77.81,"$231,925","$1,089,286"
PPBLZ,"Jun 03, 2021",$72.99,$85.37,$72.82,$84.42,"$282,186","$1,181,911"
PPBLZ,"Jun 02, 2021",$71.54,$76.13,$69.81,$73.08,"$226,544","$1,023,128"
PPBLZ,"Jun 01, 2021",$79.28,$80.94,$60.21,$71.48,"$223,577","$1,000,754"
PPBLZ,"May 31, 2021",$73.33,$80.76,$59.96,$79.04,"$232,276","$1,106,547"
PPBLZ,"May 30, 2021",$77.33,$83.19,$63.99,$73.36,"$227,416","$1,027,012"
PPBLZ,"May 29, 2021",$72.79,$80.30,$60.59,$77.24,"$242,035","$1,081,350"
PPBLZ,"May 28, 2021",$74.74,$76.93,$61.55,$72.77,"$251,271","$1,018,730"
PPBLZ,"May 27, 2021",$82.56,$83.23,$74.64,$74.80,"$240,361","$1,047,138"
PPBLZ,"May 26, 2021",$90.21,$95.86,$76.37,$82.49,"$247,745","$1,154,924"
PPBLZ,"May 25, 2021",$78.94,$90.67,$76.77,$89.89,"$286,499","$1,258,444"
PPBLZ,"May 24, 2021",$59.52,$80.16,$59.32,$78.86,"$252,470","$1,104,090"
PPBLZ,"May 23, 2021",$65.51,$68.45,$49.43,$59.63,"$197,586","$834,755"
PPBLZ,"May 22, 2021",$72.44,$74.66,$61.11,$65.47,"$214,402","$916,570"
PPBLZ,"May 21, 2021",$84.52,$89.33,$62.87,$72.38,"$244,853","$1,013,252"
PPBLZ,"May 20, 2021",$79.16,$90.11,$70.59,$84.38,"$272,447","$1,181,253"
PPBLZ,"May 19, 2021",$122.54,$125.52,$74.18,$79.67,"$252,944","$1,115,387"
PPBLZ,"May 18, 2021",$100.38,$130.07,$99.48,$122.75,"$411,536","$1,718,551"
PPBLZ,"May 17, 2021",$114.98,$114.99,$95.68,$99.92,"$224,763","$1,398,864"
PPBLZ,"May 16, 2021",$116.41,$124.08,$107.40,$114.94,"$347,512","$1,609,145"
PPBLZ,"May 15, 2021",$146.13,$147.83,$110.95,$116.71,"$370,595","$1,633,885"
PPBLZ,"May 14, 2021",$108.59,$148.24,$108.26,$146.03,"$452,121","$2,044,416"
PPBLZ,"May 13, 2021",$124.86,$136.77,$104.52,$108.72,"$339,258","$1,522,123"
PPBLZ,"May 12, 2021",$187.86,$196.49,$126.14,$126.14,"$373,829","$1,765,942"
PPBLZ,"May 11, 2021",$180.19,$188.26,$173.67,$187.86,"$489,752","$2,630,001"
PPBLZ,"May 10, 2021",$190.57,$200.53,$167.39,$180.27,"$564,826","$2,523,769"
PPBLZ,"May 09, 2021",$182.36,$194.61,$161.42,$190.74,"$556,906","$2,670,342"
PPBLZ,"May 08, 2021",$163.61,$184.40,$162.71,$182.38,"$565,815","$2,553,262"
PPBLZ,"May 07, 2021",$175.96,$193.83,$160.72,$163.64,"$489,046","$2,291,021"
PPBLZ,"May 06, 2021",$190.23,$190.65,$173.12,$175.72,"$563,826","$2,460,059"
PPBLZ,"May 05, 2021",$232.44,$241.00,$183.44,$190.33,"$590,587","$2,664,621"
PPBLZ,"May 04, 2021",$200.49,$247.58,$190.20,$231.49,"$755,942","$3,240,905"
PPBLZ,"May 03, 2021",$144.10,$201.44,$143.49,$199.86,"$606,515","$2,798,078"
PPBLZ,"May 02, 2021",$189.91,$192.22,$123.31,$143.55,"$492,503","$2,009,768"
PPBLZ,"May 01, 2021",$184.63,$193.80,$183.16,$189.97,"$579,115","$2,659,580"
PPBLZ,"Apr 30, 2021",$161.37,$185.28,$159.66,$184.64,"$564,674","$2,584,902"
PPBLZ,"Apr 29, 2021",$145.00,$163.81,$141.17,$161.41,"$519,525","$2,259,754"
PPBLZ,"Apr 28, 2021",$176.03,$209.49,$138.62,$144.96,"$551,985","$2,029,432"
PPBLZ,"Apr 27, 2021",$142.01,$175.89,$139.30,$175.89,"$346,385","$2,462,449"
PPBLZ,"Apr 26, 2021",$120.89,$142.11,$120.27,$142.11,"$450,636","$1,989,546"
PPBLZ,"Apr 25, 2021",$126.08,$128.46,$113.19,$120.73,"$393,110","$1,690,249"
PPBLZ,"Apr 24, 2021",$136.14,$136.38,$124.51,$126.24,"$417,350","$1,767,306"
PPBLZ,"Apr 23, 2021",$137.82,$139.88,$118.75,$136.29,"$411,586","$1,908,008"
PPBLZ,"Apr 22, 2021",$137.63,$158.82,$128.29,$138.00,"$369,429","$1,932,017"
PPBLZ,"Apr 21, 2021",$141.49,$146.33,$131.97,$137.53,"$431,943","$1,925,379"
PPBLZ,"Apr 20, 2021",$146.14,$146.38,$125.26,$141.34,"$437,388","$1,978,787"
PPBLZ,"Apr 19, 2021",$152.63,$155.67,$138.85,$146.17,"$464,380","$2,046,364"
PPBLZ,"Apr 18, 2021",$211.99,$213.32,$143.72,$152.52,"$504,233","$2,135,210"
PPBLZ,"Apr 17, 2021",$181.15,$217.74,$160.23,$212.20,"$643,014","$2,970,854"
PPBLZ,"Apr 16, 2021",$192.07,$218.65,$172.78,$181.36,"$593,864","$2,539,000"
PPBLZ,"Apr 15, 2021",$187.67,$200.32,$184.52,$191.96,"$243,051","$2,687,401"
PPBLZ,"Apr 14, 2021",$215.06,$215.97,$180.05,$187.58,"$621,320","$2,626,058"
PPBLZ,"Apr 13, 2021",$193.44,$246.32,$193.25,$215.53,"$690,641","$3,017,410"
PPBLZ,"Apr 12, 2021",$205.58,$206.37,$172.47,$193.61,"$642,379","$2,710,559"
PPBLZ,"Apr 11, 2021",$216.65,$271.26,$202.19,$205.57,"$695,386","$2,878,004"
PPBLZ,"Apr 10, 2021",$209.14,$225.70,$208.35,$216.62,"$684,813","$3,032,730"
PPBLZ,"Apr 09, 2021",$211.28,$215.21,$208.09,$209.24,"$647,263","$2,929,365"
PPBLZ,"Apr 08, 2021",$197.98,$211.38,$196.93,$211.26,"$667,883","$2,957,641"
PPBLZ,"Apr 07, 2021",$235.64,$237.44,$172.71,$198.42,"$551,485","$2,777,824"
PPBLZ,"Apr 06, 2021",$223.65,$237.57,$196.34,$235.73,"$755,909","$3,300,252"
PPBLZ,"Apr 05, 2021",$239.73,$261.54,$221.59,$223.36,"$645,386","$3,127,086"
PPBLZ,"Apr 04, 2021",$204.11,$241.05,$201.84,$239.72,"$710,657","$3,356,015"
PPBLZ,"Apr 03, 2021",$248.04,$248.91,$204.16,$204.16,"$310,766","$2,858,271"
PPBLZ,"Apr 02, 2021",$263.36,$267.72,$210.95,$248.01,"$826,422","$3,472,095"
PPBLZ,"Apr 01, 2021",$239.97,$265.53,$239.97,$263.36,"$827,758","$3,687,018"
PPBLZ,"Mar 31, 2021",$284.35,$288.43,$231.50,$239.98,"$782,024","$3,359,778"
PPBLZ,"Mar 30, 2021",$291.62,$293.11,$282.94,$284.39,"$835,258","$3,981,526"
PPBLZ,"Mar 29, 2021",$291.87,$321.23,$260.38,$291.64,"$887,445","$4,082,893"
PPBLZ,"Mar 28, 2021",$252.50,$318.19,$251.17,$291.90,"$1,024,459","$4,086,667"
PPBLZ,"Mar 27, 2021",$244.98,$254.91,$215.00,$252.61,"$903,062","$3,536,470"
PPBLZ,"Mar 26, 2021",$204.24,$246.23,$204.09,$244.99,"$761,588","$3,429,927"
PPBLZ,"Mar 25, 2021",$220.87,$269.80,$179.99,$204.30,"$762,007","$2,860,153"
PPBLZ,"Mar 24, 2021",$295.01,$310.78,$207.23,$220.98,"$695,841","$3,093,660"
PPBLZ,"Mar 23, 2021",$327.86,$333.05,$290.36,$295.19,"$988,505","$4,132,698"
PPBLZ,"Mar 22, 2021",$322.69,$344.95,$288.04,$327.88,"$1,075,302","$4,590,308"
PPBLZ,"Mar 21, 2021",$269.91,$399.74,$267.62,$322.62,"$1,054,127","$4,516,729"
PPBLZ,"Mar 20, 2021",$285.32,$308.16,$249.41,$270.07,"$847,323","$3,780,970"
PPBLZ,"Mar 19, 2021",$247.64,$351.06,$242.11,$285.30,"$953,828","$3,994,147"
PPBLZ,"Mar 18, 2021",$344.95,$354.21,$246.51,$247.66,"$896,415","$3,467,235"
PPBLZ,"Mar 17, 2021",$379.30,$380.26,$294.98,$344.76,"$1,544,213","$4,826,636"
PPBLZ,"Mar 16, 2021",$409.73,$411.90,$345.86,$379.37,"$2,380,329","$5,311,131"
PPBLZ,"Mar 15, 2021",$352.54,$413.40,$280.43,$409.74,"$2,749,589","$5,736,337"
PPBLZ,"Mar 14, 2021",$368.57,$416.33,$305.00,$352.70,"$2,288,971","$4,937,755"
PPBLZ,"Mar 13, 2021",$371.05,$478.86,$318.08,$368.56,"$2,483,420","$5,159,901"
PPBLZ,"Mar 12, 2021",$288.39,$374.40,$261.15,$371.29,"$2,513,974","$5,198,093"
PPBLZ,"Mar 11, 2021",$238.39,$322.65,$236.18,$288.36,"$1,964,518","$4,036,977"
PPBLZ,"Mar 10, 2021",$305.64,$333.09,$199.41,$238.75,"$1,763,394","$3,342,529"
PPBLZ,"Mar 09, 2021",$216.45,$359.39,$183.14,$305.58,"$2,183,003","$4,278,107"
PPBLZ,"Mar 08, 2021",$222.51,$259.33,$198.64,$216.49,"$1,455,579","$3,030,861"
PPBLZ,"Mar 07, 2021",$248.67,$323.60,$201.47,$222.49,"$1,575,229","$3,114,889"
PPBLZ,"Mar 06, 2021",$166.99,$282.34,$150.85,$248.91,"$1,768,347","$3,484,800"
PPBLZ,"Mar 05, 2021",$157.23,$185.70,$115.24,$166.98,"$1,084,558","$2,337,680"
PPBLZ,"Mar 04, 2021",$127.81,$173.73,$120.30,$157.22,"$1,073,495","$2,201,068"
PPBLZ,"Mar 03, 2021",$131.17,$137.68,$118.70,$127.84,"$795,596","$1,789,701"
PPBLZ,"Mar 02, 2021",$133.01,$143.54,$127.10,$131.16,"$845,113","$1,836,271"
PPBLZ,"Mar 01, 2021",$150.46,$160.65,$101.75,$133.02,"$914,270","$1,862,326"
PPBLZ,"Feb 28, 2021",$134.82,$153.25,$116.83,$150.29,"$965,954","$2,104,047"
PPBLZ,"Feb 27, 2021",$139.70,$148.64,$132.36,$134.83,"$854,005","$1,887,598"
PPBLZ,"Feb 26, 2021",$154.81,$174.74,$114.95,$139.70,"$915,342","$1,955,820"
PPBLZ,"Feb 25, 2021",$115.70,$161.05,$105.16,$154.91,"$1,030,677","$2,168,796"
PPBLZ,"Feb 24, 2021",$113.30,$141.44,$95.43,$115.65,"$736,004","$1,619,090"
PPBLZ,"Feb 23, 2021",$156.46,$156.46,$101.53,$113.22,"$636,486","$1,585,139"
PPBLZ,"Feb 22, 2021",$146.27,$156.48,$115.92,$156.48,"$1,051,552","$2,190,736"
PPBLZ,"Feb 21, 2021",$185.49,$193.87,$115.03,$146.27,"$994,014","$2,047,805"
PPBLZ,"Feb 20, 2021",$214.98,$221.38,$113.81,$185.48,"$1,216,678","$2,596,678"
PPBLZ,"Feb 19, 2021",$210.43,$279.00,$178.44,$215.05,"$1,459,108","$3,010,745"
PPBLZ,"Feb 18, 2021",$158.88,$250.17,$134.90,$210.52,"$1,421,737","$2,947,308"
PPBLZ,"Feb 17, 2021",$124.55,$195.26,$124.05,$158.60,"$1,226,331","$2,220,458"
PPBLZ,"Feb 16, 2021",$111.91,$129.47,$101.42,$124.64,"$813,248","$1,744,924"
PPBLZ,"Feb 15, 2021",$102.87,$118.51,$82.05,$111.76,"$768,247","$1,564,677"
PPBLZ,"Feb 14, 2021",$112.61,$125.76,$82.61,$102.87,"$1,204,830","$1,440,179"
