symbol,date,open,high,low,close,volume,marketCap
OIN,"Oct 06, 2021",$0.3762,$0.383,$0.3581,$0.3729,"$329,995","$12,288,294"
OIN,"Oct 05, 2021",$0.3876,$0.4014,$0.369,$0.3763,"$512,042","$11,823,704"
OIN,"Oct 04, 2021",$0.3892,$0.3941,$0.3698,$0.3876,"$415,627","$12,178,341"
OIN,"Oct 03, 2021",$0.3747,$0.3976,$0.36,$0.3891,"$416,827","$12,226,197"
OIN,"Oct 02, 2021",$0.3818,$0.3893,$0.366,$0.3747,"$341,446","$11,773,443"
OIN,"Oct 01, 2021",$0.3549,$0.3923,$0.3543,$0.3818,"$533,796","$11,994,741"
OIN,"Sep 30, 2021",$0.2995,$0.3561,$0.2968,$0.3543,"$463,801","$11,130,230"
OIN,"Sep 29, 2021",$0.3017,$0.319,$0.2991,$0.2995,"$364,395","$9,411,173"
OIN,"Sep 28, 2021",$0.3266,$0.3266,$0.2928,$0.3015,"$473,758","$9,473,199"
OIN,"Sep 27, 2021",$0.3542,$0.359,$0.3213,$0.3266,"$424,407","$10,262,165"
OIN,"Sep 26, 2021",$0.3977,$0.3986,$0.3403,$0.3543,"$572,279","$11,131,083"
OIN,"Sep 25, 2021",$0.4022,$0.4095,$0.3757,$0.3977,"$652,065","$12,496,711"
OIN,"Sep 24, 2021",$0.4668,$0.4693,$0.3674,$0.4022,"$713,442","$12,636,131"
OIN,"Sep 23, 2021",$0.4797,$0.4926,$0.4445,$0.4671,"$600,890","$14,674,758"
OIN,"Sep 22, 2021",$0.4223,$0.4871,$0.4099,$0.4798,"$1,195,889","$15,075,373"
OIN,"Sep 21, 2021",$0.4265,$0.4746,$0.3777,$0.4222,"$1,894,887","$13,266,113"
OIN,"Sep 20, 2021",$0.4885,$0.493,$0.3974,$0.4266,"$1,269,550","$13,401,723"
OIN,"Sep 19, 2021",$0.5115,$0.5285,$0.4803,$0.4885,"$778,349","$15,348,038"
OIN,"Sep 18, 2021",$0.4284,$0.524,$0.4265,$0.5092,"$862,177","$15,998,935"
OIN,"Sep 17, 2021",$0.3947,$0.4552,$0.3862,$0.4283,"$784,852","$13,457,401"
OIN,"Sep 16, 2021",$0.2757,$0.4373,$0.2579,$0.3947,"$1,483,769","$12,402,372"
OIN,"Sep 15, 2021",$0.2946,$0.2988,$0.2737,$0.2756,"$265,948","$8,659,736"
OIN,"Sep 14, 2021",$0.2714,$0.2991,$0.2699,$0.2946,"$184,384","$9,255,086"
OIN,"Sep 13, 2021",$0.3101,$0.3101,$0.2684,$0.2714,"$161,536","$8,425,380"
OIN,"Sep 12, 2021",$0.2387,$0.3101,$0.2284,$0.3101,"$486,728","$9,626,429"
OIN,"Sep 11, 2021",$0.23,$0.261,$0.2255,$0.2388,"$187,295","$7,412,910"
OIN,"Sep 10, 2021",$0.2728,$0.2846,$0.2278,$0.23,"$278,444","$7,139,654"
OIN,"Sep 09, 2021",$0.2553,$0.2939,$0.2415,$0.2729,"$155,955","$7,724,101"
OIN,"Sep 08, 2021",$0.2383,$0.2646,$0.2289,$0.2537,"$241,286","$7,182,135"
OIN,"Sep 07, 2021",$0.2943,$0.3138,$0.2352,$0.2383,"$263,755","$6,745,389"
OIN,"Sep 06, 2021",$0.3192,$0.3239,$0.2823,$0.2943,"$207,439","$8,330,211"
OIN,"Sep 05, 2021",$0.3193,$0.3424,$0.3123,$0.3192,"$204,997","$9,036,675"
OIN,"Sep 04, 2021",$0.3183,$0.3368,$0.3087,$0.3193,"$281,313","$9,039,197"
OIN,"Sep 03, 2021",$0.3034,$0.3271,$0.3,$0.3183,"$210,628","$9,011,999"
OIN,"Sep 02, 2021",$0.3175,$0.3303,$0.2927,$0.3035,"$232,194","$8,591,831"
OIN,"Sep 01, 2021",$0.2738,$0.3278,$0.2722,$0.3175,"$422,237","$8,988,563"
OIN,"Aug 31, 2021",$0.2884,$0.29,$0.2646,$0.2739,"$401,183","$7,753,151"
OIN,"Aug 30, 2021",$0.3189,$0.326,$0.2812,$0.2884,"$339,524","$8,156,334"
OIN,"Aug 29, 2021",$0.3589,$0.3708,$0.3118,$0.3208,"$408,400","$9,175,475"
OIN,"Aug 28, 2021",$0.3487,$0.3742,$0.3351,$0.3588,"$785,660","$10,263,472"
OIN,"Aug 27, 2021",$0.2632,$0.3823,$0.256,$0.3482,"$1,065,338","$9,961,745"
OIN,"Aug 26, 2021",$0.2502,$0.2823,$0.2444,$0.263,"$1,015,533","$7,524,109"
OIN,"Aug 25, 2021",$0.2436,$0.2662,$0.2248,$0.25,"$1,059,069","$7,151,237"
OIN,"Aug 24, 2021",$0.2361,$0.2492,$0.2204,$0.2437,"$1,145,026","$6,964,937"
OIN,"Aug 23, 2021",$0.1618,$0.2468,$0.1572,$0.2368,"$1,655,170","$6,768,951"
OIN,"Aug 22, 2021",$0.1502,$0.1653,$0.1473,$0.1618,"$739,422","$4,626,160"
OIN,"Aug 21, 2021",$0.1491,$0.1542,$0.1415,$0.1502,"$627,960","$4,292,393"
OIN,"Aug 20, 2021",$0.135,$0.1501,$0.1305,$0.1491,"$647,416","$4,261,351"
OIN,"Aug 19, 2021",$0.1309,$0.1381,$0.1243,$0.135,"$343,704","$3,853,577"
OIN,"Aug 18, 2021",$0.1277,$0.1345,$0.1255,$0.131,"$452,513","$3,739,436"
OIN,"Aug 17, 2021",$0.1486,$0.1565,$0.1211,$0.1278,"$643,414","$3,631,952"
OIN,"Aug 16, 2021",$0.1801,$0.1945,$0.1447,$0.1485,"$1,010,092","$4,153,312"
OIN,"Aug 15, 2021",$0.1828,$0.1865,$0.1774,$0.1801,"$501,527","$5,037,223"
OIN,"Aug 14, 2021",$0.1867,$0.1881,$0.1804,$0.1829,"$527,586","$5,112,518"
OIN,"Aug 13, 2021",$0.1827,$0.1879,$0.1785,$0.1866,"$532,061","$5,218,037"
OIN,"Aug 12, 2021",$0.2129,$0.2271,$0.1779,$0.1827,"$361,481","$5,104,906"
OIN,"Aug 11, 2021",$0.1921,$0.2145,$0.1908,$0.2129,"$551,921","$5,947,913"
OIN,"Aug 10, 2021",$0.1887,$0.1933,$0.1828,$0.1921,"$411,289","$5,367,441"
OIN,"Aug 09, 2021",$0.2024,$0.2035,$0.1851,$0.1886,"$574,866","$5,270,548"
OIN,"Aug 08, 2021",$0.2107,$0.2129,$0.2001,$0.2024,"$798,830","$5,652,404"
OIN,"Aug 07, 2021",$0.1999,$0.2118,$0.1994,$0.2108,"$1,146,770","$5,886,831"
OIN,"Aug 06, 2021",$0.1888,$0.2173,$0.175,$0.1999,"$1,146,139","$5,581,563"
OIN,"Aug 05, 2021",$0.1901,$0.2035,$0.1726,$0.1888,"$789,139","$5,272,198"
OIN,"Aug 04, 2021",$0.1635,$0.1921,$0.1553,$0.1901,"$539,379","$5,308,310"
OIN,"Aug 03, 2021",$0.1375,$0.1657,$0.1371,$0.1639,"$1,350,809","$4,572,128"
OIN,"Aug 02, 2021",$0.1397,$0.1419,$0.1336,$0.1375,"$1,032,716","$3,836,928"
OIN,"Aug 01, 2021",$0.1347,$0.1426,$0.1323,$0.1397,"$1,026,588","$3,897,290"
OIN,"Jul 31, 2021",$0.1265,$0.1353,$0.124,$0.1347,"$996,924","$3,757,343"
OIN,"Jul 30, 2021",$0.1137,$0.1323,$0.1098,$0.1265,"$1,121,444","$3,527,376"
OIN,"Jul 29, 2021",$0.1273,$0.1281,$0.1123,$0.1137,"$716,912","$3,168,307"
OIN,"Jul 28, 2021",$0.1262,$0.1332,$0.1246,$0.1273,"$110,534","$3,547,637"
OIN,"Jul 27, 2021",$0.1299,$0.1309,$0.1225,$0.1262,"$107,141","$3,515,755"
OIN,"Jul 26, 2021",$0.1204,$0.1341,$0.1201,$0.1299,"$162,198","$3,620,916"
OIN,"Jul 25, 2021",$0.1296,$0.13,$0.1201,$0.1204,"$158,059","$3,356,083"
OIN,"Jul 24, 2021",$0.1241,$0.1304,$0.1201,$0.1296,"$138,775","$3,611,414"
OIN,"Jul 23, 2021",$0.125,$0.1268,$0.1195,$0.1241,"$124,862","$3,451,116"
OIN,"Jul 22, 2021",$0.1239,$0.1278,$0.1225,$0.125,"$141,740","$3,475,363"
OIN,"Jul 21, 2021",$0.1158,$0.1306,$0.1157,$0.1239,"$153,991","$3,444,618"
OIN,"Jul 20, 2021",$0.1253,$0.1292,$0.1138,$0.1163,"$135,886","$3,232,339"
OIN,"Jul 19, 2021",$0.1343,$0.1343,$0.121,$0.1253,"$166,223","$3,481,539"
OIN,"Jul 18, 2021",$0.1269,$0.1354,$0.1264,$0.1343,"$186,694","$3,731,995"
OIN,"Jul 17, 2021",$0.1274,$0.1293,$0.1206,$0.1269,"$137,919","$3,525,373"
OIN,"Jul 16, 2021",$0.1267,$0.1286,$0.1248,$0.1274,"$166,450","$3,533,548"
OIN,"Jul 15, 2021",$0.1282,$0.129,$0.124,$0.1266,"$128,787","$3,512,963"
OIN,"Jul 14, 2021",$0.1268,$0.1297,$0.1219,$0.1282,"$138,906","$3,556,844"
OIN,"Jul 13, 2021",$0.1258,$0.1283,$0.1182,$0.1268,"$229,344","$3,517,736"
OIN,"Jul 12, 2021",$0.134,$0.1386,$0.122,$0.1258,"$132,344","$3,490,776"
OIN,"Jul 11, 2021",$0.1347,$0.1357,$0.1333,$0.1341,"$166,949","$3,718,901"
OIN,"Jul 10, 2021",$0.1331,$0.1381,$0.1317,$0.1346,"$154,185","$3,734,068"
OIN,"Jul 09, 2021",$0.135,$0.1369,$0.1306,$0.1331,"$133,982","$3,691,242"
OIN,"Jul 08, 2021",$0.1393,$0.1468,$0.1322,$0.135,"$165,475","$3,741,684"
OIN,"Jul 07, 2021",$0.1401,$0.1633,$0.1372,$0.1392,"$169,259","$3,859,188"
OIN,"Jul 06, 2021",$0.1388,$0.1427,$0.1374,$0.1401,"$164,471","$3,883,092"
OIN,"Jul 05, 2021",$0.1378,$0.1648,$0.1342,$0.1389,"$188,387","$3,845,716"
OIN,"Jul 04, 2021",$0.1337,$0.1506,$0.1303,$0.1378,"$233,789","$3,813,171"
OIN,"Jul 03, 2021",$0.131,$0.1755,$0.1251,$0.1337,"$418,774","$3,695,695"
OIN,"Jul 02, 2021",$0.1365,$0.1462,$0.1273,$0.1309,"$435,399","$3,618,485"
OIN,"Jul 01, 2021",$0.1364,$0.1429,$0.1312,$0.1364,"$142,683","$3,770,702"
OIN,"Jun 30, 2021",$0.1366,$0.1389,$0.1311,$0.1363,"$160,801","$3,766,826"
OIN,"Jun 29, 2021",$0.1378,$0.1409,$0.1346,$0.1366,"$115,219","$3,776,259"
OIN,"Jun 28, 2021",$0.1327,$0.1402,$0.1296,$0.1379,"$151,740","$3,809,977"
OIN,"Jun 27, 2021",$0.1324,$0.136,$0.1285,$0.1327,"$163,345","$3,662,425"
OIN,"Jun 26, 2021",$0.1287,$0.1367,$0.1251,$0.1323,"$135,372","$3,652,053"
OIN,"Jun 25, 2021",$0.1382,$0.1441,$0.1263,$0.1285,"$269,035","$3,545,807"
OIN,"Jun 24, 2021",$0.1416,$0.1429,$0.131,$0.138,"$275,914","$3,841,224"
OIN,"Jun 23, 2021",$0.137,$0.1585,$0.1357,$0.1461,"$254,130","$4,028,661"
OIN,"Jun 22, 2021",$0.1487,$0.1554,$0.1269,$0.137,"$282,655","$3,778,168"
OIN,"Jun 21, 2021",$0.2104,$0.2105,$0.1468,$0.1489,"$281,279","$4,104,772"
OIN,"Jun 20, 2021",$0.2169,$0.2206,$0.2028,$0.2104,"$243,057","$5,799,983"
OIN,"Jun 19, 2021",$0.2159,$0.2234,$0.2071,$0.2168,"$308,052","$5,976,977"
OIN,"Jun 18, 2021",$0.2184,$0.2242,$0.209,$0.2159,"$235,267","$5,951,549"
OIN,"Jun 17, 2021",$0.2197,$0.2241,$0.2123,$0.2184,"$288,404","$6,020,333"
OIN,"Jun 16, 2021",$0.2298,$0.233,$0.2176,$0.2199,"$230,463","$6,057,074"
OIN,"Jun 15, 2021",$0.2446,$0.2506,$0.2293,$0.238,"$256,072","$6,557,167"
OIN,"Jun 14, 2021",$0.2365,$0.2396,$0.2303,$0.2372,"$186,531","$6,534,645"
OIN,"Jun 13, 2021",$0.2317,$0.2373,$0.2253,$0.2365,"$201,404","$6,584,011"
OIN,"Jun 12, 2021",$0.2304,$0.2329,$0.2241,$0.2316,"$257,706","$6,449,327"
OIN,"Jun 11, 2021",$0.2416,$0.245,$0.2279,$0.2303,"$262,513","$6,406,859"
OIN,"Jun 10, 2021",$0.2479,$0.2491,$0.2376,$0.2416,"$228,209","$6,694,984"
OIN,"Jun 09, 2021",$0.2497,$0.2572,$0.2381,$0.248,"$292,149","$7,339,040"
OIN,"Jun 08, 2021",$0.2784,$0.2784,$0.2413,$0.2497,"$464,238","$7,391,877"
OIN,"Jun 07, 2021",$0.297,$0.303,$0.2783,$0.2787,"$303,221","$8,243,254"
OIN,"Jun 06, 2021",$0.2817,$0.2995,$0.279,$0.2968,"$231,914","$8,777,897"
OIN,"Jun 05, 2021",$0.2762,$0.2906,$0.269,$0.2804,"$286,558","$8,286,276"
OIN,"Jun 04, 2021",$0.3228,$0.3306,$0.2709,$0.2768,"$493,588","$8,180,031"
OIN,"Jun 03, 2021",$0.2954,$0.337,$0.2943,$0.3226,"$249,232","$8,556,629"
OIN,"Jun 02, 2021",$0.2949,$0.3154,$0.2879,$0.2955,"$226,818","$7,835,571"
OIN,"Jun 01, 2021",$0.2783,$0.307,$0.2677,$0.2949,"$222,127","$7,820,115"
OIN,"May 31, 2021",$0.2672,$0.2804,$0.2596,$0.2781,"$240,250","$7,381,786"
OIN,"May 30, 2021",$0.2577,$0.2861,$0.2485,$0.2674,"$318,035","$7,096,066"
OIN,"May 29, 2021",$0.274,$0.2793,$0.25,$0.2572,"$229,024","$6,821,912"
OIN,"May 28, 2021",$0.2884,$0.2885,$0.2545,$0.2742,"$305,128","$7,269,060"
OIN,"May 27, 2021",$0.3017,$0.3096,$0.2855,$0.2882,"$271,484","$7,640,681"
OIN,"May 26, 2021",$0.2737,$0.3059,$0.2696,$0.3015,"$403,144","$7,990,840"
OIN,"May 25, 2021",$0.2601,$0.2811,$0.256,$0.2736,"$317,822","$7,271,662"
OIN,"May 24, 2021",$0.2533,$0.2922,$0.2438,$0.2596,"$536,658","$6,901,099"
OIN,"May 23, 2021",$0.3197,$0.3225,$0.2322,$0.2533,"$755,621","$6,729,517"
OIN,"May 22, 2021",$0.3451,$0.3491,$0.312,$0.3197,"$378,887","$8,474,983"
OIN,"May 21, 2021",$0.3736,$0.4037,$0.3047,$0.3449,"$633,666","$9,076,893"
OIN,"May 20, 2021",$0.4375,$0.4872,$0.3692,$0.3743,"$733,139","$9,837,284"
OIN,"May 19, 2021",$0.5401,$0.5517,$0.3777,$0.4379,"$468,678","$11,526,386"
OIN,"May 18, 2021",$0.6127,$0.6151,$0.5282,$0.5401,"$789,131","$14,219,896"
OIN,"May 17, 2021",$0.8043,$0.8056,$0.6003,$0.6126,"$498,660","$16,125,046"
OIN,"May 16, 2021",$0.7953,$0.8278,$0.7539,$0.8035,"$887,774","$20,828,124"
OIN,"May 15, 2021",$0.8126,$0.8583,$0.7754,$0.7961,"$802,809","$20,566,193"
OIN,"May 14, 2021",$0.7352,$0.8417,$0.7277,$0.8135,"$859,058","$20,919,424"
OIN,"May 13, 2021",$0.7637,$0.8058,$0.6943,$0.7343,"$1,221,032","$18,879,183"
OIN,"May 12, 2021",$0.6641,$0.972,$0.6609,$0.7691,"$3,110,222","$19,535,167"
OIN,"May 11, 2021",$0.5183,$0.675,$0.5085,$0.6641,"$814,178","$16,869,486"
OIN,"May 10, 2021",$0.4624,$0.5406,$0.4604,$0.518,"$410,238","$13,157,516"
OIN,"May 09, 2021",$0.4786,$0.4791,$0.4489,$0.4624,"$271,631","$11,745,981"
OIN,"May 08, 2021",$0.4454,$0.482,$0.4335,$0.4785,"$279,041","$12,153,737"
OIN,"May 07, 2021",$0.4493,$0.4612,$0.4404,$0.4453,"$273,395","$11,310,451"
OIN,"May 06, 2021",$0.4903,$0.4951,$0.443,$0.4493,"$423,780","$11,413,276"
OIN,"May 05, 2021",$0.4774,$0.5139,$0.4715,$0.4904,"$437,418","$12,456,328"
OIN,"May 04, 2021",$0.5093,$0.5143,$0.4734,$0.4776,"$346,322","$12,132,352"
OIN,"May 03, 2021",$0.5578,$0.5798,$0.4957,$0.5089,"$678,178","$12,927,725"
OIN,"May 02, 2021",$0.6118,$0.6134,$0.5333,$0.5528,"$391,804","$14,041,922"
OIN,"May 01, 2021",$0.596,$0.6181,$0.5875,$0.6118,"$391,611","$15,541,338"
OIN,"Apr 30, 2021",$0.6351,$0.6364,$0.5877,$0.5959,"$491,138","$15,136,027"
OIN,"Apr 29, 2021",$0.521,$0.6635,$0.5134,$0.6352,"$1,049,912","$16,134,580"
OIN,"Apr 28, 2021",$0.4548,$0.5618,$0.4394,$0.521,"$1,219,697","$13,233,837"
OIN,"Apr 27, 2021",$0.4066,$0.4634,$0.4066,$0.4548,"$731,009","$11,552,024"
OIN,"Apr 26, 2021",$0.3621,$0.4539,$0.3621,$0.407,"$637,250","$10,338,340"
OIN,"Apr 25, 2021",$0.3553,$0.3866,$0.3451,$0.3622,"$411,150","$9,199,260"
OIN,"Apr 24, 2021",$0.375,$0.3814,$0.3293,$0.3554,"$597,242","$9,026,840"
OIN,"Apr 23, 2021",$0.4372,$0.4504,$0.3491,$0.3752,"$1,182,869","$9,530,700"
OIN,"Apr 22, 2021",$0.4425,$0.5243,$0.4291,$0.4373,"$574,212","$11,108,713"
OIN,"Apr 21, 2021",$0.4398,$0.4987,$0.4253,$0.4423,"$437,967","$11,233,898"
OIN,"Apr 20, 2021",$0.4718,$0.5003,$0.4074,$0.4391,"$978,798","$11,152,965"
OIN,"Apr 19, 2021",$0.5359,$0.6,$0.4707,$0.471,"$797,527","$11,962,032"
OIN,"Apr 18, 2021",$0.5741,$0.581,$0.4902,$0.5357,"$536,492","$13,605,208"
OIN,"Apr 17, 2021",$0.6256,$0.6577,$0.5743,$0.5743,"$529,261","$14,585,291"
OIN,"Apr 16, 2021",$0.6397,$0.674,$0.6049,$0.6279,"$739,727","$15,948,008"
OIN,"Apr 15, 2021",$0.6814,$0.7257,$0.6282,$0.6401,"$897,221","$16,256,870"
OIN,"Apr 14, 2021",$0.5879,$0.7728,$0.5752,$0.6812,"$1,636,276","$17,306,457"
OIN,"Apr 13, 2021",$0.6169,$0.6169,$0.5823,$0.5873,"$460,905","$14,803,449"
OIN,"Apr 12, 2021",$0.6291,$0.6423,$0.5777,$0.6148,"$774,345","$15,514,099"
OIN,"Apr 11, 2021",$0.7264,$0.7305,$0.6038,$0.6292,"$754,091","$15,805,355"
OIN,"Apr 10, 2021",$0.7296,$0.764,$0.6891,$0.7264,"$815,261","$18,179,403"
OIN,"Apr 09, 2021",$0.8066,$0.809,$0.7113,$0.7295,"$943,741","$18,243,354"
OIN,"Apr 08, 2021",$0.6008,$0.8606,$0.599,$0.8067,"$2,054,464","$20,247,159"
OIN,"Apr 07, 2021",$0.6798,$0.6904,$0.5749,$0.6017,"$718,694","$15,168,440"
OIN,"Apr 06, 2021",$0.713,$0.7634,$0.673,$0.6798,"$884,402","$17,143,953"
OIN,"Apr 05, 2021",$0.6869,$0.8911,$0.6305,$0.7126,"$2,275,138","$17,953,343"
OIN,"Apr 04, 2021",$0.5297,$0.6951,$0.5236,$0.6876,"$1,912,096","$17,136,677"
OIN,"Apr 03, 2021",$0.5504,$0.5535,$0.5038,$0.5299,"$455,190","$13,202,773"
OIN,"Apr 02, 2021",$0.5395,$0.5536,$0.4819,$0.5498,"$613,036","$13,703,715"
OIN,"Apr 01, 2021",$0.567,$0.5971,$0.5196,$0.5378,"$1,143,460","$13,439,323"
OIN,"Mar 31, 2021",$0.5397,$0.5784,$0.5124,$0.5677,"$851,360","$14,224,529"
OIN,"Mar 30, 2021",$0.5539,$0.5674,$0.5277,$0.5397,"$620,102","$13,527,236"
OIN,"Mar 29, 2021",$0.5186,$0.5857,$0.5155,$0.5539,"$696,849","$13,865,958"
OIN,"Mar 28, 2021",$0.4421,$0.6084,$0.4283,$0.5186,"$1,383,674","$12,985,518"
OIN,"Mar 27, 2021",$0.4394,$0.4504,$0.3912,$0.4421,"$799,013","$11,092,298"
OIN,"Mar 26, 2021",$0.4099,$0.4395,$0.405,$0.4395,"$367,130","$11,026,799"
OIN,"Mar 25, 2021",$0.3928,$0.4197,$0.3906,$0.4099,"$363,926","$10,280,273"
OIN,"Mar 24, 2021",$0.4274,$0.4803,$0.38,$0.3932,"$944,838","$9,867,178"
OIN,"Mar 23, 2021",$0.4451,$0.4639,$0.4242,$0.4275,"$460,932","$10,666,520"
OIN,"Mar 22, 2021",$0.4623,$0.473,$0.3956,$0.4451,"$998,484","$11,139,964"
OIN,"Mar 21, 2021",$0.5416,$0.5469,$0.4589,$0.4616,"$607,522","$11,528,559"
OIN,"Mar 20, 2021",$0.5142,$0.5596,$0.5039,$0.542,"$634,889","$13,550,031"
OIN,"Mar 19, 2021",$0.518,$0.5384,$0.4756,$0.5142,"$786,256","$12,881,629"
OIN,"Mar 18, 2021",$0.5469,$0.555,$0.4905,$0.518,"$492,739","$13,116,781"
OIN,"Mar 17, 2021",$0.4613,$0.6043,$0.4466,$0.5468,"$1,227,795","$13,873,193"
OIN,"Mar 16, 2021",$0.489,$0.4914,$0.4506,$0.4613,"$408,991","$11,708,243"
OIN,"Mar 15, 2021",$0.4784,$0.5192,$0.4546,$0.4889,"$595,737","$12,407,249"
OIN,"Mar 14, 2021",$0.5441,$0.5517,$0.4773,$0.4783,"$682,284","$12,137,653"
OIN,"Mar 13, 2021",$0.5489,$0.6168,$0.5311,$0.5441,"$847,713","$13,811,179"
OIN,"Mar 12, 2021",$0.4478,$0.5658,$0.4335,$0.549,"$1,030,702","$13,934,736"
OIN,"Mar 11, 2021",$0.5122,$0.5815,$0.4311,$0.4471,"$1,474,859","$11,350,571"
OIN,"Mar 10, 2021",$0.5405,$0.5466,$0.4671,$0.5125,"$787,538","$13,028,511"
OIN,"Mar 09, 2021",$0.4568,$0.5738,$0.4568,$0.5405,"$1,247,195","$13,739,577"
OIN,"Mar 08, 2021",$0.4538,$0.4674,$0.4006,$0.4563,"$1,126,751","$11,596,092"
OIN,"Mar 07, 2021",$0.4819,$0.5191,$0.4494,$0.4538,"$759,949","$11,515,674"
OIN,"Mar 06, 2021",$0.4129,$0.5748,$0.397,$0.4818,"$955,933","$12,242,914"
OIN,"Mar 05, 2021",$0.4561,$0.4768,$0.372,$0.4125,"$899,060","$10,495,624"
OIN,"Mar 04, 2021",$0.4056,$0.5406,$0.3736,$0.4566,"$1,924,311","$10,307,915"
OIN,"Mar 03, 2021",$0.4982,$0.5748,$0.3722,$0.4056,"$1,708,055","$1,678,228"
OIN,"Mar 02, 2021",$0.6283,$0.6404,$0.4833,$0.4984,"$1,008,089","$2,062,203"
OIN,"Mar 01, 2021",$0.6099,$0.6889,$0.5828,$0.6283,"$848,941","$2,599,488"
OIN,"Feb 28, 2021",$0.7001,$0.7056,$0.5697,$0.6063,"$460,855","$2,508,686"
OIN,"Feb 27, 2021",$0.6308,$0.7344,$0.6248,$0.6996,"$357,668","$2,894,757"
OIN,"Feb 26, 2021",$0.6523,$0.7312,$0.5904,$0.6312,"$1,620,806","$2,611,546"
OIN,"Feb 25, 2021",$0.8418,$0.93,$0.6522,$0.6542,"$1,505,741","$2,706,888"
OIN,"Feb 24, 2021",$0.7885,$0.9753,$0.7754,$0.8417,"$1,091,572","$3,482,569"
OIN,"Feb 23, 2021",$0.9486,$0.9595,$0.5835,$0.7883,"$1,279,040","$3,261,490"
OIN,"Feb 22, 2021",$0.7561,$0.9904,$0.5634,$0.9495,"$1,885,130","$3,928,407"
OIN,"Feb 21, 2021",$0.7811,$0.8479,$0.742,$0.7555,"$807,505","$3,125,710"
OIN,"Feb 20, 2021",$0.8232,$0.9265,$0.7747,$0.7811,"$807,286","$3,231,831"
OIN,"Feb 19, 2021",$0.9649,$0.9808,$0.8116,$0.8244,"$820,380","$3,410,757"
OIN,"Feb 18, 2021",$0.9838,$1.15,$0.9417,$0.9659,"$1,729,160","$3,996,533"
OIN,"Feb 17, 2021",$0.7583,$1.01,$0.7347,$0.9836,"$1,653,829","$4,069,546"
OIN,"Feb 16, 2021",$0.7422,$0.958,$0.649,$0.7583,"$3,001,601","$3,137,248"
OIN,"Feb 15, 2021",$0.4981,$0.802,$0.4778,$0.7436,"$1,888,479","$3,076,688"
OIN,"Feb 14, 2021",$0.5037,$0.6267,$0.4893,$0.4974,"$1,151,492","$2,057,996"
OIN,"Feb 13, 2021",$0.6074,$0.6198,$0.4924,$0.504,"$891,063","$2,085,249"
OIN,"Feb 12, 2021",$0.625,$0.7523,$0.4987,$0.6075,"$2,791,772","$2,513,559"
OIN,"Feb 11, 2021",$0.3295,$0.6885,$0.329,$0.6253,"$2,503,466","$2,587,261"
OIN,"Feb 10, 2021",$0.405,$0.4156,$0.2834,$0.3298,"$793,075","$1,364,660"
OIN,"Feb 09, 2021",$0.4509,$0.4701,$0.3966,$0.4044,"$663,999","$1,673,152"
OIN,"Feb 08, 2021",$0.5344,$0.5546,$0.4205,$0.4502,"$1,062,284","$1,862,787"
