symbol,date,open,high,low,close,volume,marketCap
FMT,"Aug 22, 2021",$0.1801,$0.1813,$0.1722,$0.1772,$492,$0
FMT,"Aug 21, 2021",$0.1665,$0.1834,$0.1648,$0.1802,"$3,096",$0
FMT,"Aug 20, 2021",$0.156,$0.167,$0.1515,$0.1664,"$2,814",$0
FMT,"Aug 19, 2021",$0.1525,$0.1561,$0.1459,$0.1558,$314,$0
FMT,"Aug 18, 2021",$0.1504,$0.1565,$0.1477,$0.1525,$0,$0
FMT,"Aug 17, 2021",$0.157,$0.1637,$0.1496,$0.1506,$95,$0
FMT,"Aug 16, 2021",$0.1625,$0.165,$0.1567,$0.157,"$1,350",$0
FMT,"Aug 15, 2021",$0.1609,$0.1626,$0.1539,$0.1624,$0,$0
FMT,"Aug 14, 2021",$0.1633,$0.1641,$0.1584,$0.1609,$0,$0
FMT,"Aug 13, 2021",$0.1603,$0.1653,$0.1557,$0.1633,"$1,770",$0
FMT,"Aug 12, 2021",$0.1673,$0.1704,$0.1567,$0.1605,$951,$0
FMT,"Aug 11, 2021",$0.1427,$0.1762,$0.1423,$0.1671,"$8,538",$0
FMT,"Aug 10, 2021",$0.1502,$0.1507,$0.139,$0.1427,"$1,605",$0
FMT,"Aug 09, 2021",$0.147,$0.1546,$0.1421,$0.1501,$622,$0
FMT,"Aug 08, 2021",$0.1537,$0.1548,$0.1446,$0.1471,$0,$0
FMT,"Aug 07, 2021",$0.1553,$0.1569,$0.1461,$0.1538,"$4,358",$0
FMT,"Aug 06, 2021",$0.1537,$0.1598,$0.149,$0.1553,$335,$0
FMT,"Aug 05, 2021",$0.1448,$0.154,$0.1369,$0.1538,$593,$0
FMT,"Aug 04, 2021",$0.1337,$0.1465,$0.1312,$0.1449,$46,$0
FMT,"Aug 03, 2021",$0.1392,$0.1399,$0.1312,$0.1337,$0,$0
FMT,"Aug 02, 2021",$0.1371,$0.1415,$0.1344,$0.1391,$0,$0
FMT,"Aug 01, 2021",$0.142,$0.1456,$0.1359,$0.137,"$1,123",$0
FMT,"Jul 31, 2021",$0.1379,$0.1427,$0.1355,$0.142,$0,$0
FMT,"Jul 30, 2021",$0.1298,$0.1401,$0.1277,$0.1378,"$1,006",$0
FMT,"Jul 29, 2021",$0.1381,$0.1382,$0.1263,$0.1299,"$1,843",$0
FMT,"Jul 28, 2021",$0.1389,$0.1414,$0.1339,$0.1376,"$1,422",$0
FMT,"Jul 27, 2021",$0.1386,$0.1425,$0.1337,$0.1387,$381,$0
FMT,"Jul 26, 2021",$0.1384,$0.1476,$0.1347,$0.1387,"$1,348",$0
FMT,"Jul 25, 2021",$0.1367,$0.1389,$0.1319,$0.1384,$353,$0
FMT,"Jul 24, 2021",$0.1358,$0.1381,$0.1326,$0.1366,$423,$0
FMT,"Jul 23, 2021",$0.1286,$0.1358,$0.1274,$0.1358,$157,$0
FMT,"Jul 22, 2021",$0.1279,$0.1303,$0.1256,$0.1286,$208,$0
FMT,"Jul 21, 2021",$0.1217,$0.1327,$0.1191,$0.1279,"$1,050",$0
FMT,"Jul 20, 2021",$0.1281,$0.1289,$0.1191,$0.1215,$538,$0
FMT,"Jul 19, 2021",$0.1356,$0.138,$0.1275,$0.128,$671,$0
FMT,"Jul 18, 2021",$0.1381,$0.1442,$0.1346,$0.1356,$375,$0
FMT,"Jul 17, 2021",$0.1406,$0.1416,$0.1348,$0.1381,$504,$0
FMT,"Jul 16, 2021",$0.1451,$0.1467,$0.1385,$0.1407,$286,$0
FMT,"Jul 15, 2021",$0.1512,$0.1543,$0.141,$0.1452,$906,$0
FMT,"Jul 14, 2021",$0.1518,$0.1577,$0.1466,$0.1512,$607,$0
FMT,"Jul 13, 2021",$0.1526,$0.1571,$0.1473,$0.1518,"$1,199",$0
FMT,"Jul 12, 2021",$0.1593,$0.1606,$0.1487,$0.1526,$305,$0
FMT,"Jul 11, 2021",$0.1566,$0.1611,$0.1534,$0.1593,$0,$0
FMT,"Jul 10, 2021",$0.16,$0.1623,$0.1533,$0.1558,$204,$0
FMT,"Jul 09, 2021",$0.1604,$0.162,$0.1546,$0.16,$370,$0
FMT,"Jul 08, 2021",$0.1736,$0.1741,$0.1584,$0.1603,$395,$0
FMT,"Jul 07, 2021",$0.1829,$0.1889,$0.1736,$0.1736,"$2,226",$0
FMT,"Jul 06, 2021",$0.1773,$0.1839,$0.1754,$0.1826,$700,$0
FMT,"Jul 05, 2021",$0.19,$0.19,$0.1731,$0.1774,"$3,504",$0
FMT,"Jul 04, 2021",$0.185,$0.1943,$0.1826,$0.1901,$477,$0
FMT,"Jul 03, 2021",$0.1809,$0.1864,$0.1788,$0.185,$281,$0
FMT,"Jul 02, 2021",$0.1834,$0.1847,$0.1741,$0.1809,"$2,067",$0
FMT,"Jul 01, 2021",$0.1927,$0.1928,$0.1789,$0.1835,$519,$0
FMT,"Jun 30, 2021",$0.1909,$0.1955,$0.1805,$0.1925,$934,$0
FMT,"Jun 29, 2021",$0.1925,$0.2012,$0.1907,$0.1908,"$1,631",$0
FMT,"Jun 28, 2021",$0.1995,$0.2067,$0.1902,$0.1926,"$2,651",$0
FMT,"Jun 27, 2021",$0.1897,$0.1998,$0.1863,$0.1998,"$1,347",$0
FMT,"Jun 26, 2021",$0.1963,$0.1989,$0.1817,$0.1896,"$1,882",$0
FMT,"Jun 25, 2021",$0.2148,$0.217,$0.1942,$0.1965,"$2,843",$0
FMT,"Jun 24, 2021",$0.2116,$0.2212,$0.2034,$0.2139,"$1,846",$0
FMT,"Jun 23, 2021",$0.2005,$0.2198,$0.1971,$0.2104,"$2,457",$0
FMT,"Jun 22, 2021",$0.2104,$0.2207,$0.1881,$0.2005,"$2,537",$0
FMT,"Jun 21, 2021",$0.2783,$0.2793,$0.2083,$0.2105,"$4,272",$0
FMT,"Jun 20, 2021",$0.2694,$0.2811,$0.2595,$0.2782,"$1,255",$0
FMT,"Jun 19, 2021",$0.2762,$0.2825,$0.2685,$0.2693,$0,$0
FMT,"Jun 18, 2021",$0.2909,$0.2915,$0.2669,$0.2759,$699,$0
FMT,"Jun 17, 2021",$0.305,$0.3113,$0.2865,$0.2909,"$1,982",$0
FMT,"Jun 16, 2021",$0.3341,$0.3341,$0.2968,$0.305,"$6,464",$0
FMT,"Jun 15, 2021",$0.3332,$0.344,$0.3272,$0.3325,$622,$0
FMT,"Jun 14, 2021",$0.3205,$0.3321,$0.3108,$0.3216,"$2,022",$0
FMT,"Jun 13, 2021",$0.3073,$0.3243,$0.2997,$0.3202,"$1,343",$0
FMT,"Jun 12, 2021",$0.3211,$0.3273,$0.307,$0.3074,"$10,464",$0
FMT,"Jun 11, 2021",$0.3514,$0.3537,$0.3149,$0.321,"$8,558",$0
FMT,"Jun 10, 2021",$0.3733,$0.3843,$0.3406,$0.3515,"$2,997",$0
FMT,"Jun 09, 2021",$0.3748,$0.3808,$0.361,$0.374,"$1,584",$0
FMT,"Jun 08, 2021",$0.3793,$0.3837,$0.3457,$0.3748,"$1,893",$0
FMT,"Jun 07, 2021",$0.4155,$0.4337,$0.3703,$0.3799,"$5,111",$0
FMT,"Jun 06, 2021",$0.4248,$0.4376,$0.41,$0.4153,"$3,484",$0
FMT,"Jun 05, 2021",$0.423,$0.477,$0.4154,$0.4262,"$11,947",$0
FMT,"Jun 04, 2021",$0.4555,$0.4567,$0.4111,$0.4243,"$2,226",$0
FMT,"Jun 03, 2021",$0.4381,$0.4623,$0.4319,$0.4554,$496,$0
FMT,"Jun 02, 2021",$0.4195,$0.4464,$0.4078,$0.438,"$3,795",$0
FMT,"Jun 01, 2021",$0.4279,$0.4351,$0.4012,$0.4195,"$5,840",$0
FMT,"May 31, 2021",$0.4287,$0.4383,$0.3808,$0.4277,"$19,158",$0
FMT,"May 30, 2021",$0.4167,$0.4469,$0.3961,$0.4287,"$6,010",$0
FMT,"May 29, 2021",$0.5043,$0.5304,$0.3871,$0.4151,"$12,908",$0
FMT,"May 28, 2021",$0.5131,$0.5567,$0.4815,$0.5048,"$14,663",$0
FMT,"May 27, 2021",$0.5275,$0.5478,$0.4868,$0.512,"$7,895",$0
FMT,"May 26, 2021",$0.4869,$0.5277,$0.481,$0.5275,"$5,672",$0
FMT,"May 25, 2021",$0.4797,$0.4933,$0.4347,$0.4866,"$4,266",$0
FMT,"May 24, 2021",$0.4416,$0.5119,$0.4338,$0.4792,"$23,277",$0
FMT,"May 23, 2021",$0.5241,$0.5297,$0.3773,$0.4416,"$13,304",$0
FMT,"May 22, 2021",$0.5509,$0.5787,$0.5025,$0.5248,"$6,298",$0
FMT,"May 21, 2021",$0.6254,$0.6593,$0.487,$0.5506,"$1,652",$0
FMT,"May 20, 2021",$0.6399,$0.7104,$0.5765,$0.6272,"$20,566",$0
FMT,"May 19, 2021",$0.8498,$0.9241,$0.534,$0.6405,"$21,487",$0
FMT,"May 18, 2021",$0.8976,$0.9791,$0.776,$0.8498,"$50,589",$0
FMT,"May 17, 2021",$1.03,$1.03,$0.8577,$0.8979,"$20,377",$0
FMT,"May 16, 2021",$1.15,$1.21,$1.02,$1.03,"$27,389",$0
FMT,"May 15, 2021",$1.38,$1.39,$1.15,$1.15,"$19,920",$0
FMT,"May 14, 2021",$1.30,$1.41,$1.29,$1.38,"$4,216",$0
FMT,"May 13, 2021",$1.34,$1.41,$1.26,$1.30,"$10,637",$0
FMT,"May 12, 2021",$1.45,$1.56,$1.36,$1.36,"$13,636",$0
FMT,"May 11, 2021",$1.43,$1.49,$1.26,$1.45,"$14,839",$0
FMT,"May 10, 2021",$1.61,$1.73,$1.34,$1.42,"$28,738",$0
FMT,"May 09, 2021",$1.56,$1.79,$1.45,$1.61,"$16,506",$0
FMT,"May 08, 2021",$1.33,$1.60,$1.25,$1.56,"$12,731",$0
FMT,"May 07, 2021",$1.46,$1.47,$1.32,$1.33,"$37,901",$0
FMT,"May 06, 2021",$1.64,$1.65,$1.40,$1.46,"$73,077",$0
FMT,"May 05, 2021",$1.84,$1.87,$1.62,$1.64,"$70,122",$0
FMT,"May 04, 2021",$2.11,$2.22,$1.79,$1.84,"$65,531",$0
FMT,"May 03, 2021",$1.98,$2.25,$1.89,$2.11,"$100,228",$0
FMT,"May 02, 2021",$2.47,$2.56,$1.67,$1.94,"$269,703",$0
FMT,"May 01, 2021",$3.51,$3.89,$2.38,$2.47,"$347,863",$0
FMT,"Apr 30, 2021",$3.51,$3.68,$3.00,$3.52,"$169,254",$0
FMT,"Apr 29, 2021",$3.61,$3.96,$3.41,$3.51,"$79,362",$0
FMT,"Apr 28, 2021",$3.91,$4.44,$3.51,$3.61,"$214,158",$0
FMT,"Apr 27, 2021",$4.21,$4.62,$3.55,$3.91,"$213,752",$0
FMT,"Apr 26, 2021",$4.13,$4.45,$3.57,$4.21,"$204,907",$0
FMT,"Apr 25, 2021",$4.38,$4.74,$3.79,$4.13,"$79,291",$0
FMT,"Apr 24, 2021",$4.17,$4.64,$3.66,$4.38,"$115,401",$0
FMT,"Apr 23, 2021",$4.65,$4.76,$3.63,$4.16,"$100,386",$0
FMT,"Apr 22, 2021",$5.57,$5.95,$4.66,$4.66,"$178,303",$0
FMT,"Apr 21, 2021",$6.23,$6.32,$5.26,$5.57,"$79,294",$0
FMT,"Apr 20, 2021",$6.72,$6.72,$5.32,$6.21,"$214,177",$0
FMT,"Apr 19, 2021",$8.12,$8.41,$6.15,$6.72,"$470,749",$0
FMT,"Apr 18, 2021",$8.57,$8.90,$6.17,$8.12,"$847,322",$0
FMT,"Apr 17, 2021",$7.11,$9.30,$6.22,$8.58,"$1,205,822",$0
FMT,"Apr 16, 2021",$7.79,$8.14,$6.18,$7.10,"$496,978",$0
FMT,"Apr 15, 2021",$8.53,$9.13,$7.31,$7.79,"$946,303",$0
FMT,"Apr 14, 2021",$6.52,$8.56,$5.51,$8.53,"$1,338,204",$0
FMT,"Apr 13, 2021",$7.85,$7.98,$5.47,$6.50,"$1,054,003",$0
FMT,"Apr 12, 2021",$6.03,$8.84,$5.89,$7.85,"$1,618,728",$0
FMT,"Apr 11, 2021",$4.58,$6.28,$4.29,$6.03,"$908,678",$0
FMT,"Apr 10, 2021",$4.62,$5.03,$3.56,$4.58,"$800,353",$0
FMT,"Apr 09, 2021",$4.82,$5.90,$3.72,$4.62,"$1,340,485",$0
FMT,"Apr 08, 2021",$4.79,$5.22,$3.14,$4.82,"$2,378,617",$0
FMT,"Apr 07, 2021",$4.39,$5.92,$1.86,$4.80,"$6,056,864",$0
