symbol,date,open,high,low,close,volume,marketCap
BSTY,"Sep 05, 2021",$0.05145,$0.08271,$0.05104,$0.08248,"$45,606","$1,480,639"
BSTY,"Sep 04, 2021",$0.05208,$0.05502,$0.05104,$0.05145,"$41,149","$923,608"
BSTY,"Sep 03, 2021",$0.05428,$0.0569,$0.05165,$0.05209,"$14,060","$935,043"
BSTY,"Sep 02, 2021",$0.05116,$0.05606,$0.0463,$0.05429,"$14,263","$974,592"
BSTY,"Sep 01, 2021",$0.05445,$0.05478,$0.04956,$0.05117,"$22,151","$918,591"
BSTY,"Aug 31, 2021",$0.0545,$0.0556,$0.04978,$0.05449,"$7,529","$978,215"
BSTY,"Aug 30, 2021",$0.0536,$0.05637,$0.04893,$0.05442,"$41,863","$976,922"
BSTY,"Aug 29, 2021",$0.0552,$0.05604,$0.04975,$0.0536,"$18,148","$962,117"
BSTY,"Aug 28, 2021",$0.05105,$0.05528,$0.04995,$0.0552,"$44,689","$990,948"
BSTY,"Aug 27, 2021",$0.0549,$0.05571,$0.05012,$0.051,"$41,366","$915,560"
BSTY,"Aug 26, 2021",$0.0568,$0.06007,$0.0506,$0.0549,"$29,843","$985,459"
BSTY,"Aug 25, 2021",$0.06107,$0.06157,$0.05552,$0.0568,"$87,841","$1,019,520"
BSTY,"Aug 24, 2021",$0.06686,$0.06707,$0.05599,$0.06113,"$97,357","$1,097,309"
BSTY,"Aug 23, 2021",$0.06798,$0.06955,$0.05877,$0.06685,"$27,079","$1,199,952"
BSTY,"Aug 22, 2021",$0.07123,$0.07521,$0.05461,$0.06799,"$46,771","$1,220,547"
BSTY,"Aug 21, 2021",$0.08179,$0.08179,$0.06256,$0.07126,"$15,942","$1,279,242"
BSTY,"Aug 20, 2021",$0.0536,$0.08229,$0.05246,$0.0818,"$69,767","$1,468,303"
BSTY,"Aug 19, 2021",$0.05286,$0.05434,$0.04602,$0.05359,"$33,025","$961,935"
BSTY,"Aug 18, 2021",$0.05626,$0.05677,$0.04683,$0.05288,"$50,305","$949,299"
BSTY,"Aug 17, 2021",$0.05795,$0.05937,$0.0541,$0.05627,"$34,838","$1,010,046"
BSTY,"Aug 16, 2021",$0.06393,$0.06519,$0.05484,$0.058,"$50,928","$1,041,202"
BSTY,"Aug 15, 2021",$0.06941,$0.06952,$0.05524,$0.06399,"$59,524","$1,148,635"
BSTY,"Aug 14, 2021",$0.07162,$0.0807,$0.06348,$0.06937,"$37,521","$1,245,310"
BSTY,"Aug 13, 2021",$0.0653,$0.07562,$0.05381,$0.07168,"$65,152","$1,286,693"
BSTY,"Aug 12, 2021",$0.06623,$0.07224,$0.05298,$0.06531,"$80,805","$1,172,317"
BSTY,"Aug 11, 2021",$0.04517,$0.07681,$0.0451,$0.06632,"$26,737","$1,190,559"
BSTY,"Aug 10, 2021",$0.04125,$0.05189,$0.04069,$0.04515,"$23,076","$810,424"
BSTY,"Aug 09, 2021",$0.03941,$0.04142,$0.03856,$0.04118,"$9,637","$739,272"
BSTY,"Aug 08, 2021",$0.04098,$0.04165,$0.03904,$0.03937,"$61,783","$706,768"
BSTY,"Aug 07, 2021",$0.03981,$0.04138,$0.03893,$0.04108,"$13,219","$737,320"
BSTY,"Aug 06, 2021",$0.03708,$0.03986,$0.03647,$0.03986,"$14,974","$715,430"
BSTY,"Aug 05, 2021",$0.03656,$0.03796,$0.03434,$0.03708,"$2,664","$665,686"
BSTY,"Aug 04, 2021",$0.03544,$0.03704,$0.03475,$0.03658,"$9,772","$656,676"
BSTY,"Aug 03, 2021",$0.03685,$0.03736,$0.03475,$0.03543,"$11,004","$635,953"
BSTY,"Aug 02, 2021",$0.04014,$0.0427,$0.0364,$0.03682,"$5,673","$661,014"
BSTY,"Aug 01, 2021",$0.03957,$0.04269,$0.03774,$0.04023,"$7,141","$722,130"
BSTY,"Jul 31, 2021",$0.04232,$0.04232,$0.03921,$0.03965,"$36,844","$711,757"
BSTY,"Jul 30, 2021",$0.0416,$0.04226,$0.03626,$0.04222,"$10,215","$757,794"
BSTY,"Jul 29, 2021",$0.0371,$0.04415,$0.03595,$0.04158,"$32,626","$746,400"
BSTY,"Jul 28, 2021",$0.03734,$0.0387,$0.03605,$0.03713,"$14,673","$666,428"
BSTY,"Jul 27, 2021",$0.03607,$0.03732,$0.03353,$0.03732,"$6,496","$669,952"
BSTY,"Jul 26, 2021",$0.0328,$0.03736,$0.02756,$0.0361,"$8,735","$648,073"
BSTY,"Jul 25, 2021",$0.03244,$0.03298,$0.03027,$0.03281,$654,"$588,876"
BSTY,"Jul 24, 2021",$0.03145,$0.03428,$0.03094,$0.03243,$797,"$582,093"
BSTY,"Jul 23, 2021",$0.03034,$0.03143,$0.02842,$0.03143,"$4,993","$564,262"
BSTY,"Jul 22, 2021",$0.03073,$0.03129,$0.03017,$0.03035,"$8,075","$544,759"
BSTY,"Jul 21, 2021",$0.02972,$0.0317,$0.02947,$0.03073,"$10,265","$551,564"
BSTY,"Jul 20, 2021",$0.03074,$0.03111,$0.02708,$0.02972,"$10,576","$533,573"
BSTY,"Jul 19, 2021",$0.03148,$0.0322,$0.03063,$0.03074,"$13,815","$551,770"
BSTY,"Jul 18, 2021",$0.03278,$0.03368,$0.0309,$0.03147,"$17,214","$564,828"
BSTY,"Jul 17, 2021",$0.0333,$0.03383,$0.02721,$0.03277,"$17,720","$588,273"
BSTY,"Jul 16, 2021",$0.0323,$0.03413,$0.03221,$0.0333,"$26,800","$597,813"
BSTY,"Jul 15, 2021",$0.03899,$0.03938,$0.03206,$0.03223,"$2,904","$578,521"
BSTY,"Jul 14, 2021",$0.03261,$0.03948,$0.03158,$0.03898,"$13,041","$699,772"
BSTY,"Jul 13, 2021",$0.03239,$0.03305,$0.03162,$0.03258,"$4,749","$584,780"
BSTY,"Jul 12, 2021",$0.03487,$0.03518,$0.03069,$0.03242,"$5,983","$581,904"
BSTY,"Jul 11, 2021",$0.02823,$0.03522,$0.02822,$0.03486,"$8,228","$625,832"
BSTY,"Jul 10, 2021",$0.02892,$0.02997,$0.02816,$0.02823,$134,"$506,725"
BSTY,"Jul 09, 2021",$0.03396,$0.03432,$0.02865,$0.02895,$165,"$519,642"
BSTY,"Jul 08, 2021",$0.03749,$0.03751,$0.0336,$0.03393,"$2,609","$609,078"
BSTY,"Jul 07, 2021",$0.03437,$0.03851,$0.03322,$0.03744,"$3,348","$671,982"
BSTY,"Jul 06, 2021",$0.03405,$0.03624,$0.03385,$0.03437,$174,"$616,919"
BSTY,"Jul 05, 2021",$0.04134,$0.04134,$0.03338,$0.03413,$168,"$612,607"
BSTY,"Jul 04, 2021",$0.03863,$0.0421,$0.03807,$0.04133,"$1,201","$741,871"
BSTY,"Jul 03, 2021",$0.03662,$0.04116,$0.03606,$0.03863,$917,"$693,512"
BSTY,"Jul 02, 2021",$0.04123,$0.04168,$0.03637,$0.03663,$316,"$657,463"
BSTY,"Jul 01, 2021",$0.04383,$0.04383,$0.04038,$0.04118,"$3,935","$739,226"
BSTY,"Jun 30, 2021",$0.04625,$0.04652,$0.0354,$0.04383,"$1,644","$786,686"
BSTY,"Jun 29, 2021",$0.04029,$0.04748,$0.04008,$0.04633,"$25,440","$831,627"
BSTY,"Jun 28, 2021",$0.04227,$0.04327,$0.03996,$0.04031,"$28,173","$723,613"
BSTY,"Jun 27, 2021",$0.03927,$0.04321,$0.03758,$0.04221,"$12,333","$757,748"
BSTY,"Jun 26, 2021",$0.03941,$0.04141,$0.03757,$0.03917,$95,"$703,109"
BSTY,"Jun 25, 2021",$0.04444,$0.0452,$0.03863,$0.03943,$545,"$707,725"
BSTY,"Jun 24, 2021",$0.04819,$0.0484,$0.04088,$0.04447,$961,"$798,180"
BSTY,"Jun 23, 2021",$0.04832,$0.05015,$0.04596,$0.04841,"$28,405","$868,943"
BSTY,"Jun 22, 2021",$0.04688,$0.05054,$0.04285,$0.04831,"$28,896","$867,108"
BSTY,"Jun 21, 2021",$0.05568,$0.05568,$0.04629,$0.0468,"$5,247","$840,039"
BSTY,"Jun 20, 2021",$0.05395,$0.05633,$0.05037,$0.05572,"$28,373","$1,000,271"
BSTY,"Jun 19, 2021",$0.05723,$0.05824,$0.05321,$0.05392,$465,"$967,833"
BSTY,"Jun 18, 2021",$0.06272,$0.06302,$0.05501,$0.05722,"$31,254","$1,027,212"
BSTY,"Jun 17, 2021",$0.05798,$0.06333,$0.05581,$0.06272,"$23,818","$1,125,929"
BSTY,"Jun 16, 2021",$0.05899,$0.06014,$0.05227,$0.05796,"$6,552","$1,040,482"
BSTY,"Jun 15, 2021",$0.06324,$0.06639,$0.05874,$0.06592,"$9,532","$1,183,259"
BSTY,"Jun 14, 2021",$0.05577,$0.06353,$0.05528,$0.05904,"$17,257","$1,059,788"
BSTY,"Jun 13, 2021",$0.05219,$0.05838,$0.0505,$0.05576,"$9,049","$1,000,919"
BSTY,"Jun 12, 2021",$0.05476,$0.05487,$0.0506,$0.05212,"$13,947","$935,657"
BSTY,"Jun 11, 2021",$0.05559,$0.05642,$0.05375,$0.05467,"$11,536","$981,342"
BSTY,"Jun 10, 2021",$0.05638,$0.05805,$0.05388,$0.05557,"$20,269","$997,595"
BSTY,"Jun 09, 2021",$0.05155,$0.05718,$0.04914,$0.0563,"$8,876","$1,010,662"
BSTY,"Jun 08, 2021",$0.05419,$0.05455,$0.04481,$0.05156,"$6,367","$925,544"
BSTY,"Jun 07, 2021",$0.05178,$0.06032,$0.05097,$0.0543,"$5,918","$974,656"
BSTY,"Jun 06, 2021",$0.0487,$0.05597,$0.04441,$0.05177,"$1,062","$929,252"
BSTY,"Jun 05, 2021",$0.05934,$0.05973,$0.04797,$0.0487,"$3,009","$874,212"
BSTY,"Jun 04, 2021",$0.04593,$0.05962,$0.04501,$0.05937,"$23,614","$1,065,694"
BSTY,"Jun 03, 2021",$0.0464,$0.04834,$0.04518,$0.04589,"$2,537","$823,708"
BSTY,"Jun 02, 2021",$0.04631,$0.04804,$0.03911,$0.04644,"$9,368","$833,538"
BSTY,"Jun 01, 2021",$0.04098,$0.04639,$0.0361,$0.04628,"$2,029","$830,815"
BSTY,"May 31, 2021",$0.04252,$0.04285,$0.03764,$0.04096,"$8,041","$735,337"
BSTY,"May 30, 2021",$0.03963,$0.04365,$0.03688,$0.0425,"$12,113","$762,910"
BSTY,"May 29, 2021",$0.04063,$0.04309,$0.03801,$0.03959,"$2,005","$710,691"
BSTY,"May 28, 2021",$0.04963,$0.05018,$0.03938,$0.0406,"$9,023","$728,730"
BSTY,"May 27, 2021",$0.0455,$0.05323,$0.04233,$0.04962,"$11,933","$890,717"
BSTY,"May 26, 2021",$0.04662,$0.05645,$0.04164,$0.04553,"$5,638","$817,272"
BSTY,"May 25, 2021",$0.06949,$0.07173,$0.03933,$0.04652,"$14,709","$835,083"
BSTY,"May 24, 2021",$0.03486,$0.0746,$0.03436,$0.06941,"$20,373","$1,245,988"
BSTY,"May 23, 2021",$0.03686,$0.03753,$0.02846,$0.0349,$841,"$626,560"
BSTY,"May 22, 2021",$0.03801,$0.03907,$0.03575,$0.03684,"$1,441","$661,325"
BSTY,"May 21, 2021",$0.04032,$0.04161,$0.03328,$0.03801,"$2,829","$682,229"
BSTY,"May 20, 2021",$0.03699,$0.04222,$0.0354,$0.04018,"$3,665","$721,288"
BSTY,"May 19, 2021",$0.04249,$0.04312,$0.03404,$0.03712,"$4,006","$666,307"
BSTY,"May 18, 2021",$0.04456,$0.04768,$0.04207,$0.04258,"$2,894","$764,271"
BSTY,"May 17, 2021",$0.04809,$0.04826,$0.04313,$0.0444,"$9,613","$796,949"
BSTY,"May 16, 2021",$0.04976,$0.05275,$0.04554,$0.04811,"$5,713","$863,648"
BSTY,"May 15, 2021",$0.05232,$0.05311,$0.04912,$0.04979,"$4,994","$893,849"
BSTY,"May 14, 2021",$0.0517,$0.05449,$0.04858,$0.05232,"$12,041","$939,132"
BSTY,"May 13, 2021",$0.0469,$0.05183,$0.04516,$0.05171,"$6,190","$928,314"
BSTY,"May 12, 2021",$0.06066,$0.0613,$0.04752,$0.04752,"$8,920","$853,044"
BSTY,"May 11, 2021",$0.05589,$0.06378,$0.05505,$0.06067,"$9,402","$1,089,045"
BSTY,"May 10, 2021",$0.05129,$0.07134,$0.05114,$0.05586,"$14,215","$1,002,794"
BSTY,"May 09, 2021",$0.05995,$0.06012,$0.04867,$0.05128,"$11,243","$920,457"
BSTY,"May 08, 2021",$0.06086,$0.06674,$0.05231,$0.05988,"$11,721","$1,074,872"
BSTY,"May 07, 2021",$0.0567,$0.06223,$0.05369,$0.06086,"$1,150","$1,092,506"
BSTY,"May 06, 2021",$0.04814,$0.06576,$0.04753,$0.05666,"$27,085","$1,017,080"
BSTY,"May 05, 2021",$0.05576,$0.0569,$0.04176,$0.04816,"$2,359","$864,474"
BSTY,"May 04, 2021",$0.04972,$0.05597,$0.04199,$0.05575,$623,"$1,000,817"
BSTY,"May 03, 2021",$0.05081,$0.05419,$0.0492,$0.04969,"$11,934","$891,994"
BSTY,"May 02, 2021",$0.0543,$0.05437,$0.04934,$0.05081,$241,"$912,001"
BSTY,"May 01, 2021",$0.05094,$0.05618,$0.04978,$0.0543,"$15,837","$974,747"
BSTY,"Apr 30, 2021",$0.04804,$0.05379,$0.04703,$0.05096,"$5,214","$914,840"
BSTY,"Apr 29, 2021",$0.05151,$0.05179,$0.04658,$0.04805,$753,"$862,609"
BSTY,"Apr 28, 2021",$0.05371,$0.05434,$0.04858,$0.0515,"$16,489","$924,392"
BSTY,"Apr 27, 2021",$0.04973,$0.05409,$0.04932,$0.05366,"$5,287","$963,198"
BSTY,"Apr 26, 2021",$0.04817,$0.05482,$0.04802,$0.04971,"$13,915","$892,357"
BSTY,"Apr 25, 2021",$0.05058,$0.05189,$0.04672,$0.04816,$362,"$864,535"
BSTY,"Apr 24, 2021",$0.05587,$0.05677,$0.05051,$0.05059,"$13,804","$908,113"
BSTY,"Apr 23, 2021",$0.05279,$0.05673,$0.04866,$0.05587,$712,"$1,002,949"
BSTY,"Apr 22, 2021",$0.05714,$0.05797,$0.0469,$0.05283,"$8,702","$948,250"
BSTY,"Apr 21, 2021",$0.06698,$0.06851,$0.05691,$0.05713,"$54,689","$1,025,496"
BSTY,"Apr 20, 2021",$0.07002,$0.07096,$0.05673,$0.06692,"$12,715","$1,201,194"
BSTY,"Apr 19, 2021",$0.1088,$0.1102,$0.06289,$0.07012,"$6,784","$1,258,781"
BSTY,"Apr 18, 2021",$0.08781,$0.1096,$0.06546,$0.1088,"$6,380","$1,953,132"
BSTY,"Apr 17, 2021",$0.1001,$0.1036,$0.07372,$0.08786,$527,"$1,577,195"
BSTY,"Apr 16, 2021",$0.07264,$0.1023,$0.06899,$0.1002,"$3,915","$1,798,903"
BSTY,"Apr 15, 2021",$0.07065,$0.1645,$0.06488,$0.07261,"$27,130","$1,303,411"
BSTY,"Apr 14, 2021",$0.06922,$0.07809,$0.067,$0.07061,"$14,247","$1,267,470"
BSTY,"Apr 13, 2021",$0.07186,$0.08529,$0.06723,$0.06932,"$16,578","$1,244,382"
BSTY,"Apr 12, 2021",$0.07969,$0.08672,$0.07187,$0.07191,"$31,927","$1,290,739"
BSTY,"Apr 11, 2021",$0.07832,$0.08428,$0.06753,$0.0797,$752,"$1,430,651"
BSTY,"Apr 10, 2021",$0.0879,$0.0918,$0.07716,$0.07832,$231,"$1,405,881"
BSTY,"Apr 09, 2021",$0.09534,$0.09558,$0.06833,$0.08789,"$33,598","$1,577,708"
BSTY,"Apr 08, 2021",$0.07849,$0.09844,$0.06884,$0.09532,"$13,434","$1,711,011"
BSTY,"Apr 07, 2021",$0.0841,$0.08442,$0.06746,$0.07867,"$9,731","$1,412,233"
BSTY,"Apr 06, 2021",$0.07442,$0.08943,$0.07437,$0.08416,"$8,389","$1,510,631"
BSTY,"Apr 05, 2021",$0.09076,$0.09089,$0.0721,$0.07427,"$2,534","$1,333,104"
BSTY,"Apr 04, 2021",$0.09373,$0.09716,$0.07672,$0.09075,"$9,518","$1,629,048"
BSTY,"Apr 03, 2021",$0.1112,$0.1156,$0.091,$0.09376,"$13,793","$1,683,105"
BSTY,"Apr 02, 2021",$0.08545,$0.1135,$0.08545,$0.1112,"$15,394","$1,995,748"
BSTY,"Apr 01, 2021",$0.1118,$0.1275,$0.08546,$0.08547,"$13,400","$1,534,198"
BSTY,"Mar 31, 2021",$0.127,$0.1295,$0.1107,$0.1118,"$4,290","$2,007,376"
BSTY,"Mar 30, 2021",$0.1233,$0.1274,$0.1051,$0.127,"$25,729","$2,280,164"
BSTY,"Mar 29, 2021",$0.1308,$0.1312,$0.1094,$0.1233,"$11,155","$2,213,820"
BSTY,"Mar 28, 2021",$0.1155,$0.1309,$0.1048,$0.1308,"$5,755","$2,348,821"
BSTY,"Mar 27, 2021",$0.1769,$0.1782,$0.1156,$0.1156,"$1,893","$2,074,268"
BSTY,"Mar 26, 2021",$0.1583,$0.1769,$0.1559,$0.1769,"$13,079","$3,174,958"
BSTY,"Mar 25, 2021",$0.1108,$0.1618,$0.105,$0.1584,"$20,032","$2,842,700"
BSTY,"Mar 24, 2021",$0.1339,$0.1716,$0.1051,$0.1108,"$24,399","$1,988,521"
BSTY,"Mar 23, 2021",$0.08063,$0.1656,$0.07215,$0.1339,"$52,598","$2,404,337"
BSTY,"Mar 22, 2021",$0.0759,$0.08709,$0.07413,$0.08064,"$29,398","$1,447,576"
BSTY,"Mar 21, 2021",$0.08018,$0.0808,$0.06894,$0.07589,"$41,102","$1,362,315"
BSTY,"Mar 20, 2021",$0.07436,$0.08246,$0.07419,$0.0802,"$13,833","$1,439,640"
BSTY,"Mar 19, 2021",$0.08038,$0.08523,$0.07421,$0.07435,"$10,352","$1,334,558"
BSTY,"Mar 18, 2021",$0.0875,$0.08854,$0.06262,$0.08039,"$28,516","$1,442,996"
BSTY,"Mar 17, 2021",$0.08403,$0.08747,$0.06742,$0.08747,"$25,772","$1,570,081"
BSTY,"Mar 16, 2021",$0.08619,$0.087,$0.06704,$0.084,"$24,724","$1,507,931"
BSTY,"Mar 15, 2021",$0.08713,$0.09584,$0.08541,$0.08619,"$14,630","$1,547,130"
BSTY,"Mar 14, 2021",$0.1025,$0.1048,$0.07296,$0.0873,"$13,288","$1,567,015"
BSTY,"Mar 13, 2021",$0.08225,$0.1028,$0.07321,$0.1025,"$16,201","$1,840,708"
BSTY,"Mar 12, 2021",$0.08376,$0.08404,$0.07312,$0.08226,"$8,127","$1,476,572"
BSTY,"Mar 11, 2021",$0.08292,$0.09193,$0.07354,$0.08376,"$17,991","$1,503,492"
BSTY,"Mar 10, 2021",$0.09671,$0.09815,$0.06675,$0.08292,"$14,231","$1,488,399"
BSTY,"Mar 09, 2021",$0.08948,$0.09801,$0.07495,$0.09665,"$15,443","$1,734,859"
BSTY,"Mar 08, 2021",$0.08702,$0.09553,$0.07875,$0.08948,"$18,140","$1,606,191"
BSTY,"Mar 07, 2021",$0.0925,$0.09349,$0.07706,$0.08705,"$12,897","$1,562,590"
BSTY,"Mar 06, 2021",$0.08604,$0.09531,$0.07171,$0.09251,"$12,463","$1,660,628"
BSTY,"Mar 05, 2021",$0.1056,$0.1078,$0.08596,$0.08605,"$22,243","$1,544,715"
BSTY,"Mar 04, 2021",$0.1077,$0.113,$0.08618,$0.1056,"$18,919","$1,894,909"
BSTY,"Mar 03, 2021",$0.1137,$0.1216,$0.1077,$0.1077,"$13,716","$1,934,148"
BSTY,"Mar 02, 2021",$0.1163,$0.1175,$0.1043,$0.1137,"$15,430","$2,041,687"
BSTY,"Mar 01, 2021",$0.1004,$0.1167,$0.1003,$0.1164,"$15,378","$2,089,002"
BSTY,"Feb 28, 2021",$0.1098,$0.111,$0.09301,$0.1004,"$7,258","$1,801,867"
BSTY,"Feb 27, 2021",$0.1106,$0.1166,$0.1011,$0.1098,"$30,134","$1,971,472"
BSTY,"Feb 26, 2021",$0.1026,$0.1165,$0.1,$0.1106,"$12,656","$1,984,636"
BSTY,"Feb 25, 2021",$0.118,$0.123,$0.1027,$0.1027,"$23,583","$1,842,930"
BSTY,"Feb 24, 2021",$0.1142,$0.1227,$0.09978,$0.118,"$12,411","$2,117,983"
BSTY,"Feb 23, 2021",$0.1167,$0.1271,$0.08974,$0.1142,"$14,544","$2,049,539"
BSTY,"Feb 22, 2021",$0.1184,$0.13,$0.1,$0.1167,"$14,797","$2,094,824"
BSTY,"Feb 21, 2021",$0.1313,$0.1359,$0.1146,$0.1183,"$9,213","$2,123,107"
BSTY,"Feb 20, 2021",$0.1362,$0.1376,$0.1144,$0.1314,"$7,396","$2,357,831"
BSTY,"Feb 19, 2021",$0.1116,$0.1506,$0.1114,$0.1361,"$27,292","$2,443,036"
BSTY,"Feb 18, 2021",$0.1434,$0.1443,$0.1113,$0.1116,"$14,622","$2,002,586"
BSTY,"Feb 17, 2021",$0.1245,$0.1439,$0.1052,$0.1434,"$13,195","$2,574,696"
BSTY,"Feb 16, 2021",$0.1242,$0.1365,$0.1081,$0.1245,"$4,896","$2,235,629"
BSTY,"Feb 15, 2021",$0.1251,$0.1301,$0.1126,$0.1243,"$10,267","$2,230,926"
BSTY,"Feb 14, 2021",$0.1362,$0.1417,$0.1245,$0.1251,"$25,551","$2,246,096"
BSTY,"Feb 13, 2021",$0.1399,$0.1407,$0.1263,$0.1362,"$23,313","$2,444,691"
BSTY,"Feb 12, 2021",$0.1519,$0.1546,$0.1181,$0.1399,"$24,420","$2,512,144"
BSTY,"Feb 11, 2021",$0.134,$0.1545,$0.1074,$0.1516,"$14,423","$2,721,969"
BSTY,"Feb 10, 2021",$0.1375,$0.1509,$0.1072,$0.1339,"$22,718","$2,403,586"
BSTY,"Feb 09, 2021",$0.162,$0.165,$0.1206,$0.1375,"$28,090","$2,468,102"
BSTY,"Feb 08, 2021",$0.1394,$0.1675,$0.1291,$0.162,"$29,465","$2,907,688"
BSTY,"Feb 07, 2021",$0.1584,$0.1593,$0.1354,$0.1394,"$34,899","$2,502,366"
BSTY,"Feb 06, 2021",$0.1538,$0.1645,$0.1402,$0.1584,"$17,451","$2,843,114"
