symbol,date,open,high,low,close,volume,marketCap
IDH,"Jan 02, 2021",$0.001615,$0.001887,$0.001596,$0.001771,$95,"$708,192"
IDH,"Jan 01, 2021",$0.001894,$0.001923,$0.00156,$0.001615,$536,"$645,908"
IDH,"Dec 31, 2020",$0.001784,$0.001903,$0.001709,$0.001894,$2,"$757,293"
IDH,"Dec 30, 2020",$0.00218,$0.002423,$0.00173,$0.001783,$85,"$713,176"
IDH,"Dec 29, 2020",$0.001684,$0.002181,$0.001573,$0.00218,$430,"$871,909"
IDH,"Dec 28, 2020",$0.001897,$0.002118,$0.00166,$0.001685,$316,"$673,900"
IDH,"Dec 27, 2020",$0.001563,$0.001959,$0.001513,$0.001898,$480,"$759,136"
IDH,"Dec 26, 2020",$0.001292,$0.001962,$0.001284,$0.001563,"$1,849","$625,071"
IDH,"Dec 25, 2020",$0.001256,$0.00131,$0.001243,$0.001292,$57,"$516,663"
IDH,"Dec 24, 2020",$0.001395,$0.001414,$0.001147,$0.001256,$391,"$502,335"
IDH,"Dec 23, 2020",$0.0007656,$0.001656,$0.000734,$0.001395,$23,"$557,771"
IDH,"Dec 22, 2020",$0.000913,$0.001851,$0.0007014,$0.0007654,$331,"$306,127"
IDH,"Dec 21, 2020",$0.00102,$0.001412,$0.0009116,$0.0009156,$601,"$366,174"
IDH,"Dec 20, 2020",$0.001592,$0.001592,$0.0009339,$0.001022,$742,"$408,859"
IDH,"Dec 19, 2020",$0.001369,$0.001848,$0.001208,$0.001592,$96,"$636,724"
IDH,"Dec 18, 2020",$0.00151,$0.001843,$0.001089,$0.001368,"$1,277","$546,995"
IDH,"Dec 17, 2020",$0.001499,$0.002114,$0.001331,$0.001509,$533,"$603,697"
IDH,"Dec 16, 2020",$0.001359,$0.001611,$0.001351,$0.0015,$712,"$600,053"
IDH,"Dec 15, 2020",$0.001495,$0.001616,$0.00135,$0.00136,$386,"$543,729"
IDH,"Dec 14, 2020",$0.001508,$0.001533,$0.001366,$0.001495,$891,"$598,050"
IDH,"Dec 13, 2020",$0.001322,$0.00154,$0.001317,$0.001508,$456,"$603,103"
IDH,"Dec 12, 2020",$0.001392,$0.001485,$0.0009442,$0.001322,$250,"$528,601"
IDH,"Dec 11, 2020",$0.001394,$0.001401,$0.001359,$0.001392,$2,"$556,541"
IDH,"Dec 10, 2020",$0.001387,$0.001848,$0.001314,$0.001394,$797,"$557,577"
IDH,"Dec 09, 2020",$0.001283,$0.001663,$0.001257,$0.001387,$477,"$554,698"
IDH,"Dec 08, 2020",$0.001365,$0.001556,$0.001122,$0.001283,$235,"$513,238"
IDH,"Dec 07, 2020",$0.001393,$0.001537,$0.001356,$0.001365,$566,"$545,790"
IDH,"Dec 06, 2020",$0.001366,$0.001734,$0.001334,$0.001393,$703,"$557,070"
IDH,"Dec 05, 2020",$0.001309,$0.001718,$0.001267,$0.001366,$668,"$546,378"
IDH,"Dec 04, 2020",$0.001549,$0.00186,$0.001309,$0.001309,$601,"$523,697"
IDH,"Dec 03, 2020",$0.001383,$0.002284,$0.00137,$0.001549,"$2,257","$619,556"
IDH,"Dec 02, 2020",$0.001588,$0.001963,$0.001369,$0.001383,$703,"$552,986"
IDH,"Dec 01, 2020",$0.001668,$0.002016,$0.001549,$0.001588,$378,"$635,233"
IDH,"Nov 30, 2020",$0.001562,$0.00235,$0.001487,$0.001668,$64,"$667,027"
IDH,"Nov 29, 2020",$0.001685,$0.001774,$0.001474,$0.001562,$781,"$624,647"
IDH,"Nov 28, 2020",$0.00137,$0.00175,$0.001361,$0.001685,$282,"$674,052"
IDH,"Nov 27, 2020",$0.001406,$0.002116,$0.001322,$0.00137,$358,"$547,821"
IDH,"Nov 26, 2020",$0.002399,$0.002416,$0.00135,$0.001404,$566,"$561,375"
IDH,"Nov 25, 2020",$0.00196,$0.002528,$0.001535,$0.002399,"$1,080","$959,367"
IDH,"Nov 24, 2020",$0.001714,$0.003054,$0.001671,$0.00196,"$1,610","$783,857"
IDH,"Nov 23, 2020",$0.001435,$0.002447,$0.001433,$0.001714,"$2,126","$685,637"
IDH,"Nov 22, 2020",$0.001612,$0.002339,$0.00139,$0.001435,$182,"$574,025"
IDH,"Nov 21, 2020",$0.001629,$0.001645,$0.001531,$0.001612,$105,"$644,808"
IDH,"Nov 20, 2020",$0.001448,$0.001666,$0.001447,$0.001629,$311,"$651,520"
IDH,"Nov 19, 2020",$0.002354,$0.002354,$0.001339,$0.001447,"$1,084","$578,630"
IDH,"Nov 18, 2020",$0.001545,$0.002369,$0.001499,$0.002354,$72,"$941,360"
IDH,"Nov 17, 2020",$0.00272,$0.002723,$0.001401,$0.001545,$50,"$617,914"
IDH,"Nov 16, 2020",$0.00116,$0.002747,$0.00116,$0.002726,$489,"$1,090,393"
IDH,"Nov 15, 2020",$0.00146,$0.001502,$0.001116,$0.00116,$594,"$463,823"
IDH,"Nov 14, 2020",$0.001368,$0.001665,$0.001368,$0.00146,$965,"$584,021"
IDH,"Nov 13, 2020",$0.001329,$0.0016,$0.001293,$0.001368,$164,"$547,139"
IDH,"Nov 12, 2020",$0.00127,$0.001586,$0.001254,$0.001329,$442,"$531,696"
IDH,"Nov 11, 2020",$0.00159,$0.001636,$0.001267,$0.00127,$292,"$507,953"
IDH,"Nov 10, 2020",$0.001449,$0.001601,$0.001437,$0.00159,$68,"$636,043"
IDH,"Nov 09, 2020",$0.001316,$0.001457,$0.001156,$0.001449,$618,"$579,470"
IDH,"Nov 08, 2020",$0.001236,$0.001606,$0.001059,$0.001316,$1,"$526,259"
IDH,"Nov 07, 2020",$0.0011,$0.001589,$0.001092,$0.001236,$547,"$494,445"
IDH,"Nov 06, 2020",$0.001111,$0.001231,$0.001076,$0.0011,$575,"$439,936"
IDH,"Nov 05, 2020",$0.001127,$0.001529,$0.001078,$0.00111,$428,"$443,962"
IDH,"Nov 04, 2020",$0.0009796,$0.001244,$0.0009536,$0.001127,$293,"$450,552"
IDH,"Nov 03, 2020",$0.001208,$0.001371,$0.0008597,$0.0009771,$5,"$390,779"
IDH,"Nov 02, 2020",$0.001101,$0.001345,$0.001095,$0.001209,$10,"$483,562"
IDH,"Nov 01, 2020",$0.001346,$0.001427,$0.001092,$0.001101,$215,"$440,492"
IDH,"Oct 31, 2020",$0.0009728,$0.001448,$0.0009661,$0.001346,$585,"$538,140"
IDH,"Oct 30, 2020",$0.001122,$0.001434,$0.0009483,$0.0009728,"$1,277","$389,051"
IDH,"Oct 29, 2020",$0.0009644,$0.001168,$0.0009197,$0.001122,$76,"$448,787"
IDH,"Oct 28, 2020",$0.001215,$0.001234,$0.0009437,$0.0009644,$181,"$385,702"
IDH,"Oct 27, 2020",$0.001177,$0.001224,$0.001176,$0.001213,$577,"$485,252"
IDH,"Oct 26, 2020",$0.001205,$0.001413,$0.00115,$0.001177,$619,"$470,691"
IDH,"Oct 25, 2020",$0.001151,$0.001504,$0.001103,$0.001205,"$4,006","$481,902"
IDH,"Oct 24, 2020",$0.0009512,$0.001399,$0.0009477,$0.001152,"$2,922","$460,602"
IDH,"Oct 23, 2020",$0.001777,$0.00178,$0.0007489,$0.0009508,"$7,169","$380,263"
