symbol,date,open,high,low,close,volume,marketCap
FLG,"Sep 28, 2021",$0.2517,$0.2558,$0.2392,$0.245,"$33,337","$4,294,394"
FLG,"Sep 27, 2021",$0.2567,$0.2657,$0.246,$0.2517,"$32,972","$4,411,629"
FLG,"Sep 26, 2021",$0.2546,$0.2624,$0.2394,$0.2568,"$33,847","$4,500,866"
FLG,"Sep 25, 2021",$0.2562,$0.2569,$0.2462,$0.2546,"$37,046","$4,461,847"
FLG,"Sep 24, 2021",$0.2658,$0.269,$0.2396,$0.2562,"$37,347","$4,489,966"
FLG,"Sep 23, 2021",$0.2584,$0.2693,$0.2528,$0.2658,"$36,142","$4,658,300"
FLG,"Sep 22, 2021",$0.2401,$0.2622,$0.2382,$0.2585,"$36,458","$4,529,604"
FLG,"Sep 21, 2021",$0.2506,$0.2606,$0.2328,$0.2393,"$32,953","$4,193,540"
FLG,"Sep 20, 2021",$0.2803,$0.2833,$0.2497,$0.2508,"$34,475","$4,396,088"
FLG,"Sep 19, 2021",$0.2863,$0.29,$0.2747,$0.2803,"$38,865","$4,912,770"
FLG,"Sep 18, 2021",$0.2727,$0.2901,$0.2714,$0.2861,"$38,420","$5,014,178"
FLG,"Sep 17, 2021",$0.2834,$0.2881,$0.2687,$0.2725,"$38,478","$4,775,803"
FLG,"Sep 16, 2021",$0.2818,$0.2906,$0.276,$0.2833,"$41,018","$4,965,367"
FLG,"Sep 15, 2021",$0.2741,$0.2894,$0.2731,$0.2818,"$37,901","$4,939,022"
FLG,"Sep 14, 2021",$0.2626,$0.2825,$0.2625,$0.274,"$39,344","$4,801,449"
FLG,"Sep 13, 2021",$0.2745,$0.2781,$0.2568,$0.2626,"$37,244","$4,602,184"
FLG,"Sep 12, 2021",$0.2712,$0.3189,$0.2623,$0.2748,"$12,659","$4,815,213"
FLG,"Sep 11, 2021",$0.2693,$0.2758,$0.2689,$0.2711,$44,"$4,751,159"
FLG,"Sep 10, 2021",$0.2784,$0.2822,$0.2661,$0.2692,"$5,869","$4,718,370"
FLG,"Sep 09, 2021",$0.2734,$0.2836,$0.2684,$0.2783,"$33,074","$4,878,195"
FLG,"Sep 08, 2021",$0.4985,$0.5207,$0.268,$0.2724,"$64,567","$4,773,979"
FLG,"Sep 07, 2021",$2.66,$2.66,$0.472,$0.4986,"$214,286","$8,738,844"
FLG,"Sep 06, 2021",$2.59,$2.66,$2.57,$2.66,"$373,252","$46,586,613"
FLG,"Sep 05, 2021",$2.54,$2.64,$2.49,$2.59,"$387,183","$45,445,456"
FLG,"Sep 04, 2021",$2.51,$2.57,$2.49,$2.54,"$347,078","$44,552,758"
FLG,"Sep 03, 2021",$2.47,$2.59,$2.43,$2.51,"$356,659","$44,023,950"
FLG,"Sep 02, 2021",$2.46,$2.56,$2.45,$2.47,"$364,388","$43,339,378"
FLG,"Sep 01, 2021",$2.38,$2.50,$2.34,$2.46,"$350,738","$43,051,674"
FLG,"Aug 31, 2021",$2.38,$2.45,$2.35,$2.38,"$345,833","$41,757,634"
FLG,"Aug 30, 2021",$2.45,$2.47,$2.36,$2.37,"$325,476","$41,621,150"
FLG,"Aug 29, 2021",$2.48,$2.52,$2.42,$2.45,"$327,462","$42,989,263"
FLG,"Aug 28, 2021",$2.68,$2.70,$2.44,$2.48,"$354,734","$43,460,433"
FLG,"Aug 27, 2021",$9.37,$9.52,$2.44,$2.68,"$395,231","$46,935,247"
FLG,"Aug 26, 2021",$9.71,$469.23,$9.26,$9.37,"$1,892,200","$164,186,294"
FLG,"Aug 25, 2021",$9.50,$9.82,$9.37,$9.71,"$1,432,124","$170,234,319"
FLG,"Aug 24, 2021",$9.87,$9.94,$9.46,$9.51,"$1,322,426","$166,661,353"
FLG,"Aug 23, 2021",$9.81,$10.08,$9.75,$9.86,"$1,369,387","$172,886,592"
FLG,"Aug 22, 2021",$9.72,$9.88,$9.58,$9.82,"$1,410,620","$172,050,616"
FLG,"Aug 21, 2021",$9.84,$9.91,$9.63,$9.73,"$1,338,341","$170,599,454"
FLG,"Aug 20, 2021",$9.27,$9.85,$9.27,$9.84,"$1,379,987","$172,508,091"
FLG,"Aug 19, 2021",$8.93,$9.36,$8.76,$9.27,"$1,344,077","$162,389,102"
FLG,"Aug 18, 2021",$8.90,$9.18,$8.82,$8.94,"$1,335,893","$156,593,835"
FLG,"Aug 17, 2021",$9.13,$9.40,$8.85,$8.90,"$1,280,986","$156,051,452"
FLG,"Aug 16, 2021",$9.40,$9.56,$9.07,$9.13,"$1,330,625","$160,083,416"
FLG,"Aug 15, 2021",$9.16,$18.46,$8.94,$9.41,"$3,237,992","$164,960,239"
FLG,"Aug 14, 2021",$0.6457,$9.33,$0.642,$9.15,"$3,069,133","$160,407,283"
FLG,"Aug 13, 2021",$0.6127,$0.6632,$0.6008,$0.6462,"$290,008","$11,325,149"
FLG,"Aug 12, 2021",$0.6219,$0.6417,$0.5949,$0.6127,"$272,325","$10,738,193"
FLG,"Aug 11, 2021",$0.6268,$0.648,$0.6144,$0.6228,"$284,705","$10,914,356"
FLG,"Aug 10, 2021",$0.6417,$0.6455,$0.6102,$0.6265,"$171,146","$10,979,172"
FLG,"Aug 09, 2021",$0.5917,$0.643,$0.5802,$0.6406,"$281,473","$11,226,903"
FLG,"Aug 08, 2021",$0.6149,$0.6261,$0.5884,$0.5911,"$261,193","$10,359,853"
FLG,"Aug 07, 2021",$0.5947,$0.6167,$0.5804,$0.6166,"$214,363","$10,805,568"
FLG,"Aug 06, 2021",$0.5677,$0.6006,$0.5543,$0.5957,"$165,067","$10,439,675"
FLG,"Aug 05, 2021",$0.5513,$0.5742,$0.5199,$0.5677,"$149,628","$9,949,271"
FLG,"Aug 04, 2021",$0.5296,$0.5548,$0.5223,$0.5516,"$140,156","$9,667,572"
FLG,"Aug 03, 2021",$0.5441,$0.5517,$0.524,$0.5293,"$134,348","$9,276,745"
FLG,"Aug 02, 2021",$0.5553,$0.561,$0.5378,$0.5438,"$155,023","$9,529,771"
FLG,"Aug 01, 2021",$0.5782,$0.5909,$0.5484,$0.5565,"$161,443","$9,753,641"
FLG,"Jul 31, 2021",$0.5862,$0.5867,$0.5693,$0.5793,"$172,162","$10,152,570"
FLG,"Jul 30, 2021",$0.5553,$0.585,$0.533,$0.5848,"$154,250","$10,248,069"
FLG,"Jul 29, 2021",$0.5551,$0.5634,$0.5462,$0.5551,"$144,415","$9,727,657"
FLG,"Jul 28, 2021",$0.5479,$0.5669,$0.539,$0.5555,"$157,029","$9,734,681"
FLG,"Jul 27, 2021",$0.5182,$0.5464,$0.5058,$0.5464,"$148,676","$9,575,398"
FLG,"Jul 26, 2021",$0.4911,$0.5621,$0.4898,$0.5188,"$136,995","$9,091,564"
FLG,"Jul 25, 2021",$0.476,$0.4909,$0.4699,$0.4907,"$125,914","$8,599,069"
FLG,"Jul 24, 2021",$0.4661,$0.4794,$0.4639,$0.4757,"$129,158","$8,337,267"
FLG,"Jul 23, 2021",$0.4488,$0.4661,$0.445,$0.4661,"$117,341","$8,168,841"
FLG,"Jul 22, 2021",$0.4463,$0.4522,$0.4409,$0.4488,"$118,186","$7,865,950"
FLG,"Jul 21, 2021",$0.414,$0.4549,$0.4101,$0.4463,"$122,006","$7,822,305"
FLG,"Jul 20, 2021",$0.4281,$0.431,$0.4078,$0.414,"$109,250","$7,255,976"
FLG,"Jul 19, 2021",$0.442,$0.4432,$0.4245,$0.428,"$117,757","$7,501,559"
FLG,"Jul 18, 2021",$0.4411,$0.4533,$0.4367,$0.4418,"$117,027","$7,743,175"
FLG,"Jul 17, 2021",$0.4399,$0.4468,$0.4368,$0.441,"$113,487","$7,729,592"
FLG,"Jul 16, 2021",$0.4446,$0.4507,$0.4302,$0.44,"$111,743","$7,711,034"
FLG,"Jul 15, 2021",$0.4592,$0.4642,$0.4364,$0.4436,"$114,844","$7,774,652"
FLG,"Jul 14, 2021",$0.4578,$0.4625,$0.4426,$0.4592,"$123,756","$8,047,350"
FLG,"Jul 13, 2021",$0.4639,$0.4666,$0.4517,$0.4577,"$114,414","$8,022,045"
FLG,"Jul 12, 2021",$0.479,$0.4836,$0.4574,$0.4639,"$99,863","$8,129,898"
FLG,"Jul 11, 2021",$0.469,$0.4841,$0.4665,$0.479,"$118,331","$8,393,967"
FLG,"Jul 10, 2021",$0.4732,$0.4786,$0.4633,$0.4688,"$110,870","$8,215,447"
FLG,"Jul 09, 2021",$0.46,$0.4763,$0.4521,$0.4741,"$122,855","$8,308,473"
FLG,"Jul 08, 2021",$0.4741,$0.4744,$0.4499,$0.4595,"$108,188","$8,052,916"
FLG,"Jul 07, 2021",$0.4788,$0.49,$0.4734,$0.4734,"$107,802","$8,296,773"
FLG,"Jul 06, 2021",$0.4721,$0.4905,$0.4701,$0.4785,"$96,806","$8,385,785"
FLG,"Jul 05, 2021",$0.4933,$0.4933,$0.465,$0.4732,"$112,108","$8,292,497"
FLG,"Jul 04, 2021",$0.485,$0.5028,$0.4812,$0.4932,"$111,905","$8,643,576"
FLG,"Jul 03, 2021",$0.4746,$0.4884,$0.4673,$0.485,"$122,122","$8,500,443"
FLG,"Jul 02, 2021",$0.47,$0.4751,$0.4585,$0.4746,"$118,487","$8,317,316"
FLG,"Jul 01, 2021",$0.4902,$0.4902,$0.3948,$0.4695,"$104,710","$8,228,228"
FLG,"Jun 30, 2021",$0.5018,$0.5046,$0.4769,$0.4901,"$126,577","$8,589,497"
FLG,"Jun 29, 2021",$0.4821,$0.5112,$0.3271,$0.5026,"$143,865","$8,808,425"
FLG,"Jun 28, 2021",$0.4847,$0.4927,$0.4743,$0.4824,"$105,643","$8,453,605"
FLG,"Jun 27, 2021",$0.4503,$0.4848,$0.4422,$0.4841,"$95,061","$8,483,775"
FLG,"Jun 26, 2021",$0.4426,$0.4566,$0.4223,$0.4491,"$90,595","$7,870,198"
FLG,"Jun 25, 2021",$0.4846,$0.4968,$0.4386,$0.4428,"$100,288","$7,760,162"
FLG,"Jun 24, 2021",$0.4712,$0.4925,$0.4527,$0.4848,"$115,285","$8,497,217"
FLG,"Jun 23, 2021",$0.4546,$0.4865,$0.3457,$0.4726,"$112,712","$8,282,139"
FLG,"Jun 22, 2021",$0.4421,$0.4661,$0.4042,$0.4539,"$98,305","$7,955,625"
FLG,"Jun 21, 2021",$0.4998,$0.5001,$0.4378,$0.4421,"$109,759","$7,747,975"
FLG,"Jun 20, 2021",$0.4979,$0.5045,$0.4674,$0.5002,"$134,736","$8,765,713"
FLG,"Jun 19, 2021",$0.5003,$0.51,$0.4887,$0.4983,"$137,038","$8,732,616"
FLG,"Jun 18, 2021",$0.5324,$0.5339,$0.4929,$0.5002,"$129,982","$8,766,892"
FLG,"Jun 17, 2021",$0.5365,$0.5532,$0.5242,$0.5324,"$141,702","$9,329,943"
FLG,"Jun 16, 2021",$0.562,$0.5668,$0.5338,$0.5363,"$136,927","$9,399,741"
FLG,"Jun 15, 2021",$0.5648,$0.5781,$0.507,$0.5651,"$125,785","$9,904,377"
FLG,"Jun 14, 2021",$0.5455,$0.5737,$0.5422,$0.5603,"$131,995","$9,819,832"
FLG,"Jun 13, 2021",$0.4977,$0.5501,$0.4877,$0.5465,"$134,051","$9,578,113"
FLG,"Jun 12, 2021",$0.5224,$0.5234,$0.4858,$0.4971,"$133,382","$8,712,440"
FLG,"Jun 11, 2021",$0.5138,$0.5261,$0.5043,$0.5215,"$128,449","$9,138,939"
FLG,"Jun 10, 2021",$0.5228,$0.5363,$0.5019,$0.5137,"$124,661","$9,003,360"
FLG,"Jun 09, 2021",$0.4679,$0.5251,$0.4545,$0.5221,"$136,097","$9,149,743"
FLG,"Jun 08, 2021",$0.4698,$0.4759,$0.435,$0.468,"$109,497","$8,202,515"
FLG,"Jun 07, 2021",$0.5021,$0.5151,$0.4687,$0.4707,"$117,055","$8,249,921"
FLG,"Jun 06, 2021",$0.497,$0.5098,$0.4938,$0.502,"$118,910","$8,797,081"
FLG,"Jun 05, 2021",$0.5165,$0.5305,$0.4883,$0.497,"$123,391","$8,709,450"
FLG,"Jun 04, 2021",$0.5489,$0.5494,$0.5,$0.5168,"$115,362","$9,056,469"
FLG,"Jun 03, 2021",$0.5261,$0.5527,$0.521,$0.5484,"$146,616","$9,610,844"
FLG,"Jun 02, 2021",$0.5132,$0.5349,$0.5035,$0.5265,"$135,173","$9,227,428"
FLG,"Jun 01, 2021",$0.5223,$0.5306,$0.5006,$0.513,"$131,713","$8,989,981"
FLG,"May 31, 2021",$0.4991,$0.5245,$0.479,$0.522,"$133,021","$9,148,953"
FLG,"May 30, 2021",$0.4846,$0.5096,$0.469,$0.4989,"$135,102","$8,743,231"
FLG,"May 29, 2021",$0.4998,$0.5209,$0.471,$0.4842,"$136,788","$8,485,304"
FLG,"May 28, 2021",$0.5758,$0.5825,$0.4866,$0.4993,"$133,135","$8,750,630"
FLG,"May 27, 2021",$0.5894,$0.6057,$0.5587,$0.5757,"$144,289","$10,089,967"
FLG,"May 26, 2021",$0.5791,$0.6154,$0.572,$0.5898,"$152,447","$10,336,606"
FLG,"May 25, 2021",$0.5885,$0.6034,$0.5546,$0.5777,"$147,295","$10,124,931"
FLG,"May 24, 2021",$0.5268,$0.6043,$0.5241,$0.5872,"$141,416","$10,290,439"
FLG,"May 23, 2021",$0.5694,$0.5812,$0.474,$0.5278,"$135,974","$9,250,261"
FLG,"May 22, 2021",$0.5669,$0.5891,$0.5368,$0.5691,"$149,228","$9,973,741"
FLG,"May 21, 2021",$0.6187,$0.6393,$0.5096,$0.5659,"$149,988","$9,917,890"
FLG,"May 20, 2021",$0.561,$0.6442,$0.5321,$0.6164,"$153,831","$10,802,952"
FLG,"May 19, 2021",$0.6509,$0.6602,$0.4657,$0.5633,"$150,829","$9,871,812"
FLG,"May 18, 2021",$0.66,$0.6945,$0.5259,$0.6522,"$184,055","$11,430,481"
FLG,"May 17, 2021",$0.7057,$0.7082,$0.5171,$0.6575,"$143,132","$11,522,995"
FLG,"May 16, 2021",$0.7108,$0.7557,$0.5834,$0.706,"$180,585","$12,373,308"
FLG,"May 15, 2021",$0.7582,$0.7692,$0.7092,$0.7112,"$175,820","$12,464,644"
FLG,"May 14, 2021",$0.7557,$0.7824,$0.7428,$0.7581,"$219,692","$13,285,733"
FLG,"May 13, 2021",$0.7476,$0.7802,$0.591,$0.7559,"$216,492","$13,247,264"
FLG,"May 12, 2021",$0.8619,$0.8813,$0.7592,$0.7592,"$201,207","$13,305,878"
FLG,"May 11, 2021",$0.8491,$0.865,$0.8301,$0.8621,"$221,147","$15,107,924"
FLG,"May 10, 2021",$0.8851,$0.9053,$0.8224,$0.8485,"$224,232","$14,871,045"
FLG,"May 09, 2021",$0.8962,$0.903,$0.67,$0.8849,"$234,390","$15,508,698"
FLG,"May 08, 2021",$0.8741,$0.9068,$0.769,$0.8956,"$220,902","$15,695,880"
FLG,"May 07, 2021",$0.8459,$0.8791,$0.8298,$0.8739,"$242,281","$15,316,283"
FLG,"May 06, 2021",$0.8614,$0.8749,$0.8307,$0.8454,"$250,847","$14,815,540"
FLG,"May 05, 2021",$0.8128,$0.8681,$0.8072,$0.8617,"$217,451","$15,100,973"
FLG,"May 04, 2021",$0.8717,$0.8717,$0.8106,$0.812,"$208,543","$14,230,498"
FLG,"May 03, 2021",$0.8631,$0.8988,$0.8624,$0.8712,"$218,361","$15,267,431"
FLG,"May 02, 2021",$0.8813,$0.8824,$0.8556,$0.8629,"$209,230","$15,122,895"
FLG,"May 01, 2021",$0.8807,$0.8908,$0.746,$0.8812,"$220,276","$15,444,335"
FLG,"Apr 30, 2021",$0.8167,$0.883,$0.8092,$0.881,"$245,843","$15,440,656"
FLG,"Apr 29, 2021",$0.8361,$0.84,$0.7989,$0.817,"$213,849","$14,318,602"
FLG,"Apr 28, 2021",$0.6543,$0.8547,$0.6477,$0.8358,"$216,324","$14,648,265"
FLG,"Apr 27, 2021",$0.637,$0.6595,$0.6286,$0.6537,"$160,660","$11,456,937"
FLG,"Apr 26, 2021",$0.5778,$0.6402,$0.576,$0.6369,"$169,164","$11,162,276"
FLG,"Apr 25, 2021",$0.5901,$0.5955,$0.556,$0.5777,"$148,416","$10,124,365"
FLG,"Apr 24, 2021",$0.6019,$0.6028,$0.4251,$0.5902,"$159,995","$10,343,863"
FLG,"Apr 23, 2021",$0.6095,$0.614,$0.5616,$0.6019,"$162,095","$10,548,500"
FLG,"Apr 22, 2021",$0.635,$0.6516,$0.5959,$0.6098,"$160,382","$10,686,337"
FLG,"Apr 21, 2021",$0.6653,$0.668,$0.6325,$0.6349,"$157,794","$11,127,570"
FLG,"Apr 20, 2021",$0.6554,$0.6718,$0.6291,$0.6646,"$167,619","$11,647,488"
FLG,"Apr 19, 2021",$0.6614,$0.677,$0.6405,$0.6559,"$170,421","$11,494,526"
FLG,"Apr 18, 2021",$0.7149,$0.7193,$0.5016,$0.6617,"$183,000","$11,595,997"
FLG,"Apr 17, 2021",$0.7241,$0.7366,$0.7105,$0.7153,"$177,428","$12,536,241"
FLG,"Apr 16, 2021",$0.7446,$0.7479,$0.7082,$0.725,"$190,975","$12,705,629"
FLG,"Apr 15, 2021",$0.7434,$0.7512,$0.5658,$0.7442,"$198,158","$13,043,143"
FLG,"Apr 14, 2021",$0.7487,$0.7641,$0.5611,$0.743,"$209,653","$13,021,653"
FLG,"Apr 13, 2021",$0.7067,$0.7515,$0.5642,$0.7499,"$203,311","$13,141,560"
FLG,"Apr 12, 2021",$0.7104,$0.7228,$0.6981,$0.7072,"$179,088","$12,394,135"
FLG,"Apr 11, 2021",$0.705,$0.7167,$0.5364,$0.7105,"$191,589","$12,451,183"
FLG,"Apr 10, 2021",$0.6868,$0.7226,$0.6844,$0.7049,"$185,194","$12,354,285"
FLG,"Apr 09, 2021",$0.6941,$0.7014,$0.524,$0.6867,"$193,886","$12,034,005"
FLG,"Apr 08, 2021",$0.6664,$0.694,$0.6644,$0.6939,"$188,958","$12,161,374"
FLG,"Apr 07, 2021",$0.6919,$0.6983,$0.6611,$0.668,"$197,065","$11,706,323"
FLG,"Apr 06, 2021",$0.6963,$0.7032,$0.686,$0.6924,"$204,435","$12,134,051"
FLG,"Apr 05, 2021",$0.6934,$0.7061,$0.521,$0.6948,"$179,968","$12,177,426"
FLG,"Apr 04, 2021",$0.6797,$0.6944,$0.674,$0.6933,"$192,091","$12,149,890"
FLG,"Apr 03, 2021",$0.7001,$0.7087,$0.6798,$0.68,"$190,999","$11,916,737"
FLG,"Apr 02, 2021",$0.6961,$0.7106,$0.6941,$0.7001,"$184,382","$12,269,121"
FLG,"Apr 01, 2021",$0.7053,$0.7137,$0.6943,$0.6963,"$188,888","$12,202,636"
FLG,"Mar 31, 2021",$0.7052,$0.718,$0.5295,$0.7052,"$168,874","$12,359,667"
FLG,"Mar 30, 2021",$0.6924,$0.7122,$0.5759,$0.7052,"$181,667","$12,359,807"
FLG,"Mar 29, 2021",$0.6703,$0.6989,$0.5558,$0.6924,"$199,649","$12,134,732"
FLG,"Mar 28, 2021",$0.6711,$0.6786,$0.5582,$0.6703,"$166,630","$11,747,486"
FLG,"Mar 27, 2021",$0.7162,$0.7223,$0.5441,$0.6712,"$171,088","$11,763,305"
FLG,"Mar 26, 2021",$0.7647,$0.7976,$0.531,$0.716,"$181,051","$12,548,154"
FLG,"Mar 25, 2021",$0.8032,$0.8126,$0.5121,$0.7648,"$213,176","$13,403,009"
FLG,"Mar 24, 2021",$0.8348,$0.8726,$0.6378,$0.8032,"$221,469","$14,075,983"
FLG,"Mar 23, 2021",$0.8387,$0.856,$0.6318,$0.8351,"$230,482","$14,636,217"
FLG,"Mar 22, 2021",$0.8968,$0.9027,$0.652,$0.8388,"$272,162","$14,699,886"
FLG,"Mar 21, 2021",$0.9184,$0.925,$0.6622,$0.8967,"$227,065","$15,714,561"
FLG,"Mar 20, 2021",$0.9271,$0.9479,$0.6766,$0.9186,"$248,991","$16,099,769"
FLG,"Mar 19, 2021",$0.9252,$0.9469,$0.6748,$0.9269,"$227,032","$16,245,068"
FLG,"Mar 18, 2021",$0.9884,$1.01,$0.6642,$0.9252,"$250,953","$16,214,543"
FLG,"Mar 17, 2021",$0.9557,$0.9907,$0.9166,$0.988,"$244,673","$17,315,704"
FLG,"Mar 16, 2021",$0.9442,$0.9572,$0.3048,$0.9526,"$241,751","$16,694,260"
FLG,"Mar 15, 2021",$1.01,$1.03,$0.672,$0.9435,"$245,806","$16,535,693"
FLG,"Mar 14, 2021",$1.07,$1.07,$0.7137,$1.01,"$279,907","$17,705,665"
FLG,"Mar 13, 2021",$1.02,$1.08,$0.6786,$1.07,"$299,383","$18,755,767"
FLG,"Mar 12, 2021",$0.6937,$1.03,$0.6678,$1.02,"$292,302","$17,883,216"
FLG,"Mar 11, 2021",$0.9969,$1.03,$0.6929,$0.6936,"$180,689","$12,156,351"
FLG,"Mar 10, 2021",$1.08,$1.13,$0.9693,$0.9977,"$263,091","$17,485,832"
FLG,"Mar 09, 2021",$0.6269,$1.09,$0.6269,$1.08,"$322,549","$19,009,586"
FLG,"Mar 08, 2021",$1.02,$1.04,$0.4989,$0.6273,"$163,783","$10,993,551"
FLG,"Mar 07, 2021",$0.9765,$1.03,$0.607,$1.02,"$259,037","$17,953,304"
FLG,"Mar 06, 2021",$1.03,$1.04,$0.5671,$0.9768,"$308,204","$17,119,620"
FLG,"Mar 05, 2021",$1.03,$1.04,$0.5599,$1.03,"$286,247","$18,099,646"
FLG,"Mar 04, 2021",$1.07,$1.09,$0.5775,$1.03,"$269,754","$17,992,785"
FLG,"Mar 03, 2021",$1.02,$1.11,$1.02,$1.07,"$254,502","$18,684,292"
FLG,"Mar 02, 2021",$1.04,$1.05,$0.9543,$1.02,"$276,337","$17,828,893"
FLG,"Mar 01, 2021",$0.95,$1.05,$0.9166,$1.04,"$270,716","$18,299,701"
FLG,"Feb 28, 2021",$0.969,$0.9795,$0.8792,$0.95,"$261,105","$16,648,739"
FLG,"Feb 27, 2021",$0.9731,$1.01,$0.9406,$0.9694,"$271,697","$16,989,757"
FLG,"Feb 26, 2021",$0.9513,$1.02,$0.9145,$0.973,"$257,905","$17,051,942"
FLG,"Feb 25, 2021",$1.04,$1.09,$0.9521,$0.9521,"$268,957","$16,686,255"
FLG,"Feb 24, 2021",$0.0004882,$1.08,$0.0004882,$1.04,"$272,211","$18,290,810"
FLG,"Feb 23, 2021",$1.19,$1.19,$0.0004855,$0.0004881,$127,"$8,555"
FLG,"Feb 22, 2021",$1.27,$1.27,$1.07,$1.19,"$322,168","$20,901,364"
FLG,"Feb 21, 2021",$1.24,$1.30,$1.13,$1.27,"$357,862","$22,250,684"
FLG,"Feb 20, 2021",$1.67,$1.69,$1.12,$1.25,"$329,288","$21,827,542"
FLG,"Feb 19, 2021",$1.71,$1.73,$1.06,$1.67,"$447,324","$29,312,579"
FLG,"Feb 18, 2021",$1.73,$1.75,$1.04,$1.71,"$502,183","$29,916,839"
FLG,"Feb 17, 2021",$1.72,$1.80,$0.9824,$1.74,"$427,933","$30,407,809"
FLG,"Feb 16, 2021",$1.92,$2.01,$0.9677,$1.72,"$460,389","$30,171,610"
FLG,"Feb 15, 2021",$5.46,$5.48,$0.9673,$1.92,"$484,525","$33,613,063"
FLG,"Feb 14, 2021",$5.28,$5.55,$0.8231,$5.46,"$1,364,696","$95,700,372"
FLG,"Feb 13, 2021",$5.32,$5.38,$5.20,$5.28,"$1,552,605","$92,516,867"
FLG,"Feb 12, 2021",$5.37,$5.46,$5.20,$5.33,"$1,398,644","$93,335,778"
FLG,"Feb 11, 2021",$5.03,$5.43,$4.95,$5.37,"$1,317,487","$94,049,815"
FLG,"Feb 10, 2021",$5.21,$5.28,$4.92,$5.03,"$1,257,012","$88,239,078"
FLG,"Feb 09, 2021",$5.18,$5.38,$5.06,$5.21,"$1,485,979","$91,290,003"
FLG,"Feb 08, 2021",$4.36,$5.17,$4.27,$5.17,"$1,441,608","$90,659,620"
FLG,"Feb 07, 2021",$4.40,$4.44,$4.20,$4.36,"$1,079,357","$76,417,444"
FLG,"Feb 06, 2021",$4.27,$4.58,$4.27,$4.40,"$1,252,820","$77,056,502"
FLG,"Feb 05, 2021",$4.14,$4.28,$4.11,$4.26,"$1,139,711","$74,730,778"
FLG,"Feb 04, 2021",$4.20,$4.33,$4.07,$4.14,"$1,235,832","$72,546,597"
FLG,"Feb 03, 2021",$3.98,$4.20,$3.97,$4.19,"$1,137,704","$73,498,215"
FLG,"Feb 02, 2021",$3.76,$4.02,$3.75,$3.98,"$1,150,340","$69,746,315"
FLG,"Feb 01, 2021",$3.71,$3.88,$3.63,$3.76,"$1,046,716","$65,811,670"
FLG,"Jan 31, 2021",$3.84,$3.84,$3.62,$3.71,"$1,038,854","$65,027,410"
FLG,"Jan 30, 2021",$3.85,$3.90,$3.69,$3.84,"$1,078,664","$67,291,767"
FLG,"Jan 29, 2021",$3.85,$4.30,$3.59,$3.85,"$905,019","$67,398,390"
FLG,"Jan 28, 2021",$3.41,$3.79,$3.36,$3.75,"$841,675","$65,716,910"
FLG,"Jan 27, 2021",$3.65,$3.65,$3.29,$3.40,"$803,107","$59,644,177"
FLG,"Jan 26, 2021",$2.91,$3.67,$0.4799,$3.65,"$1,432,847","$63,944,206"
