symbol,date,open,high,low,close,volume,marketCap
DODO,"Sep 21, 2021",$1.27,$1.29,$1.09,$1.13,"$61,252,686","$125,251,558"
DODO,"Sep 20, 2021",$1.58,$1.58,$1.21,$1.27,"$91,614,193","$140,094,940"
DODO,"Sep 19, 2021",$1.50,$1.68,$1.46,$1.57,"$105,254,277","$173,635,775"
DODO,"Sep 18, 2021",$1.46,$1.53,$1.43,$1.50,"$44,783,972","$166,159,296"
DODO,"Sep 17, 2021",$1.52,$1.61,$1.42,$1.46,"$68,275,503","$160,895,784"
DODO,"Sep 16, 2021",$1.54,$1.61,$1.47,$1.52,"$62,053,912","$167,662,814"
DODO,"Sep 15, 2021",$1.46,$1.57,$1.46,$1.54,"$63,192,263","$169,950,184"
DODO,"Sep 14, 2021",$1.39,$1.47,$1.36,$1.47,"$44,255,795","$162,450,344"
DODO,"Sep 13, 2021",$1.52,$1.53,$1.31,$1.39,"$60,442,508","$153,840,125"
DODO,"Sep 12, 2021",$1.46,$1.55,$1.43,$1.51,"$55,904,025","$167,421,742"
DODO,"Sep 11, 2021",$1.47,$1.53,$1.43,$1.46,"$56,763,769","$161,447,261"
DODO,"Sep 10, 2021",$1.55,$1.65,$1.41,$1.46,"$79,236,853","$161,888,417"
DODO,"Sep 09, 2021",$1.45,$1.65,$1.45,$1.55,"$97,912,058","$171,385,702"
DODO,"Sep 08, 2021",$1.48,$1.56,$1.31,$1.49,"$115,657,860","$164,954,445"
DODO,"Sep 07, 2021",$2.09,$2.10,$1.40,$1.48,"$148,267,050","$163,826,400"
DODO,"Sep 06, 2021",$2.13,$2.19,$1.90,$2.09,"$114,759,984","$230,928,465"
DODO,"Sep 05, 2021",$2.04,$2.19,$2.04,$2.13,"$94,484,751","$235,760,132"
DODO,"Sep 04, 2021",$2.01,$2.14,$1.98,$2.04,"$107,438,355","$225,313,853"
DODO,"Sep 03, 2021",$1.92,$2.08,$1.84,$2.02,"$147,101,087","$223,246,739"
DODO,"Sep 02, 2021",$2.01,$2.02,$1.92,$1.92,"$95,415,549","$212,368,504"
DODO,"Sep 01, 2021",$2.01,$2.02,$1.91,$2.01,"$91,633,208","$222,118,570"
DODO,"Aug 31, 2021",$1.77,$2.07,$1.75,$2.01,"$156,902,219","$222,027,558"
DODO,"Aug 30, 2021",$1.86,$1.90,$1.76,$1.77,"$83,730,160","$196,223,854"
DODO,"Aug 29, 2021",$1.91,$1.95,$1.82,$1.86,"$69,193,596","$205,426,486"
DODO,"Aug 28, 2021",$1.96,$1.97,$1.88,$1.91,"$70,721,620","$211,262,921"
DODO,"Aug 27, 2021",$1.84,$1.98,$1.73,$1.96,"$93,965,298","$216,860,467"
DODO,"Aug 26, 2021",$2.06,$2.08,$1.83,$1.84,"$93,021,960","$203,949,364"
DODO,"Aug 25, 2021",$1.98,$2.09,$1.92,$2.06,"$116,939,777","$227,244,073"
DODO,"Aug 24, 2021",$2.24,$2.27,$1.92,$1.98,"$116,917,746","$218,652,224"
DODO,"Aug 23, 2021",$2.26,$2.38,$2.19,$2.24,"$122,453,995","$248,144,111"
DODO,"Aug 22, 2021",$2.07,$2.34,$2.04,$2.26,"$161,448,710","$250,068,473"
DODO,"Aug 21, 2021",$2.09,$2.25,$2.03,$2.07,"$132,549,262","$228,449,355"
DODO,"Aug 20, 2021",$2.09,$2.12,$1.99,$2.09,"$118,805,214","$230,607,833"
DODO,"Aug 19, 2021",$1.98,$2.14,$1.88,$2.08,"$140,667,818","$230,182,568"
DODO,"Aug 18, 2021",$1.85,$2.04,$1.75,$1.98,"$142,530,091","$219,105,357"
DODO,"Aug 17, 2021",$2.01,$2.27,$1.81,$1.85,"$245,358,023","$204,006,762"
DODO,"Aug 16, 2021",$1.71,$2.25,$1.69,$2.02,"$346,688,657","$223,602,166"
DODO,"Aug 15, 2021",$1.65,$1.73,$1.59,$1.71,"$83,854,530","$189,057,535"
DODO,"Aug 14, 2021",$1.72,$1.74,$1.61,$1.65,"$104,245,524","$182,641,009"
DODO,"Aug 13, 2021",$1.56,$1.75,$1.55,$1.72,"$79,987,765","$190,191,346"
DODO,"Aug 12, 2021",$1.55,$1.63,$1.42,$1.56,"$93,854,472","$172,036,387"
DODO,"Aug 11, 2021",$1.53,$1.69,$1.51,$1.55,"$100,954,076","$171,470,972"
DODO,"Aug 10, 2021",$1.47,$1.56,$1.46,$1.52,"$95,530,393","$168,413,699"
DODO,"Aug 09, 2021",$1.42,$1.51,$1.33,$1.47,"$85,311,490","$162,830,605"
DODO,"Aug 08, 2021",$1.60,$1.60,$1.38,$1.42,"$95,578,332","$156,805,615"
DODO,"Aug 07, 2021",$1.44,$1.64,$1.41,$1.60,"$115,584,209","$176,781,623"
DODO,"Aug 06, 2021",$1.46,$1.48,$1.41,$1.43,"$73,672,215","$158,614,320"
DODO,"Aug 05, 2021",$1.31,$1.50,$1.28,$1.46,"$115,622,628","$160,877,969"
DODO,"Aug 04, 2021",$1.28,$1.37,$1.26,$1.31,"$67,048,923","$145,055,325"
DODO,"Aug 03, 2021",$1.31,$1.33,$1.22,$1.27,"$69,144,121","$140,878,767"
DODO,"Aug 02, 2021",$1.18,$1.36,$1.15,$1.31,"$71,436,435","$145,242,469"
DODO,"Aug 01, 2021",$1.22,$1.29,$1.16,$1.18,"$61,573,252","$130,396,231"
DODO,"Jul 31, 2021",$1.20,$1.30,$1.14,$1.23,"$63,676,288","$135,831,257"
DODO,"Jul 30, 2021",$1.13,$1.22,$1.06,$1.20,"$54,402,357","$132,155,346"
DODO,"Jul 29, 2021",$1.03,$1.24,$1.02,$1.13,"$82,597,680","$124,853,110"
DODO,"Jul 28, 2021",$1.04,$1.07,$0.9997,$1.03,"$56,338,862","$113,449,482"
DODO,"Jul 27, 2021",$1.01,$1.07,$0.9434,$1.04,"$67,900,218","$114,440,665"
DODO,"Jul 26, 2021",$1.03,$1.16,$1.01,$1.01,"$81,021,915","$112,138,064"
DODO,"Jul 25, 2021",$0.9766,$1.09,$0.9276,$1.03,"$79,133,172","$114,223,698"
DODO,"Jul 24, 2021",$0.9052,$1.05,$0.8956,$0.9737,"$79,206,112","$107,648,713"
DODO,"Jul 23, 2021",$0.8952,$0.9159,$0.8415,$0.9051,"$50,796,010","$100,065,534"
DODO,"Jul 22, 2021",$0.8621,$0.9177,$0.8264,$0.8962,"$54,857,284","$99,071,475"
DODO,"Jul 21, 2021",$0.7815,$0.8921,$0.7604,$0.8573,"$46,343,566","$94,775,667"
DODO,"Jul 20, 2021",$0.8301,$0.8449,$0.7579,$0.7852,"$50,337,208","$86,805,499"
DODO,"Jul 19, 2021",$0.9169,$0.9521,$0.8202,$0.8273,"$67,904,581","$91,458,689"
DODO,"Jul 18, 2021",$0.9297,$0.9878,$0.9127,$0.9187,"$48,328,853","$101,564,667"
DODO,"Jul 17, 2021",$0.9646,$0.9735,$0.9086,$0.9297,"$56,982,264","$102,778,213"
DODO,"Jul 16, 2021",$1.14,$1.15,$0.9618,$0.9674,"$72,320,516","$106,949,268"
DODO,"Jul 15, 2021",$1.22,$1.26,$1.13,$1.14,"$92,321,857","$125,774,110"
DODO,"Jul 14, 2021",$1.31,$1.39,$1.10,$1.22,"$139,504,003","$134,755,981"
DODO,"Jul 13, 2021",$1.19,$1.33,$1.14,$1.31,"$99,178,988","$145,184,673"
DODO,"Jul 12, 2021",$1.21,$1.37,$1.17,$1.19,"$116,064,642","$131,167,304"
DODO,"Jul 11, 2021",$1.07,$1.24,$1.02,$1.21,"$79,685,934","$133,690,833"
DODO,"Jul 10, 2021",$1.03,$1.12,$0.9799,$1.07,"$64,733,244","$117,750,655"
DODO,"Jul 09, 2021",$0.9629,$1.05,$0.9221,$1.04,"$48,924,381","$114,836,266"
DODO,"Jul 08, 2021",$1.05,$1.07,$0.951,$0.9629,"$49,190,822","$106,450,493"
DODO,"Jul 07, 2021",$1.18,$1.18,$1.04,$1.05,"$69,072,141","$116,151,928"
DODO,"Jul 06, 2021",$0.8638,$1.19,$0.8638,$1.18,"$82,173,942","$130,344,471"
DODO,"Jul 05, 2021",$0.9305,$0.9305,$0.8413,$0.8638,"$23,322,063","$95,496,994"
DODO,"Jul 04, 2021",$0.8679,$0.9898,$0.8459,$0.9304,"$36,117,728","$102,861,897"
DODO,"Jul 03, 2021",$0.8251,$0.8852,$0.8105,$0.868,"$30,148,492","$95,954,890"
DODO,"Jul 02, 2021",$0.849,$0.8706,$0.8018,$0.826,"$47,912,493","$91,315,947"
DODO,"Jul 01, 2021",$0.9382,$0.9382,$0.8311,$0.8499,"$50,797,699","$93,953,819"
DODO,"Jun 30, 2021",$0.9802,$0.9942,$0.8578,$0.9382,"$55,440,282","$103,718,833"
DODO,"Jun 29, 2021",$0.8919,$1.03,$0.8884,$0.9784,"$55,355,113","$108,168,990"
DODO,"Jun 28, 2021",$0.8797,$0.9169,$0.8558,$0.892,"$40,933,512","$98,617,554"
DODO,"Jun 27, 2021",$0.8119,$0.886,$0.7974,$0.8769,"$101,259,224","$96,943,936"
DODO,"Jun 26, 2021",$0.8217,$0.8555,$0.7756,$0.8087,"$72,250,709","$89,403,626"
DODO,"Jun 25, 2021",$0.9455,$0.9747,$0.8163,$0.8235,"$51,552,405","$91,038,501"
DODO,"Jun 24, 2021",$0.9593,$0.969,$0.9017,$0.9398,"$28,647,343","$103,896,608"
DODO,"Jun 23, 2021",$0.8881,$1.01,$0.8573,$0.94,"$26,196,241","$103,923,361"
DODO,"Jun 22, 2021",$0.9403,$1.03,$0.7629,$0.8871,"$34,250,688","$98,073,225"
DODO,"Jun 21, 2021",$1.27,$1.28,$0.9345,$0.9402,"$26,122,281","$103,945,681"
DODO,"Jun 20, 2021",$1.29,$1.30,$1.18,$1.28,"$20,716,923","$141,306,693"
DODO,"Jun 19, 2021",$1.29,$1.37,$1.25,$1.29,"$27,440,347","$142,392,224"
DODO,"Jun 18, 2021",$1.27,$1.38,$1.22,$1.28,"$40,822,466","$141,876,410"
DODO,"Jun 17, 2021",$1.30,$1.39,$1.24,$1.27,"$18,340,750","$140,065,250"
DODO,"Jun 16, 2021",$1.40,$1.40,$1.27,$1.30,"$17,093,228","$143,751,116"
DODO,"Jun 15, 2021",$1.40,$1.43,$1.35,$1.39,"$19,319,987","$153,480,485"
DODO,"Jun 14, 2021",$1.33,$1.42,$1.28,$1.32,"$17,867,427","$146,295,730"
DODO,"Jun 13, 2021",$1.25,$1.34,$1.20,$1.34,"$19,200,848","$147,768,074"
DODO,"Jun 12, 2021",$1.28,$1.30,$1.18,$1.25,"$24,802,390","$137,805,342"
DODO,"Jun 11, 2021",$1.34,$1.44,$1.25,$1.28,"$18,705,720","$141,572,163"
DODO,"Jun 10, 2021",$1.48,$1.49,$1.31,$1.34,"$17,092,193","$148,262,028"
DODO,"Jun 09, 2021",$1.42,$1.49,$1.34,$1.48,"$26,447,787","$163,366,803"
DODO,"Jun 08, 2021",$1.53,$1.56,$1.29,$1.42,"$35,026,902","$157,398,166"
DODO,"Jun 07, 2021",$1.69,$1.83,$1.51,$1.52,"$50,689,188","$168,487,656"
DODO,"Jun 06, 2021",$1.56,$1.70,$1.54,$1.69,"$20,368,488","$187,081,206"
DODO,"Jun 05, 2021",$1.63,$1.74,$1.47,$1.57,"$23,270,742","$173,099,921"
DODO,"Jun 04, 2021",$1.96,$1.96,$1.58,$1.63,"$29,702,338","$179,751,481"
DODO,"Jun 03, 2021",$1.69,$1.95,$1.67,$1.94,"$38,291,283","$215,002,630"
DODO,"Jun 02, 2021",$1.72,$1.79,$1.61,$1.69,"$27,637,557","$187,027,350"
DODO,"Jun 01, 2021",$1.63,$1.72,$1.52,$1.72,"$26,424,279","$190,458,213"
DODO,"May 31, 2021",$1.59,$1.67,$1.47,$1.62,"$31,164,323","$179,620,552"
DODO,"May 30, 2021",$1.37,$1.75,$1.28,$1.59,"$55,654,193","$175,993,402"
DODO,"May 29, 2021",$1.45,$1.85,$1.31,$1.37,"$76,488,715","$151,514,150"
DODO,"May 28, 2021",$1.40,$1.49,$1.18,$1.46,"$32,214,433","$160,949,294"
DODO,"May 27, 2021",$1.49,$1.50,$1.30,$1.40,"$23,508,649","$154,929,881"
DODO,"May 26, 2021",$1.30,$1.55,$1.27,$1.48,"$31,707,535","$164,135,203"
DODO,"May 25, 2021",$1.30,$1.37,$1.15,$1.30,"$29,190,579","$143,428,282"
DODO,"May 24, 2021",$1.07,$1.33,$1.04,$1.30,"$32,518,222","$143,812,590"
DODO,"May 23, 2021",$1.37,$1.42,$0.8752,$1.08,"$41,602,909","$119,063,564"
DODO,"May 22, 2021",$1.30,$1.41,$1.15,$1.37,"$40,376,542","$151,154,853"
DODO,"May 21, 2021",$1.63,$1.71,$1.14,$1.30,"$39,044,825","$143,538,425"
DODO,"May 20, 2021",$1.44,$1.80,$1.29,$1.64,"$41,514,326","$180,956,627"
DODO,"May 19, 2021",$2.65,$2.69,$1.20,$1.45,"$60,164,745","$160,802,473"
DODO,"May 18, 2021",$2.53,$2.73,$2.50,$2.65,"$23,728,684","$292,930,299"
DODO,"May 17, 2021",$2.73,$2.76,$2.44,$2.54,"$31,176,353","$281,061,038"
DODO,"May 16, 2021",$2.78,$3.03,$2.57,$2.72,"$29,608,137","$301,022,121"
DODO,"May 15, 2021",$3.00,$3.07,$2.73,$2.79,"$33,820,533","$308,147,762"
DODO,"May 14, 2021",$2.93,$3.15,$2.88,$3.00,"$31,655,099","$331,594,925"
DODO,"May 13, 2021",$2.89,$3.10,$2.73,$2.94,"$43,648,712","$324,943,052"
DODO,"May 12, 2021",$3.38,$3.51,$2.88,$2.88,"$43,822,517","$318,446,160"
DODO,"May 11, 2021",$3.15,$3.42,$3.05,$3.37,"$37,429,882","$372,910,678"
DODO,"May 10, 2021",$3.56,$3.68,$2.94,$3.15,"$50,615,289","$348,715,073"
DODO,"May 09, 2021",$3.72,$3.75,$3.40,$3.55,"$34,043,971","$392,576,459"
DODO,"May 08, 2021",$3.69,$3.84,$3.62,$3.72,"$39,421,061","$411,549,546"
DODO,"May 07, 2021",$3.75,$3.85,$3.57,$3.69,"$52,550,172","$407,779,943"
DODO,"May 06, 2021",$3.83,$4.10,$3.64,$3.75,"$88,718,551","$414,096,252"
DODO,"May 05, 2021",$3.53,$3.90,$3.50,$3.82,"$58,992,950","$422,800,108"
DODO,"May 04, 2021",$4.03,$4.04,$3.51,$3.54,"$75,493,814","$391,411,187"
DODO,"May 03, 2021",$4.17,$4.49,$4.00,$4.05,"$124,803,319","$447,250,499"
DODO,"May 02, 2021",$3.83,$4.17,$3.57,$4.17,"$77,882,142","$460,705,371"
DODO,"May 01, 2021",$3.99,$4.07,$3.65,$3.83,"$61,972,450","$423,157,955"
DODO,"Apr 30, 2021",$3.83,$4.01,$3.70,$3.99,"$73,955,781","$441,261,327"
DODO,"Apr 29, 2021",$3.42,$4.08,$3.36,$3.83,"$140,062,858","$423,183,505"
DODO,"Apr 28, 2021",$3.58,$3.70,$3.21,$3.42,"$70,253,403","$378,572,836"
DODO,"Apr 27, 2021",$3.26,$3.65,$3.15,$3.58,"$69,224,314","$395,608,184"
DODO,"Apr 26, 2021",$2.71,$3.26,$2.68,$3.25,"$58,266,809","$359,266,664"
DODO,"Apr 25, 2021",$2.66,$3.03,$2.51,$2.71,"$34,690,406","$299,193,572"
DODO,"Apr 24, 2021",$2.95,$2.98,$2.62,$2.65,"$44,125,107","$292,562,178"
DODO,"Apr 23, 2021",$3.32,$3.37,$2.57,$2.94,"$76,547,893","$325,115,569"
DODO,"Apr 22, 2021",$3.50,$3.73,$3.23,$3.32,"$57,368,818","$366,647,482"
DODO,"Apr 21, 2021",$3.76,$3.85,$3.48,$3.50,"$57,422,350","$386,960,480"
DODO,"Apr 20, 2021",$3.49,$3.90,$3.23,$3.76,"$77,898,970","$416,081,908"
DODO,"Apr 19, 2021",$3.79,$3.99,$3.38,$3.50,"$64,031,147","$386,997,738"
DODO,"Apr 18, 2021",$4.62,$4.66,$3.28,$3.79,"$115,193,026","$418,513,540"
DODO,"Apr 17, 2021",$4.71,$4.95,$4.45,$4.62,"$69,872,353","$510,542,545"
DODO,"Apr 16, 2021",$5.14,$5.30,$4.51,$4.73,"$105,105,483","$522,607,538"
DODO,"Apr 15, 2021",$5.41,$5.48,$5.00,$5.15,"$95,601,871","$569,018,116"
DODO,"Apr 14, 2021",$4.94,$5.66,$4.68,$5.41,"$206,906,304","$598,551,767"
DODO,"Apr 13, 2021",$4.69,$5.22,$4.52,$4.93,"$125,375,613","$545,009,446"
DODO,"Apr 12, 2021",$4.80,$5.42,$4.47,$4.68,"$230,669,831","$517,776,808"
DODO,"Apr 11, 2021",$4.06,$4.96,$3.97,$4.77,"$122,339,241","$527,219,431"
DODO,"Apr 10, 2021",$4.04,$4.40,$3.88,$4.05,"$68,983,623","$447,617,525"
DODO,"Apr 09, 2021",$3.81,$4.15,$3.75,$4.02,"$59,325,813","$444,796,607"
DODO,"Apr 08, 2021",$3.47,$3.85,$3.46,$3.81,"$39,088,852","$803,289,673"
DODO,"Apr 07, 2021",$3.87,$3.89,$3.34,$3.46,"$43,964,228","$729,063,910"
DODO,"Apr 06, 2021",$3.96,$4.09,$3.68,$3.88,"$43,447,389","$816,618,413"
DODO,"Apr 05, 2021",$3.95,$4.14,$3.74,$3.96,"$35,157,235","$833,781,339"
DODO,"Apr 04, 2021",$3.64,$3.95,$3.58,$3.95,"$26,095,873","$831,618,336"
DODO,"Apr 03, 2021",$3.98,$4.08,$3.64,$3.64,"$31,832,413","$767,363,177"
DODO,"Apr 02, 2021",$4.04,$4.17,$3.89,$3.98,"$30,337,081","$837,886,326"
DODO,"Apr 01, 2021",$4.05,$4.34,$4.00,$4.04,"$40,394,600","$851,812,096"
DODO,"Mar 31, 2021",$4.17,$4.25,$3.78,$4.04,"$58,518,606","$850,809,762"
DODO,"Mar 30, 2021",$4.34,$4.42,$4.12,$4.17,"$38,920,878","$423,926,969"
DODO,"Mar 29, 2021",$4.06,$4.67,$4.04,$4.34,"$91,168,070","$441,406,822"
DODO,"Mar 28, 2021",$3.96,$4.26,$3.88,$4.06,"$53,123,399","$412,012,807"
DODO,"Mar 27, 2021",$3.42,$4.28,$3.40,$3.97,"$79,727,870","$401,854,356"
DODO,"Mar 26, 2021",$3.19,$3.51,$3.18,$3.42,"$24,099,868","$346,118,682"
DODO,"Mar 25, 2021",$3.23,$3.33,$2.99,$3.19,"$36,499,470","$321,780,606"
DODO,"Mar 24, 2021",$3.43,$3.91,$3.13,$3.24,"$48,380,956","$326,679,453"
DODO,"Mar 23, 2021",$3.58,$3.66,$3.36,$3.44,"$27,560,952","$346,202,562"
DODO,"Mar 22, 2021",$3.92,$3.97,$3.52,$3.57,"$35,431,231","$359,575,704"
DODO,"Mar 21, 2021",$4.06,$4.15,$3.87,$3.92,"$22,848,679","$394,370,196"
DODO,"Mar 20, 2021",$4.07,$4.39,$4.05,$4.06,"$31,818,453","$408,350,479"
DODO,"Mar 19, 2021",$4.10,$4.26,$4.00,$4.07,"$23,844,510","$408,844,967"
DODO,"Mar 18, 2021",$4.19,$4.35,$4.10,$4.10,"$33,946,209","$410,975,447"
DODO,"Mar 17, 2021",$4.29,$4.44,$3.98,$4.20,"$32,485,366","$420,065,144"
DODO,"Mar 16, 2021",$4.15,$4.44,$3.95,$4.29,"$56,935,199","$428,762,339"
DODO,"Mar 15, 2021",$4.10,$5.06,$4.07,$4.16,"$139,973,153","$415,924,669"
DODO,"Mar 14, 2021",$3.95,$4.31,$3.74,$4.10,"$78,508,430","$408,948,260"
DODO,"Mar 13, 2021",$3.43,$4.15,$3.31,$3.96,"$72,778,828","$394,837,868"
DODO,"Mar 12, 2021",$3.69,$3.71,$3.33,$3.43,"$31,848,964","$341,600,421"
DODO,"Mar 11, 2021",$3.66,$3.82,$3.51,$3.69,"$48,173,861","$367,179,398"
DODO,"Mar 10, 2021",$4.08,$4.23,$3.60,$3.66,"$50,739,623","$363,836,250"
DODO,"Mar 09, 2021",$3.98,$4.08,$3.90,$4.08,"$62,561,854","$404,909,645"
DODO,"Mar 08, 2021",$4.21,$4.25,$3.90,$3.98,"$34,524,231","$394,328,559"
DODO,"Mar 07, 2021",$3.96,$4.32,$3.95,$4.21,"$32,563,971","$416,411,100"
DODO,"Mar 06, 2021",$3.92,$4.09,$3.84,$3.96,"$21,930,401","$391,587,792"
DODO,"Mar 05, 2021",$4.14,$4.14,$3.81,$3.92,"$35,112,043","$387,384,924"
DODO,"Mar 04, 2021",$4.41,$4.76,$4.09,$4.14,"$53,183,180","$409,055,218"
DODO,"Mar 03, 2021",$4.08,$4.75,$4.03,$4.42,"$76,288,670","$435,497,488"
DODO,"Mar 02, 2021",$4.31,$4.43,$3.80,$4.07,"$42,361,016","$401,097,093"
DODO,"Mar 01, 2021",$3.61,$4.37,$3.60,$4.31,"$68,307,243","$423,566,962"
DODO,"Feb 28, 2021",$4.19,$4.23,$3.32,$3.61,"$54,289,234","$354,103,836"
DODO,"Feb 27, 2021",$3.98,$4.60,$3.97,$4.20,"$61,031,026","$411,955,989"
DODO,"Feb 26, 2021",$4.29,$4.34,$3.73,$3.97,"$63,699,612","$389,339,182"
DODO,"Feb 25, 2021",$4.86,$5.24,$4.28,$4.28,"$63,195,631","$418,476,131"
DODO,"Feb 24, 2021",$4.82,$5.63,$4.49,$4.86,"$99,121,856","$475,396,449"
DODO,"Feb 23, 2021",$5.70,$5.71,$3.64,$4.82,"$140,030,955","$471,258,587"
DODO,"Feb 22, 2021",$6.83,$6.97,$4.56,$5.70,"$152,140,541","$556,313,790"
DODO,"Feb 21, 2021",$6.51,$7.41,$6.23,$6.88,"$153,636,399","$656,998,394"
DODO,"Feb 20, 2021",$6.23,$8.51,$5.80,$6.54,"$461,362,133","$624,325,872"
DODO,"Feb 19, 2021",$4.94,$7.39,$4.82,$6.26,"$514,590,933","$597,760,127"
DODO,"Feb 18, 2021",$2.43,$5.12,$2.39,$4.94,"$97,519,366","$471,800,573"
DODO,"Feb 17, 2021",$2.01,$2.44,$1.94,$2.43,"$4,918,035","$85,268,127"
DODO,"Feb 16, 2021",$2.19,$2.29,$1.92,$2.01,"$4,354,990","$70,455,065"
DODO,"Feb 15, 2021",$2.37,$2.40,$1.81,$2.19,"$6,314,172","$76,662,392"
DODO,"Feb 14, 2021",$2.38,$2.59,$2.23,$2.37,"$5,370,615","$82,961,148"
DODO,"Feb 13, 2021",$2.20,$2.39,$2.11,$2.38,"$3,637,714","$83,347,333"
DODO,"Feb 12, 2021",$2.20,$2.31,$1.97,$2.20,"$379,410","$77,054,635"
DODO,"Feb 11, 2021",$2.14,$2.54,$2.06,$2.20,"$5,939,823","$77,181,836"
DODO,"Feb 10, 2021",$1.62,$2.22,$1.39,$2.14,"$9,474,562","$74,844,092"
DODO,"Feb 09, 2021",$1.43,$1.65,$1.40,$1.62,"$2,560,345","$56,518,412"
DODO,"Feb 08, 2021",$1.50,$1.71,$1.39,$1.43,"$3,799,147","$49,639,556"
DODO,"Feb 07, 2021",$1.62,$1.65,$1.35,$1.50,"$1,940,773","$51,910,631"
DODO,"Feb 06, 2021",$1.69,$1.80,$1.50,$1.62,"$4,843,257","$55,809,306"
DODO,"Feb 05, 2021",$1.75,$1.82,$1.47,$1.70,"$5,407,123","$58,089,328"
DODO,"Feb 04, 2021",$1.80,$1.98,$1.72,$1.75,"$3,980,302","$59,806,654"
DODO,"Feb 03, 2021",$1.70,$1.95,$1.64,$1.80,"$2,113,059","$60,937,781"
DODO,"Feb 02, 2021",$1.75,$1.87,$1.43,$1.70,"$6,183,702","$57,317,590"
DODO,"Feb 01, 2021",$1.79,$1.81,$1.53,$1.75,"$5,069,744","$58,887,383"
DODO,"Jan 31, 2021",$1.55,$2.03,$1.52,$1.79,"$7,920,875","$60,023,576"
DODO,"Jan 30, 2021",$1.43,$1.66,$1.26,$1.55,"$2,732,614","$51,469,158"
