,symbol,date,open,high,low,close,volume,marketCap
40,BTSC,"Sep 09, 2021",$0.0001832,$0.000189,$0.0001827,$0.0001855,$0,$0
41,BTSC,"Sep 08, 2021",$0.0001872,$0.0001893,$0.0001782,$0.0001844,$0,$0
42,BTSC,"Sep 07, 2021",$0.0002106,$0.0002114,$0.0001731,$0.0001873,$0,$0
43,BTSC,"Sep 06, 2021",$0.000207,$0.0002108,$0.0002042,$0.0002105,$0,$0
44,BTSC,"Sep 05, 2021",$0.0001998,$0.0002075,$0.0001981,$0.000207,$0,$0
45,BTSC,"Sep 04, 2021",$0.0002001,$0.0002022,$0.0001982,$0.0001998,$0,$0
46,BTSC,"Sep 03, 2021",$0.0001973,$0.0002039,$0.0001935,$0.0002002,$0,$0
47,BTSC,"Sep 02, 2021",$0.0001954,$0.0002014,$0.0001946,$0.0001974,$0,$0
48,BTSC,"Sep 01, 2021",$0.0001887,$0.0001964,$0.0001863,$0.0001954,$0,$0
49,BTSC,"Aug 31, 2021",$0.0001882,$0.0001928,$0.000187,$0.0001888,$0,$0
50,BTSC,"Aug 30, 2021",$0.0001953,$0.0001957,$0.0001878,$0.000188,$0,$0
51,BTSC,"Aug 29, 2021",$0.0001956,$0.0001986,$0.0001917,$0.0001953,$0,$0
52,BTSC,"Aug 28, 2021",$0.0001962,$0.0001971,$0.000194,$0.0001956,$0,$0
53,BTSC,"Aug 27, 2021",$0.0001878,$0.0001965,$0.0001856,$0.0001961,$0,$0
54,BTSC,"Aug 26, 2021",$0.0001958,$0.0001974,$0.0001858,$0.0001878,$0,$0
55,BTSC,"Aug 25, 2021",$0.0001908,$0.0001968,$0.0001887,$0.0001958,$0,$0
56,BTSC,"Aug 24, 2021",$0.0001982,$0.0001995,$0.0001908,$0.000191,$0,$0
57,BTSC,"Aug 23, 2021",$0.0001973,$0.0002019,$0.0001963,$0.0001981,$0,$0
58,BTSC,"Aug 22, 2021",$0.0001956,$0.0001979,$0.0001928,$0.0001973,$0,$0
59,BTSC,"Aug 21, 2021",$0.0003454,$0.0003457,$0.0001955,$0.0001957,$42,$0
60,BTSC,"Aug 20, 2021",$0.000327,$0.0003454,$0.0003265,$0.0003454,$0,$0
61,BTSC,"Aug 19, 2021",$0.0003136,$0.0003288,$0.000308,$0.0003269,$0,$0
62,BTSC,"Aug 18, 2021",$0.0003129,$0.0003217,$0.0003105,$0.0003138,$0,$0
63,BTSC,"Aug 17, 2021",$0.000322,$0.00033,$0.0003116,$0.0003129,$0,$0
64,BTSC,"Aug 16, 2021",$0.0003293,$0.000336,$0.0003199,$0.0003223,$0,$0
65,BTSC,"Aug 15, 2021",$0.0003297,$0.0003315,$0.0003191,$0.0003296,$0,$0
66,BTSC,"Aug 14, 2021",$0.0003345,$0.0003367,$0.0003232,$0.0003295,$0,$0
67,BTSC,"Aug 13, 2021",$0.000311,$0.0003348,$0.00031,$0.0003348,$0,$0
68,BTSC,"Aug 12, 2021",$0.0003192,$0.0003236,$0.000307,$0.000311,$0,$0
69,BTSC,"Aug 11, 2021",$0.0003191,$0.0003272,$0.0003175,$0.0003196,$0,$0
70,BTSC,"Aug 10, 2021",$0.0003246,$0.0003265,$0.0003129,$0.0003189,$0,$0
71,BTSC,"Aug 09, 2021",$0.0003066,$0.0003252,$0.0002999,$0.000324,$0,$0
72,BTSC,"Aug 08, 2021",$0.0003119,$0.000317,$0.0003033,$0.0003063,$0,$0
73,BTSC,"Aug 07, 2021",$0.0002997,$0.0003128,$0.0002983,$0.0003127,$0,$0
74,BTSC,"Aug 06, 2021",$0.0002861,$0.0003029,$0.0002795,$0.0003002,$0,$0
75,BTSC,"Aug 05, 2021",$0.0002784,$0.0002894,$0.0002622,$0.0002861,$0,$0
76,BTSC,"Aug 04, 2021",$0.0002671,$0.0002797,$0.0002634,$0.0002784,$0,$0
77,BTSC,"Aug 03, 2021",$0.0002744,$0.0002783,$0.0002645,$0.0002671,$0,$0
78,BTSC,"Aug 02, 2021",$0.0002798,$0.0002829,$0.0002712,$0.0002742,$0,$0
79,BTSC,"Aug 01, 2021",$0.0002914,$0.0002978,$0.0002768,$0.0002805,$0,$0
80,BTSC,"Jul 31, 2021",$0.0002957,$0.0002957,$0.0002878,$0.000292,$0,$0
81,BTSC,"Jul 30, 2021",$0.0002801,$0.000295,$0.0002688,$0.0002949,$0,$0
82,BTSC,"Jul 29, 2021",$0.00028,$0.0002841,$0.0002755,$0.0002799,$0,$0
83,BTSC,"Jul 28, 2021",$0.0002759,$0.0002857,$0.000272,$0.0002801,$0,$0
84,BTSC,"Jul 27, 2021",$0.0002614,$0.0002758,$0.0002551,$0.0002758,$0,$0
85,BTSC,"Jul 26, 2021",$0.0002828,$0.0003142,$0.0002584,$0.0002616,$0,$0
86,BTSC,"Jul 25, 2021",$0.0002743,$0.0002829,$0.0002711,$0.0002828,$0,$0
87,BTSC,"Jul 24, 2021",$0.0002351,$0.0002759,$0.000234,$0.0002742,$3,$0
88,BTSC,"Jul 23, 2021",$0.0002262,$0.0002349,$0.0002244,$0.0002349,$0,$0
89,BTSC,"Jul 22, 2021",$0.0002248,$0.000228,$0.0002222,$0.0002262,$0,$0
90,BTSC,"Jul 21, 2021",$0.0002087,$0.0002293,$0.0002067,$0.0002248,$0,$0
91,BTSC,"Jul 20, 2021",$0.0002157,$0.000217,$0.0002055,$0.0002087,$0,$0
92,BTSC,"Jul 19, 2021",$0.0002226,$0.0002232,$0.0002139,$0.0002157,$0,$0
93,BTSC,"Jul 18, 2021",$0.0002207,$0.0002268,$0.0002185,$0.0002225,$0,$0
94,BTSC,"Jul 17, 2021",$0.00022,$0.0002236,$0.0002186,$0.0002207,$0,$0
95,BTSC,"Jul 16, 2021",$0.0002225,$0.0002255,$0.0002177,$0.00022,$0,$0
96,BTSC,"Jul 15, 2021",$0.0002298,$0.0002321,$0.0002182,$0.000222,$0,$0
97,BTSC,"Jul 14, 2021",$0.0002289,$0.0002314,$0.0002215,$0.0002298,$0,$0
98,BTSC,"Jul 13, 2021",$0.0002321,$0.0002333,$0.0002258,$0.0002289,$0,$0
99,BTSC,"Jul 12, 2021",$0.0002397,$0.0002422,$0.0002289,$0.0002321,$0,$0
100,BTSC,"Jul 11, 2021",$0.0002346,$0.0002421,$0.0002334,$0.0002396,$0,$0
101,BTSC,"Jul 10, 2021",$0.0002366,$0.0002395,$0.0002318,$0.0002346,$0,$0
102,BTSC,"Jul 09, 2021",$0.0002301,$0.0002383,$0.0002262,$0.000237,$0,$0
103,BTSC,"Jul 08, 2021",$0.000237,$0.0002374,$0.0002249,$0.0002299,$0,$0
104,BTSC,"Jul 07, 2021",$0.0002396,$0.000245,$0.0002369,$0.0002369,$0,$0
105,BTSC,"Jul 06, 2021",$0.0002362,$0.0002453,$0.0002352,$0.0002394,$0,$0
106,BTSC,"Jul 05, 2021",$0.000247,$0.000247,$0.0002325,$0.0002368,$0,$0
107,BTSC,"Jul 04, 2021",$0.0002427,$0.0002516,$0.0002408,$0.000247,$0,$0
108,BTSC,"Jul 03, 2021",$0.0002373,$0.0002444,$0.0002338,$0.0002427,$0,$0
109,BTSC,"Jul 02, 2021",$0.000235,$0.0002376,$0.0002294,$0.0002373,$0,$0
110,BTSC,"Jul 01, 2021",$0.0002453,$0.0002453,$0.0002302,$0.0002347,$0,$0
111,BTSC,"Jun 30, 2021",$0.0002511,$0.0002525,$0.0002386,$0.0002452,$0,$0
112,BTSC,"Jun 29, 2021",$0.000241,$0.0002558,$0.0002398,$0.0002515,$0,$0
113,BTSC,"Jun 28, 2021",$0.0002425,$0.0002465,$0.0002373,$0.0002412,$0,$0
114,BTSC,"Jun 27, 2021",$0.0002253,$0.0002426,$0.0002245,$0.0002422,$0,$0
115,BTSC,"Jun 26, 2021",$0.0002215,$0.0002285,$0.0002113,$0.0002247,$0,$0
116,BTSC,"Jun 25, 2021",$0.0002426,$0.0002484,$0.0002195,$0.0002215,$0,$0
117,BTSC,"Jun 24, 2021",$0.0002356,$0.0002466,$0.0002267,$0.0002428,$0,$0
118,BTSC,"Jun 23, 2021",$0.0002275,$0.0002433,$0.0002224,$0.0002363,$0,$0
119,BTSC,"Jun 22, 2021",$0.0002217,$0.000233,$0.0002023,$0.0002275,$15,$0
120,BTSC,"Jun 21, 2021",$0.0002499,$0.00025,$0.0002191,$0.0002217,$0,$0
121,BTSC,"Jun 20, 2021",$0.0002493,$0.0002524,$0.000234,$0.0002501,$0,$0
122,BTSC,"Jun 19, 2021",$0.0002505,$0.0002552,$0.0002445,$0.0002491,$0,$0
123,BTSC,"Jun 18, 2021",$0.0002664,$0.0002673,$0.0002468,$0.0002505,$0,$0
124,BTSC,"Jun 17, 2021",$0.0002684,$0.0002766,$0.0002621,$0.0002664,$0,$0
125,BTSC,"Jun 16, 2021",$0.0002811,$0.0002836,$0.0002672,$0.0002684,$0,$0
126,BTSC,"Jun 15, 2021",$0.0002826,$0.0002891,$0.0002773,$0.000283,$1,$0
127,BTSC,"Jun 14, 2021",$0.0002737,$0.0002869,$0.0002713,$0.00028,$1,$0
128,BTSC,"Jun 13, 2021",$0.0002489,$0.0002753,$0.000244,$0.0002737,$0,$0
129,BTSC,"Jun 12, 2021",$0.0002613,$0.0002619,$0.0002431,$0.0002486,$0,$0
130,BTSC,"Jun 11, 2021",$0.0002569,$0.0002633,$0.0002523,$0.0002609,$0,$0
131,BTSC,"Jun 10, 2021",$0.0002614,$0.0002683,$0.0002509,$0.0002569,$0,$0
132,BTSC,"Jun 09, 2021",$0.0002343,$0.0002628,$0.0002273,$0.000261,$0,$0
133,BTSC,"Jun 08, 2021",$0.0002349,$0.0002381,$0.0002178,$0.0002344,$0,$0
134,BTSC,"Jun 07, 2021",$0.000251,$0.0002575,$0.0002344,$0.0002354,$0,$0
135,BTSC,"Jun 06, 2021",$0.0002489,$0.000255,$0.0002471,$0.000251,$0,$0
136,BTSC,"Jun 05, 2021",$0.0002583,$0.0002654,$0.0002443,$0.0002488,$0,$0
137,BTSC,"Jun 04, 2021",$0.0002745,$0.0002747,$0.00025,$0.0002584,$0,$0
138,BTSC,"Jun 03, 2021",$0.000263,$0.0002764,$0.0002607,$0.0002742,$0,$0
139,BTSC,"Jun 02, 2021",$0.0002935,$0.0002951,$0.0002568,$0.0002633,$2,$0
140,BTSC,"Jun 01, 2021",$0.0002613,$0.0002944,$0.0002505,$0.0002933,$2,$0
141,BTSC,"May 31, 2021",$0.0002498,$0.0002623,$0.0002397,$0.0002612,$0,$0
142,BTSC,"May 30, 2021",$0.0002423,$0.0002548,$0.0002347,$0.0002496,$0,$0
143,BTSC,"May 29, 2021",$0.0002499,$0.0002606,$0.0002359,$0.0002421,$0,$0
144,BTSC,"May 28, 2021",$0.0002691,$0.000272,$0.0002435,$0.0002497,$0,$0
145,BTSC,"May 27, 2021",$0.0002751,$0.0002827,$0.0002607,$0.000269,$0,$0
146,BTSC,"May 26, 2021",$0.0002688,$0.0002855,$0.0002653,$0.0002752,$0,$0
147,BTSC,"May 25, 2021",$0.0002709,$0.0002784,$0.0002561,$0.0002682,$0,$0
148,BTSC,"May 24, 2021",$0.0002434,$0.0002788,$0.0002419,$0.0002706,$0,$0
149,BTSC,"May 23, 2021",$0.0002628,$0.000268,$0.0002186,$0.0002438,$0,$0
150,BTSC,"May 22, 2021",$0.0002611,$0.0002718,$0.0002477,$0.0002626,$0,$0
151,BTSC,"May 21, 2021",$0.0002855,$0.0002952,$0.0002353,$0.0002611,$0,$0
152,BTSC,"May 20, 2021",$0.000259,$0.0002972,$0.0002453,$0.0002844,$0,$0
153,BTSC,"May 19, 2021",$0.0003004,$0.0003048,$0.0002148,$0.0002601,$0,$0
154,BTSC,"May 18, 2021",$0.0003048,$0.0003207,$0.0002966,$0.000301,$0,$0
155,BTSC,"May 17, 2021",$0.0003252,$0.0003264,$0.0002954,$0.0003036,$0,$0
156,BTSC,"May 16, 2021",$0.0003273,$0.000348,$0.0003077,$0.0003254,$0,$0
157,BTSC,"May 15, 2021",$0.0003492,$0.0003545,$0.0003266,$0.0003275,$0,$0
158,BTSC,"May 14, 2021",$0.000348,$0.0003601,$0.0003421,$0.0003491,$0,$0
159,BTSC,"May 13, 2021",$0.000344,$0.0003593,$0.0003289,$0.0003481,$0,$0
160,BTSC,"May 12, 2021",$0.0003969,$0.0004056,$0.0003494,$0.0003494,$0,$0
161,BTSC,"May 11, 2021",$0.000391,$0.0003981,$0.0003823,$0.000397,$0,$0
162,BTSC,"May 10, 2021",$0.0004076,$0.0004166,$0.0003785,$0.0003908,$0,$0
163,BTSC,"May 09, 2021",$0.0004116,$0.0004145,$0.0003954,$0.0004075,$0,$0
164,BTSC,"May 08, 2021",$0.0004589,$0.0004686,$0.0004035,$0.0004114,$0,$0
165,BTSC,"May 07, 2021",$0.0004512,$0.0004688,$0.0004426,$0.0004588,$0,$0
166,BTSC,"May 06, 2021",$0.0004594,$0.0004669,$0.0004431,$0.0004509,$31,$0
167,BTSC,"May 05, 2021",$0.0004267,$0.0004633,$0.0004237,$0.0004595,$0,$0
168,BTSC,"May 04, 2021",$0.0004004,$0.0004514,$0.0003849,$0.0004262,$0,$0
169,BTSC,"May 03, 2021",$0.0003964,$0.0004128,$0.0003961,$0.0004001,$0,$0
170,BTSC,"May 02, 2021",$0.0004048,$0.0004053,$0.000393,$0.0003964,$0,$0
171,BTSC,"May 01, 2021",$0.0004042,$0.0004091,$0.0003994,$0.0004048,$0,$0
172,BTSC,"Apr 30, 2021",$0.0003749,$0.0004053,$0.0003719,$0.0004044,$0,$0
173,BTSC,"Apr 29, 2021",$0.0003838,$0.0003858,$0.0003669,$0.000375,$9,$0
174,BTSC,"Apr 28, 2021",$0.0003852,$0.0003936,$0.0003772,$0.0003837,$0,$0
175,BTSC,"Apr 27, 2021",$0.0003782,$0.0003879,$0.0003732,$0.0003849,$0,$0
176,BTSC,"Apr 26, 2021",$0.000343,$0.00038,$0.000342,$0.000378,$0,$0
177,BTSC,"Apr 25, 2021",$0.0003504,$0.0003535,$0.0003301,$0.000343,$0,$0
178,BTSC,"Apr 24, 2021",$0.0003577,$0.0003582,$0.0003416,$0.0003504,$0,$0
179,BTSC,"Apr 23, 2021",$0.0003623,$0.0003649,$0.000334,$0.0003577,$10,$0
180,BTSC,"Apr 22, 2021",$0.0003773,$0.0003879,$0.0003541,$0.0003626,$0,$0
181,BTSC,"Apr 21, 2021",$0.0003953,$0.0003973,$0.0003759,$0.0003773,$0,$0
182,BTSC,"Apr 20, 2021",$0.0003901,$0.0003994,$0.0003741,$0.0003949,$0,$0
183,BTSC,"Apr 19, 2021",$0.0003935,$0.0004026,$0.0003806,$0.0003904,$0,$0
184,BTSC,"Apr 18, 2021",$0.0004248,$0.0004274,$0.0003698,$0.0003935,$0,$0
185,BTSC,"Apr 17, 2021",$0.0006773,$0.0006883,$0.0004225,$0.0004251,$0,$0
186,BTSC,"Apr 16, 2021",$0.0003799,$0.0006962,$0.0003784,$0.0006781,$4,$0
187,BTSC,"Apr 15, 2021",$0.0003787,$0.0003829,$0.0003732,$0.0003797,$0,$0
188,BTSC,"Apr 14, 2021",$0.000381,$0.0003892,$0.0003693,$0.0003784,$0,$0
189,BTSC,"Apr 13, 2021",$0.0003594,$0.0003824,$0.0003592,$0.0003816,$0,$0
190,BTSC,"Apr 12, 2021",$0.0003612,$0.0003675,$0.0003575,$0.0003596,$0,$0
191,BTSC,"Apr 11, 2021",$0.0003588,$0.0003647,$0.0003557,$0.0003613,$0,$0
192,BTSC,"Apr 10, 2021",$0.0003495,$0.0003677,$0.0003482,$0.0003587,$0,$0
193,BTSC,"Apr 09, 2021",$0.0003499,$0.0003536,$0.0003469,$0.0003494,$0,$0
194,BTSC,"Apr 08, 2021",$0.0003363,$0.00035,$0.0003353,$0.0003499,$0,$0
195,BTSC,"Apr 07, 2021",$0.0003492,$0.0003524,$0.0003336,$0.0003371,$0,$0
196,BTSC,"Apr 06, 2021",$0.0003544,$0.0003569,$0.0003459,$0.0003494,$2,$0
197,BTSC,"Apr 05, 2021",$0.0003525,$0.0003593,$0.0003462,$0.0003536,$0,$0
198,BTSC,"Apr 04, 2021",$0.0003456,$0.0003535,$0.000343,$0.0003525,$0,$0
199,BTSC,"Apr 03, 2021",$0.0003563,$0.0003607,$0.0003457,$0.0003457,$0,$0
200,BTSC,"Apr 02, 2021",$0.0003546,$0.0003616,$0.0003532,$0.0003563,$0,$0
201,BTSC,"Apr 01, 2021",$0.0003535,$0.0003575,$0.000351,$0.0003546,$0,$0
202,BTSC,"Mar 31, 2021",$0.0003535,$0.0003596,$0.0003464,$0.0003535,$0,$0
203,BTSC,"Mar 30, 2021",$0.0002887,$0.0003555,$0.0002863,$0.0003535,$0,$0
204,BTSC,"Mar 29, 2021",$0.0002797,$0.0002917,$0.0002757,$0.0002887,$6,$0
205,BTSC,"Mar 28, 2021",$0.001008,$0.001019,$0.0002761,$0.0002798,$15,$0
206,BTSC,"Mar 27, 2021",$0.0006616,$0.001018,$0.0006616,$0.001008,$98,$0
207,BTSC,"Mar 26, 2021",$0.0006205,$0.0006616,$0.000619,$0.0006614,$0,$0
208,BTSC,"Mar 25, 2021",$0.0002639,$0.000634,$0.0002543,$0.0006205,$27,$0
209,BTSC,"Mar 24, 2021",$0.0008211,$0.0008589,$0.0002626,$0.0002638,$32,$0
210,BTSC,"Mar 23, 2021",$0.0008179,$0.0008398,$0.0008021,$0.0008215,$0,$0
211,BTSC,"Mar 22, 2021",$0.0008628,$0.0008771,$0.0008143,$0.000818,$0,$0
212,BTSC,"Mar 21, 2021",$0.0008747,$0.0008815,$0.0008401,$0.0008627,$0,$0
213,BTSC,"Mar 20, 2021",$0.0008752,$0.0009005,$0.0008732,$0.0008749,$0,$0
214,BTSC,"Mar 19, 2021",$0.0008679,$0.0008925,$0.0008497,$0.000875,$0,$0
215,BTSC,"Mar 18, 2021",$0.0008242,$0.0008739,$0.0007596,$0.0008679,$25,$0
216,BTSC,"Mar 17, 2021",$0.0007953,$0.0008256,$0.0007634,$0.0008238,$0,$0
217,BTSC,"Mar 16, 2021",$0.0007827,$0.0007957,$0.0007498,$0.000795,$0,$0
218,BTSC,"Mar 15, 2021",$0.0008309,$0.0008476,$0.0007755,$0.0007827,$0,$0
219,BTSC,"Mar 14, 2021",$0.0008574,$0.0008624,$0.0008322,$0.0008325,$0,$0
220,BTSC,"Mar 13, 2021",$0.000803,$0.0008636,$0.000787,$0.0008576,$0,$0
221,BTSC,"Mar 12, 2021",$0.0006358,$0.0008077,$0.0006253,$0.0008027,$41,$0
222,BTSC,"Mar 11, 2021",$0.0004481,$0.000639,$0.0004359,$0.0006354,$24,$0
223,BTSC,"Mar 10, 2021",$0.0003229,$0.0004578,$0.0003197,$0.0004484,$6,$0
224,BTSC,"Mar 09, 2021",$0.0004702,$0.0004826,$0.0003208,$0.0003251,$28,$0
225,BTSC,"Mar 08, 2021",$0.0005121,$0.0005174,$0.0004456,$0.0004702,$0,$0
226,BTSC,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$5,$0
227,BTSC,"Mar 06, 2021",$0.0007339,$0.0007372,$0.0004833,$0.0004892,$9,$0
228,BTSC,"Mar 05, 2021",$0.0007284,$0.0007409,$0.0006981,$0.000734,$0,$0
229,BTSC,"Mar 04, 2021",$0.0007583,$0.000776,$0.0007152,$0.0007285,$0,$0
230,BTSC,"Mar 03, 2021",$0.0006773,$0.000788,$0.0006758,$0.0007583,$0,$0
231,BTSC,"Mar 02, 2021",$0.0006951,$0.0007018,$0.0006612,$0.0006772,$0,$0
232,BTSC,"Mar 01, 2021",$0.0005416,$0.000697,$0.0005414,$0.0006948,$0,$0
233,BTSC,"Feb 28, 2021",$0.0005543,$0.0005606,$0.0005192,$0.0005416,$0,$0
234,BTSC,"Feb 27, 2021",$0.0005561,$0.000579,$0.0005432,$0.0005545,$0,$0
235,BTSC,"Feb 26, 2021",$0.0004709,$0.0005736,$0.0004445,$0.000556,$0,$0
236,BTSC,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,$0
237,BTSC,"Feb 24, 2021",$0.001465,$0.001469,$0.0004824,$0.000497,$9,$0
238,BTSC,"Feb 23, 2021",$0.00168,$0.00168,$0.001368,$0.001464,$58,$0
239,BTSC,"Feb 22, 2021",$0.0006905,$0.001706,$0.0005876,$0.001681,$26,$0
240,BTSC,"Feb 21, 2021",$0.0007293,$0.0007397,$0.0006733,$0.0006905,$0,$0
241,BTSC,"Feb 20, 2021",$0.001397,$0.001411,$0.0007101,$0.0007293,$55,$0
242,BTSC,"Feb 19, 2021",$0.0004653,$0.001403,$0.0004584,$0.001396,$70,$0
243,BTSC,"Feb 18, 2021",$0.0004693,$0.0004723,$0.0004591,$0.0004653,$0,$0
244,BTSC,"Feb 17, 2021",$0.000492,$0.0005163,$0.0004559,$0.0004694,$15,$0
245,BTSC,"Feb 16, 2021",$0.001294,$0.001359,$0.0004898,$0.000492,$16,$0
246,BTSC,"Feb 15, 2021",$0.002972,$0.002981,$0.001291,$0.001295,$15,$0
247,BTSC,"Feb 14, 2021",$0.002873,$0.003019,$0.002873,$0.002972,$0,$0
248,BTSC,"Feb 13, 2021",$0.0008554,$0.002886,$0.0008351,$0.002874,$128,$0
249,BTSC,"Feb 12, 2021",$0.0006225,$0.0008711,$0.0006224,$0.0008558,$45,$0
250,BTSC,"Feb 11, 2021",$0.0004043,$0.003796,$0.0003977,$0.0006212,$33,$0
251,BTSC,"Feb 10, 2021",$0.0005113,$0.0005186,$0.0003952,$0.000404,$2,$0
252,BTSC,"Feb 09, 2021",$0.0004158,$0.0005157,$0.0004065,$0.0005112,$2,$0
253,BTSC,"Feb 08, 2021",$0.0003501,$0.0004158,$0.0003427,$0.0004158,$0,$0
254,BTSC,"Feb 07, 2021",$0.0003141,$0.0003566,$0.0003048,$0.0003501,$0,$0
255,BTSC,"Feb 06, 2021",$0.0003052,$0.0003268,$0.0003051,$0.0003142,$0,$0
256,BTSC,"Feb 05, 2021",$0.0002954,$0.0003058,$0.0002933,$0.000305,$0,$0
257,BTSC,"Feb 04, 2021",$0.0002998,$0.0003087,$0.0002905,$0.0002954,$0,$0
258,BTSC,"Feb 03, 2021",$0.0002841,$0.0002998,$0.0002836,$0.0002996,$0,$0
259,BTSC,"Feb 02, 2021",$0.0002683,$0.000287,$0.0002679,$0.0002842,$0,$0
260,BTSC,"Feb 01, 2021",$0.0002649,$0.000277,$0.0002591,$0.0002683,$0,$0
261,BTSC,"Jan 31, 2021",$0.0002398,$0.0002653,$0.0002259,$0.0002651,$0,$0
262,BTSC,"Jan 30, 2021",$0.0002402,$0.0002438,$0.0002306,$0.0002401,$0,$0
263,BTSC,"Jan 29, 2021",$0.0002342,$0.0002688,$0.0002245,$0.0002397,$0,$0
264,BTSC,"Jan 28, 2021",$0.0002131,$0.000237,$0.0002102,$0.0002338,$0,$0
265,BTSC,"Jan 27, 2021",$0.000228,$0.000228,$0.0002056,$0.0002127,$0,$0
266,BTSC,"Jan 26, 2021",$0.0002266,$0.0002296,$0.0002172,$0.0002282,$0,$0
267,BTSC,"Jan 25, 2021",$0.000226,$0.0002436,$0.0002246,$0.0002264,$0,$0
268,BTSC,"Jan 24, 2021",$0.0002565,$0.0002635,$0.0002188,$0.000226,$0,$0
269,BTSC,"Jan 23, 2021",$0.000264,$0.0002669,$0.000252,$0.0002564,$0,$0
270,BTSC,"Jan 22, 2021",$0.0002466,$0.0002705,$0.0002316,$0.0002635,$0,$0
271,BTSC,"Jan 21, 2021",$0.0003911,$0.0003911,$0.000242,$0.000247,$4,$0
