symbol,date,open,high,low,close,volume,marketCap
DDK,"Jan 23, 2021",$1.06,$1.08,$1.01,$1.05,"$30,819","$1,787,065"
DDK,"Jan 22, 2021",$0.9236,$1.23,$0.8957,$1.06,"$43,522","$1,804,737"
DDK,"Jan 21, 2021",$1.00,$1.02,$0.9018,$0.9244,"$42,756","$1,580,753"
DDK,"Jan 20, 2021",$1.01,$1.02,$0.9759,$1.00,"$56,613","$1,717,092"
DDK,"Jan 19, 2021",$1.02,$1.05,$0.9676,$1.01,"$32,186","$1,729,139"
DDK,"Jan 18, 2021",$1.03,$1.03,$0.9914,$1.02,"$31,409","$1,752,358"
DDK,"Jan 17, 2021",$1.01,$1.13,$1.00,$1.03,"$70,584","$1,753,766"
DDK,"Jan 16, 2021",$1.16,$1.16,$0.998,$1.01,"$46,077","$1,727,319"
DDK,"Jan 15, 2021",$1.10,$1.16,$1.00,$1.16,"$64,726","$1,984,621"
DDK,"Jan 14, 2021",$1.05,$1.17,$1.02,$1.10,"$71,849","$1,874,095"
DDK,"Jan 13, 2021",$0.991,$1.06,$0.9774,$1.05,"$26,995","$1,798,602"
DDK,"Jan 12, 2021",$1.05,$1.11,$0.9697,$0.9912,"$31,807","$1,694,902"
DDK,"Jan 11, 2021",$1.09,$1.12,$0.9238,$1.05,"$28,198","$1,791,626"
DDK,"Jan 10, 2021",$1.06,$1.26,$1.06,$1.09,"$64,715","$1,861,805"
DDK,"Jan 09, 2021",$1.11,$1.19,$1.06,$1.06,"$55,453","$1,814,636"
DDK,"Jan 08, 2021",$1.15,$1.18,$1.08,$1.11,"$55,883","$1,905,672"
DDK,"Jan 07, 2021",$1.26,$1.29,$1.11,$1.15,"$103,142","$1,973,152"
DDK,"Jan 06, 2021",$1.17,$1.31,$1.15,$1.30,"$97,419","$2,230,061"
DDK,"Jan 05, 2021",$1.21,$1.22,$1.08,$1.17,"$38,221","$2,001,902"
DDK,"Jan 04, 2021",$1.23,$1.25,$1.14,$1.21,"$63,151","$2,068,769"
DDK,"Jan 03, 2021",$1.32,$1.36,$1.23,$1.23,"$74,223","$2,096,806"
DDK,"Jan 02, 2021",$1.27,$1.40,$1.26,$1.32,"$60,868","$2,263,550"
DDK,"Jan 01, 2021",$1.36,$1.37,$1.26,$1.27,"$41,800","$2,175,544"
DDK,"Dec 31, 2020",$1.05,$1.58,$1.05,$1.36,"$107,879","$2,333,434"
DDK,"Dec 30, 2020",$0.9984,$1.06,$0.9954,$1.05,"$51,173","$1,803,014"
DDK,"Dec 29, 2020",$1.09,$1.15,$0.7858,$0.9984,"$37,600","$1,707,307"
DDK,"Dec 28, 2020",$1.11,$1.18,$1.02,$1.09,"$60,074","$1,871,782"
DDK,"Dec 27, 2020",$1.15,$1.16,$0.7764,$1.11,"$75,466","$1,905,782"
DDK,"Dec 26, 2020",$1.17,$1.17,$1.05,$1.15,"$49,962","$1,963,439"
DDK,"Dec 25, 2020",$1.17,$1.18,$1.15,$1.17,"$66,488","$1,992,887"
DDK,"Dec 24, 2020",$1.12,$1.17,$1.08,$1.17,"$48,110","$1,994,966"
DDK,"Dec 23, 2020",$1.20,$1.20,$1.11,$1.12,"$34,413","$1,923,372"
DDK,"Dec 22, 2020",$1.19,$1.21,$1.13,$1.20,"$25,143","$2,046,947"
DDK,"Dec 21, 2020",$1.20,$1.23,$1.14,$1.19,"$35,859","$2,034,650"
DDK,"Dec 20, 2020",$1.18,$1.25,$1.16,$1.20,"$23,582","$2,051,045"
DDK,"Dec 19, 2020",$1.28,$1.29,$1.17,$1.18,"$26,323","$2,010,802"
DDK,"Dec 18, 2020",$1.34,$1.36,$1.20,$1.28,"$30,286","$2,188,672"
DDK,"Dec 17, 2020",$1.37,$1.39,$1.26,$1.34,"$80,863","$2,288,332"
DDK,"Dec 16, 2020",$1.39,$1.43,$1.32,$1.37,"$33,515","$2,339,579"
DDK,"Dec 15, 2020",$1.48,$1.49,$1.06,$1.39,"$79,820","$2,369,446"
DDK,"Dec 14, 2020",$1.39,$1.49,$1.38,$1.48,"$85,341","$2,531,581"
DDK,"Dec 13, 2020",$1.42,$1.44,$1.38,$1.39,"$23,834","$2,383,507"
DDK,"Dec 12, 2020",$1.51,$1.51,$1.38,$1.42,"$25,626","$2,424,297"
DDK,"Dec 11, 2020",$1.51,$1.52,$1.37,$1.51,"$93,609","$2,581,094"
DDK,"Dec 10, 2020",$1.53,$1.54,$1.46,$1.51,"$58,691","$2,575,402"
DDK,"Dec 09, 2020",$1.55,$1.57,$1.47,$1.53,"$77,577","$2,611,223"
DDK,"Dec 08, 2020",$1.53,$1.68,$1.51,$1.55,"$99,657","$2,646,833"
DDK,"Dec 07, 2020",$1.48,$1.55,$1.37,$1.53,"$80,175","$2,623,938"
DDK,"Dec 06, 2020",$1.52,$1.53,$1.38,$1.48,"$39,180","$2,534,405"
DDK,"Dec 05, 2020",$1.70,$1.72,$1.35,$1.51,"$124,899","$2,590,438"
DDK,"Dec 04, 2020",$1.74,$1.74,$1.56,$1.70,"$116,836","$2,909,280"
DDK,"Dec 03, 2020",$1.78,$1.78,$1.58,$1.74,"$104,646","$2,974,180"
DDK,"Dec 02, 2020",$1.73,$1.80,$1.71,$1.78,"$79,453","$3,039,641"
DDK,"Dec 01, 2020",$1.86,$1.90,$1.64,$1.73,"$95,137","$2,955,504"
DDK,"Nov 30, 2020",$1.79,$1.91,$1.69,$1.86,"$108,034","$3,176,705"
DDK,"Nov 29, 2020",$1.83,$1.92,$1.75,$1.79,"$77,355","$3,057,193"
DDK,"Nov 28, 2020",$1.72,$1.85,$1.70,$1.83,"$79,176","$3,131,873"
DDK,"Nov 27, 2020",$1.74,$1.87,$1.70,$1.72,"$62,346","$2,936,421"
DDK,"Nov 26, 2020",$1.80,$1.84,$1.66,$1.74,"$61,219","$2,977,518"
DDK,"Nov 25, 2020",$1.81,$1.87,$1.77,$1.80,"$56,586","$3,084,195"
DDK,"Nov 24, 2020",$1.84,$1.85,$1.76,$1.81,"$55,330","$3,086,831"
DDK,"Nov 23, 2020",$1.81,$1.88,$1.78,$1.84,"$71,210","$3,141,338"
DDK,"Nov 22, 2020",$1.93,$1.97,$1.75,$1.81,"$72,782","$3,095,811"
DDK,"Nov 21, 2020",$1.95,$2.07,$1.81,$1.93,"$188,996","$3,297,169"
DDK,"Nov 20, 2020",$1.90,$2.01,$1.80,$1.95,"$167,567","$3,329,860"
DDK,"Nov 19, 2020",$1.90,$1.94,$1.79,$1.90,"$99,179","$3,256,108"
DDK,"Nov 18, 2020",$1.82,$2.04,$1.82,$1.90,"$130,231","$3,247,612"
DDK,"Nov 17, 2020",$1.98,$2.02,$1.80,$1.82,"$124,844","$3,104,892"
DDK,"Nov 16, 2020",$1.98,$2.14,$1.94,$1.99,"$116,496","$3,398,142"
DDK,"Nov 15, 2020",$1.93,$2.01,$1.92,$1.98,"$27,758","$3,380,683"
DDK,"Nov 14, 2020",$2.01,$2.02,$1.91,$1.93,"$61,598","$3,304,144"
DDK,"Nov 13, 2020",$2.11,$2.11,$1.95,$2.01,"$131,749","$3,438,090"
DDK,"Nov 12, 2020",$2.08,$2.11,$1.98,$2.11,"$87,847","$3,604,850"
DDK,"Nov 11, 2020",$2.02,$2.11,$2.02,$2.08,"$110,426","$3,560,798"
DDK,"Nov 10, 2020",$2.08,$2.09,$2.01,$2.02,"$107,786","$3,455,854"
DDK,"Nov 09, 2020",$2.03,$2.10,$1.96,$2.08,"$102,279","$3,559,272"
DDK,"Nov 08, 2020",$2.05,$2.08,$1.99,$2.03,"$58,559","$3,475,955"
DDK,"Nov 07, 2020",$2.05,$2.15,$2.02,$2.05,"$112,398","$3,499,319"
DDK,"Nov 06, 2020",$2.14,$2.14,$1.99,$2.05,"$127,394","$3,513,300"
DDK,"Nov 05, 2020",$2.18,$2.20,$1.90,$2.14,"$78,986","$3,655,398"
DDK,"Nov 04, 2020",$2.07,$2.20,$2.00,$2.18,"$117,257","$3,720,133"
DDK,"Nov 03, 2020",$2.15,$2.22,$1.99,$2.07,"$49,561","$3,531,330"
DDK,"Nov 02, 2020",$2.12,$2.19,$1.99,$2.15,"$105,707","$3,672,841"
DDK,"Nov 01, 2020",$2.03,$2.21,$1.91,$2.12,"$86,040","$3,617,784"
DDK,"Oct 31, 2020",$2.21,$2.24,$1.98,$2.03,"$137,810","$3,469,074"
DDK,"Oct 30, 2020",$2.19,$2.23,$2.12,$2.21,"$62,205","$3,778,747"
DDK,"Oct 29, 2020",$2.21,$2.23,$2.15,$2.19,"$35,664","$3,741,746"
DDK,"Oct 28, 2020",$2.32,$2.33,$2.04,$2.21,"$46,151","$3,779,657"
DDK,"Oct 27, 2020",$2.24,$2.33,$2.21,$2.32,"$109,331","$3,964,386"
DDK,"Oct 26, 2020",$2.28,$2.29,$2.19,$2.24,"$45,317","$3,823,453"
DDK,"Oct 25, 2020",$2.31,$2.35,$2.26,$2.28,"$45,043","$3,891,344"
DDK,"Oct 24, 2020",$2.24,$2.40,$2.22,$2.31,"$51,312","$3,956,382"
DDK,"Oct 23, 2020",$2.30,$2.35,$2.22,$2.24,"$108,246","$3,835,588"
DDK,"Oct 22, 2020",$2.18,$2.30,$2.12,$2.30,"$122,954","$3,925,698"
